location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.79661
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.0
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-06-23T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-06-24T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,20.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-06-24T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,23.827586
9779,30515,Universidad Gto Sede Belen-9779,2023-06-24T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-06-20T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.103448
9779,30515,Universidad Gto Sede Belen-9779,2023-06-20T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.0
9779,30515,Universidad Gto Sede Belen-9779,2023-06-04T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.758621
9779,30515,Universidad Gto Sede Belen-9779,2023-06-04T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-06-04T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-06-04T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-06-04T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-06-04T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-06-04T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-06-04T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-06-04T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-06-04T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2023-06-04T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-06-14T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.827586
9779,30515,Universidad Gto Sede Belen-9779,2023-06-14T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,23.965517
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,23.0
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,25.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,22.034483
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,23.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,24.338983
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,33.661017
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,24.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,24.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,24.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,28.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,29.694915
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,26.896552
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,24.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,26.0
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,25.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-06-18T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-06-19T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.965517
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.103448
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.762712
9779,30515,Universidad Gto Sede Belen-9779,2023-12-10T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.896552
9779,30515,Universidad Gto Sede Belen-9779,2023-12-11T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.896552
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-02T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-03T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.034483
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-26T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-27T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.034483
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-12T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-12-13T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.034483
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,25.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,26.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,24.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,22.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.965517
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.661017
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.949153
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.050847
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.152542
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.050847
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.847458
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.355932
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.305085
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,20.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-24T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-25T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.050847
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.103448
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.338983
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.068966
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.728814
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-28T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-29T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.034483
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.206897
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.0
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.310345
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.79661
9779,30515,Universidad Gto Sede Belen-9779,2023-12-20T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.0
