location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T02:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.7
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T03:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.05
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T04:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.566667
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T05:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.833333
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T06:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.783334
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T07:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.716666
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T08:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.683333
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T09:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.6
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T10:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.55
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T11:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.883333
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T12:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.38333
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T13:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.23333
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T14:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.45
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T15:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.61667
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T16:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.95
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T17:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.18333
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T18:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.06667
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T19:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.75
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T20:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.76667
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T21:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,3.55
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T22:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.85
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T23:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.5
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-20T00:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.366667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.22223
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.17778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.22223
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.22223
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.08889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.08889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.08889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.91111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.08889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.13334
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.17778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.95556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.73333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.66667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.66667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.8
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.84444
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.02222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.93333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.97778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.11111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.11111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.02222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.8
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.8
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.8
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.66667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.55556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.91111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,7.46667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.55556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.68889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.77778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.33334
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.06667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.37778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.55556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.06667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.51111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.02222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.02222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.2
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.28889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.06667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.11111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.15556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.24445
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.42223
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-30T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.11111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.82222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.86667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.95555
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.91111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.13334
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.86667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.17778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.08889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.13334
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.04445
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.13334
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.17778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T01:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.75
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T02:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.11667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T03:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.98333
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T04:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.85
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T05:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.25
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T06:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.716667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T07:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.25
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T08:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.63333
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T09:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.73333
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T10:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.15
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T11:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.01667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T12:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.1
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T13:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.66667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T14:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.5
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T15:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.583333
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T16:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.65
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T17:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.05
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T18:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.51667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T19:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.96667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T20:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.4
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T21:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.3
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T22:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.35
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-20T23:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.65
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-21T00:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75555
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.44444
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.66666
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75555
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.88889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,14.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.42223
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.06667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.15556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-20T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.24445
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-21T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.02222
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T01:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,1.4
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T02:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,1.56667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T03:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,3.25
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T04:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,3.33333
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T05:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,2.83333
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T06:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,2.06667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T07:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,3.41667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T08:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,4.3
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T09:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,4.53333
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T10:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.21667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T11:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.48333
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T12:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.46667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T13:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,4.75
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T14:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,3.96667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T15:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,1.4
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T16:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,1.98333
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T17:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,2.95
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T18:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,3.75
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T19:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,9.53334
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T20:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,8.35001
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T21:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.31667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T22:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.63333
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-20T23:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.46667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-21T00:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.45
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-20T01:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.4
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-20T02:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.766666
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-20T03:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.61667
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-20T04:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.5
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-20T05:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.733334
