location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-12T14:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-12T15:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-12T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,8.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-12T11:00:00+07:00,18.362008,103.65977,pm25,µg/m³,8.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-12T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,8.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-12T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,8.8
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-12T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-12T11:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-12T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-12T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-12T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-12T11:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-12T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-12T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-24T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.03
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-24T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.03
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-24T18:00:00+07:00,18.362008,103.65977,o3,ppm,0.046
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-24T06:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-24T07:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-24T18:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-24T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.1
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-24T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.1
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-24T18:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-24T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-24T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-24T18:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-24T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-24T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-24T18:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-28T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.039
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-28T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.037
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-28T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.038
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-28T11:00:00+07:00,18.362008,103.65977,o3,ppm,0.038
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-28T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.05
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-28T06:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-28T08:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-28T10:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-28T11:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-28T14:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-28T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-28T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,19.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-28T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,20.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-28T11:00:00+07:00,18.362008,103.65977,pm25,µg/m³,20.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-28T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,21.5
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-28T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-28T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-28T11:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-28T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-28T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-28T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-28T11:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-28T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-10T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.019
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-10T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.024
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-10T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.026
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-10T22:00:00+07:00,18.362008,103.65977,o3,ppm,0.018
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-10T13:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-10T15:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-10T16:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-10T22:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-10T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,12.9
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-10T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-10T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-10T22:00:00+07:00,18.362008,103.65977,pm25,µg/m³,12.5
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-10T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-10T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-10T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-10T22:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-10T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-10T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-10T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-10T22:00:00+07:00,18.362008,103.65977,no2,ppm,0.006
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-02T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.026
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-02T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.026
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-02T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.027
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-02T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.03
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-02T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.033
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-02T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.037
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-02T08:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-02T09:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-02T10:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-02T12:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-02T14:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-02T15:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-02T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,17.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-02T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-02T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.1
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-02T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-02T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-02T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.3
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-02T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-02T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-02T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-02T12:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-02T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-02T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-02T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-02T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-02T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-02T12:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-02T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-02T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-26T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.041
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-26T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.041
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-26T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.04
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-26T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.041
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-26T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.042
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-26T08:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-26T09:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-26T10:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-26T12:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-26T14:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-26T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,14.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-26T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,14.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-26T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,14.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-26T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,14.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-26T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.9
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-26T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-26T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-26T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-26T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-26T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-26T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-26T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-26T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-20T05:00:00+07:00,18.362008,103.65977,o3,ppm,0.025
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-20T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.027
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-20T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.033
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-20T05:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-20T14:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-20T15:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-20T05:00:00+07:00,18.362008,103.65977,pm25,µg/m³,10.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-20T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,8.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-20T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,8.4
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-20T05:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-20T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-20T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-20T05:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-20T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-20T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-08T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.026
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-08T11:00:00+07:00,18.362008,103.65977,o3,ppm,0.028
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-08T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.036
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-08T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.045
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-08T09:00:00+07:00,18.362008,103.65977,co,ppm,1.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-08T11:00:00+07:00,18.362008,103.65977,co,ppm,1.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-08T13:00:00+07:00,18.362008,103.65977,co,ppm,1.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-08T15:00:00+07:00,18.362008,103.65977,co,ppm,1.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-08T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,23.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-08T11:00:00+07:00,18.362008,103.65977,pm25,µg/m³,23.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-08T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,23.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-08T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,24.1
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-08T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.068
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-08T11:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-08T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-08T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-08T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.005
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-08T11:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-08T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-08T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-16T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.014
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-16T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.019
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-16T06:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-16T12:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-16T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,15.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-16T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,14.9
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-16T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-16T12:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-16T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-16T12:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-04T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.032
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-04T22:00:00+07:00,18.362008,103.65977,o3,ppm,0.029
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-04T23:00:00+07:00,18.362008,103.65977,o3,ppm,0.025
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-04T14:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-04T22:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-04T23:00:00+07:00,18.362008,103.65977,co,ppm,0.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-04T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-04T22:00:00+07:00,18.362008,103.65977,pm25,µg/m³,7.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-04T23:00:00+07:00,18.362008,103.65977,pm25,µg/m³,7.6
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-04T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-04T22:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-04T23:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-04T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-04T22:00:00+07:00,18.362008,103.65977,no2,ppm,0.004
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-04T23:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-22T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.038
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-22T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.039
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-22T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.039
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-22T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.043
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-22T20:00:00+07:00,18.362008,103.65977,o3,ppm,0.049
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-22T08:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-22T09:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-22T10:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-22T14:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-22T20:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-22T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,12.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-22T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-22T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,14.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-22T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-22T20:00:00+07:00,18.362008,103.65977,pm25,µg/m³,21.5
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-22T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-22T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-22T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-22T20:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-22T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-22T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-22T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-22T20:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-30T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.017
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-30T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.025
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-30T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.027
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-30T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.032
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-30T17:00:00+07:00,18.362008,103.65977,o3,ppm,0.034
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-30T21:00:00+07:00,18.362008,103.65977,o3,ppm,0.028
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-30T08:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-30T13:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-30T14:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-30T16:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-30T17:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-30T21:00:00+07:00,18.362008,103.65977,co,ppm,0.4
