location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369973,2084161,E11+Road-380574,2023-11-12T01:00:00+04:00,24.035099,53.88529,no2,µg/m³,19.83
369973,2084161,E11+Road-380574,2023-11-12T02:00:00+04:00,24.035099,53.88529,no2,µg/m³,21.34
369973,2084161,E11+Road-380574,2023-11-12T03:00:00+04:00,24.035099,53.88529,no2,µg/m³,30.81
369973,2084161,E11+Road-380574,2023-11-12T04:00:00+04:00,24.035099,53.88529,no2,µg/m³,21.71
369973,2084161,E11+Road-380574,2023-11-12T05:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.93
369973,2084161,E11+Road-380574,2023-11-12T06:00:00+04:00,24.035099,53.88529,no2,µg/m³,34.8
369973,2084161,E11+Road-380574,2023-11-12T08:00:00+04:00,24.035099,53.88529,no2,µg/m³,42.31
369973,2084161,E11+Road-380574,2023-11-12T09:00:00+04:00,24.035099,53.88529,no2,µg/m³,22.03
369973,2084161,E11+Road-380574,2023-11-12T10:00:00+04:00,24.035099,53.88529,no2,µg/m³,23.93
369973,2084161,E11+Road-380574,2023-11-12T11:00:00+04:00,24.035099,53.88529,no2,µg/m³,38.13
369973,2084161,E11+Road-380574,2023-11-12T12:00:00+04:00,24.035099,53.88529,no2,µg/m³,38.61
369973,2084161,E11+Road-380574,2023-11-12T13:00:00+04:00,24.035099,53.88529,no2,µg/m³,25.94
369973,2084161,E11+Road-380574,2023-11-12T15:00:00+04:00,24.035099,53.88529,no2,µg/m³,17.25
369973,2084161,E11+Road-380574,2023-11-12T16:00:00+04:00,24.035099,53.88529,no2,µg/m³,17.31
369973,2084161,E11+Road-380574,2023-11-12T17:00:00+04:00,24.035099,53.88529,no2,µg/m³,17.54
369973,2084161,E11+Road-380574,2023-11-12T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,24.36
369973,2084161,E11+Road-380574,2023-11-12T19:00:00+04:00,24.035099,53.88529,no2,µg/m³,28.19
369973,2084161,E11+Road-380574,2023-11-12T20:00:00+04:00,24.035099,53.88529,no2,µg/m³,35.72
369973,2084161,E11+Road-380574,2023-11-12T23:00:00+04:00,24.035099,53.88529,no2,µg/m³,66.08
369973,2084161,E11+Road-380574,2023-11-13T00:00:00+04:00,24.035099,53.88529,no2,µg/m³,36.09
369973,2084179,E11+Road-380574,2023-11-24T01:00:00+04:00,24.035099,53.88529,pm10,µg/m³,71.0
369973,2084179,E11+Road-380574,2023-11-24T02:00:00+04:00,24.035099,53.88529,pm10,µg/m³,71.0
369973,2084179,E11+Road-380574,2023-11-24T03:00:00+04:00,24.035099,53.88529,pm10,µg/m³,72.0
369973,2084179,E11+Road-380574,2023-11-24T04:00:00+04:00,24.035099,53.88529,pm10,µg/m³,72.0
369973,2084179,E11+Road-380574,2023-11-24T05:00:00+04:00,24.035099,53.88529,pm10,µg/m³,72.0
369973,2084179,E11+Road-380574,2023-11-24T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,72.0
369973,2084179,E11+Road-380574,2023-11-24T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,72.0
369973,2084179,E11+Road-380574,2023-11-24T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,71.0
369973,2084179,E11+Road-380574,2023-11-24T09:00:00+04:00,24.035099,53.88529,pm10,µg/m³,70.0
369973,2084179,E11+Road-380574,2023-11-24T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,70.0
369973,2084179,E11+Road-380574,2023-11-24T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,69.0
369973,2084179,E11+Road-380574,2023-11-24T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,69.0
369973,2084179,E11+Road-380574,2023-11-24T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,68.0
369973,2084179,E11+Road-380574,2023-11-24T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,67.0
369973,2084179,E11+Road-380574,2023-11-24T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,65.0
369973,2084179,E11+Road-380574,2023-11-24T16:00:00+04:00,24.035099,53.88529,pm10,µg/m³,63.0
369973,2084179,E11+Road-380574,2023-11-24T17:00:00+04:00,24.035099,53.88529,pm10,µg/m³,62.0
369973,2084179,E11+Road-380574,2023-11-24T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,61.0
369973,2084179,E11+Road-380574,2023-11-24T20:00:00+04:00,24.035099,53.88529,pm10,µg/m³,59.0
369973,2084179,E11+Road-380574,2023-11-24T21:00:00+04:00,24.035099,53.88529,pm10,µg/m³,57.0
369973,2084179,E11+Road-380574,2023-11-24T22:00:00+04:00,24.035099,53.88529,pm10,µg/m³,56.0
369973,2084179,E11+Road-380574,2023-11-24T23:00:00+04:00,24.035099,53.88529,pm10,µg/m³,54.0
369973,2084179,E11+Road-380574,2023-11-25T00:00:00+04:00,24.035099,53.88529,pm10,µg/m³,53.0
369973,2084168,E11+Road-380574,2023-11-24T01:00:00+04:00,24.035099,53.88529,co,µg/m³,230.0
369973,2084168,E11+Road-380574,2023-11-24T02:00:00+04:00,24.035099,53.88529,co,µg/m³,200.0
369973,2084168,E11+Road-380574,2023-11-24T03:00:00+04:00,24.035099,53.88529,co,µg/m³,190.0
369973,2084168,E11+Road-380574,2023-11-24T04:00:00+04:00,24.035099,53.88529,co,µg/m³,190.0
369973,2084168,E11+Road-380574,2023-11-24T05:00:00+04:00,24.035099,53.88529,co,µg/m³,200.0
369973,2084168,E11+Road-380574,2023-11-24T06:00:00+04:00,24.035099,53.88529,co,µg/m³,220.0
369973,2084168,E11+Road-380574,2023-11-24T07:00:00+04:00,24.035099,53.88529,co,µg/m³,200.0
369973,2084168,E11+Road-380574,2023-11-24T08:00:00+04:00,24.035099,53.88529,co,µg/m³,210.0
369973,2084168,E11+Road-380574,2023-11-24T09:00:00+04:00,24.035099,53.88529,co,µg/m³,250.0
369973,2084168,E11+Road-380574,2023-11-24T10:00:00+04:00,24.035099,53.88529,co,µg/m³,220.0
369973,2084168,E11+Road-380574,2023-11-24T11:00:00+04:00,24.035099,53.88529,co,µg/m³,80.0
369973,2084168,E11+Road-380574,2023-11-24T12:00:00+04:00,24.035099,53.88529,co,µg/m³,70.0
369973,2084168,E11+Road-380574,2023-11-24T13:00:00+04:00,24.035099,53.88529,co,µg/m³,120.0
369973,2084168,E11+Road-380574,2023-11-24T14:00:00+04:00,24.035099,53.88529,co,µg/m³,130.0
369973,2084168,E11+Road-380574,2023-11-24T15:00:00+04:00,24.035099,53.88529,co,µg/m³,90.0
369973,2084168,E11+Road-380574,2023-11-24T16:00:00+04:00,24.035099,53.88529,co,µg/m³,110.0
369973,2084168,E11+Road-380574,2023-11-24T17:00:00+04:00,24.035099,53.88529,co,µg/m³,120.0
369973,2084168,E11+Road-380574,2023-11-24T18:00:00+04:00,24.035099,53.88529,co,µg/m³,190.0
369973,2084168,E11+Road-380574,2023-11-24T20:00:00+04:00,24.035099,53.88529,co,µg/m³,300.0
369973,2084168,E11+Road-380574,2023-11-24T21:00:00+04:00,24.035099,53.88529,co,µg/m³,250.0
369973,2084168,E11+Road-380574,2023-11-24T22:00:00+04:00,24.035099,53.88529,co,µg/m³,190.0
369973,2084168,E11+Road-380574,2023-11-24T23:00:00+04:00,24.035099,53.88529,co,µg/m³,340.0
369973,2084168,E11+Road-380574,2023-11-25T00:00:00+04:00,24.035099,53.88529,co,µg/m³,350.0
369973,2084206,E11+Road-380574,2023-11-24T01:00:00+04:00,24.035099,53.88529,so2,µg/m³,13.76
369973,2084206,E11+Road-380574,2023-11-24T02:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.74
369973,2084206,E11+Road-380574,2023-11-24T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.82
369973,2084206,E11+Road-380574,2023-11-24T04:00:00+04:00,24.035099,53.88529,so2,µg/m³,16.82
369973,2084206,E11+Road-380574,2023-11-24T05:00:00+04:00,24.035099,53.88529,so2,µg/m³,32.5
369973,2084206,E11+Road-380574,2023-11-24T06:00:00+04:00,24.035099,53.88529,so2,µg/m³,32.24
369973,2084206,E11+Road-380574,2023-11-24T07:00:00+04:00,24.035099,53.88529,so2,µg/m³,23.53
369973,2084206,E11+Road-380574,2023-11-24T08:00:00+04:00,24.035099,53.88529,so2,µg/m³,31.4
369973,2084206,E11+Road-380574,2023-11-24T09:00:00+04:00,24.035099,53.88529,so2,µg/m³,27.81
369973,2084206,E11+Road-380574,2023-11-24T10:00:00+04:00,24.035099,53.88529,so2,µg/m³,62.28
369973,2084206,E11+Road-380574,2023-11-24T11:00:00+04:00,24.035099,53.88529,so2,µg/m³,28.83
369973,2084206,E11+Road-380574,2023-11-24T12:00:00+04:00,24.035099,53.88529,so2,µg/m³,13.28
369973,2084206,E11+Road-380574,2023-11-24T13:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.38
369973,2084206,E11+Road-380574,2023-11-24T14:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.3
369973,2084206,E11+Road-380574,2023-11-24T15:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.96
369973,2084206,E11+Road-380574,2023-11-24T16:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.83
369973,2084206,E11+Road-380574,2023-11-24T17:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.21
369973,2084206,E11+Road-380574,2023-11-24T18:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.18
369973,2084206,E11+Road-380574,2023-11-24T20:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.44
369973,2084206,E11+Road-380574,2023-11-24T21:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.36
369973,2084206,E11+Road-380574,2023-11-24T22:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.34
369973,2084206,E11+Road-380574,2023-11-24T23:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.56
369973,2084206,E11+Road-380574,2023-11-25T00:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.93
369973,2084161,E11+Road-380574,2023-11-24T01:00:00+04:00,24.035099,53.88529,no2,µg/m³,29.58
369973,2084161,E11+Road-380574,2023-11-24T02:00:00+04:00,24.035099,53.88529,no2,µg/m³,23.92
369973,2084161,E11+Road-380574,2023-11-24T03:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.54
369973,2084161,E11+Road-380574,2023-11-24T04:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.59
369973,2084161,E11+Road-380574,2023-11-24T05:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.83
369973,2084161,E11+Road-380574,2023-11-24T06:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.11
369973,2084161,E11+Road-380574,2023-11-24T07:00:00+04:00,24.035099,53.88529,no2,µg/m³,14.71
369973,2084161,E11+Road-380574,2023-11-24T08:00:00+04:00,24.035099,53.88529,no2,µg/m³,14.58
369973,2084161,E11+Road-380574,2023-11-24T09:00:00+04:00,24.035099,53.88529,no2,µg/m³,20.79
369973,2084161,E11+Road-380574,2023-11-24T10:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.33
369973,2084161,E11+Road-380574,2023-11-24T11:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.06
369973,2084161,E11+Road-380574,2023-11-24T12:00:00+04:00,24.035099,53.88529,no2,µg/m³,7.44
369973,2084161,E11+Road-380574,2023-11-24T13:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.34
369973,2084161,E11+Road-380574,2023-11-24T14:00:00+04:00,24.035099,53.88529,no2,µg/m³,11.92
369973,2084161,E11+Road-380574,2023-11-24T15:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.24
369973,2084161,E11+Road-380574,2023-11-24T16:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.65
369973,2084161,E11+Road-380574,2023-11-24T17:00:00+04:00,24.035099,53.88529,no2,µg/m³,16.13
369973,2084161,E11+Road-380574,2023-11-24T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,26.41
369973,2084161,E11+Road-380574,2023-11-24T20:00:00+04:00,24.035099,53.88529,no2,µg/m³,51.21
369973,2084161,E11+Road-380574,2023-11-24T21:00:00+04:00,24.035099,53.88529,no2,µg/m³,55.88
369973,2084161,E11+Road-380574,2023-11-24T22:00:00+04:00,24.035099,53.88529,no2,µg/m³,27.88
369973,2084161,E11+Road-380574,2023-11-24T23:00:00+04:00,24.035099,53.88529,no2,µg/m³,17.87
369973,2084161,E11+Road-380574,2023-11-25T00:00:00+04:00,24.035099,53.88529,no2,µg/m³,18.27
369973,2084179,E11+Road-380574,2023-11-28T01:00:00+04:00,24.035099,53.88529,pm10,µg/m³,50.0
369973,2084179,E11+Road-380574,2023-11-28T02:00:00+04:00,24.035099,53.88529,pm10,µg/m³,51.0
369973,2084179,E11+Road-380574,2023-11-28T03:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084179,E11+Road-380574,2023-11-28T04:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084179,E11+Road-380574,2023-11-28T05:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084179,E11+Road-380574,2023-11-28T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,53.0
369973,2084179,E11+Road-380574,2023-11-28T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,54.0
369973,2084179,E11+Road-380574,2023-11-28T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,54.0
369973,2084179,E11+Road-380574,2023-11-28T09:00:00+04:00,24.035099,53.88529,pm10,µg/m³,54.0
369973,2084179,E11+Road-380574,2023-11-28T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,54.0
369973,2084179,E11+Road-380574,2023-11-28T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084179,E11+Road-380574,2023-11-28T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084179,E11+Road-380574,2023-11-28T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084179,E11+Road-380574,2023-11-28T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,53.0
369973,2084179,E11+Road-380574,2023-11-28T16:00:00+04:00,24.035099,53.88529,pm10,µg/m³,54.0
369973,2084179,E11+Road-380574,2023-11-28T17:00:00+04:00,24.035099,53.88529,pm10,µg/m³,56.0
369973,2084179,E11+Road-380574,2023-11-28T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,58.0
369973,2084179,E11+Road-380574,2023-11-28T19:00:00+04:00,24.035099,53.88529,pm10,µg/m³,59.0
369973,2084179,E11+Road-380574,2023-11-28T20:00:00+04:00,24.035099,53.88529,pm10,µg/m³,59.0
369973,2084179,E11+Road-380574,2023-11-28T21:00:00+04:00,24.035099,53.88529,pm10,µg/m³,60.0
369973,2084179,E11+Road-380574,2023-11-28T22:00:00+04:00,24.035099,53.88529,pm10,µg/m³,59.0
369973,2084179,E11+Road-380574,2023-11-28T23:00:00+04:00,24.035099,53.88529,pm10,µg/m³,58.0
369973,2084168,E11+Road-380574,2023-11-28T01:00:00+04:00,24.035099,53.88529,co,µg/m³,270.0
369973,2084168,E11+Road-380574,2023-11-28T02:00:00+04:00,24.035099,53.88529,co,µg/m³,240.0
369973,2084168,E11+Road-380574,2023-11-28T03:00:00+04:00,24.035099,53.88529,co,µg/m³,250.0
369973,2084168,E11+Road-380574,2023-11-28T04:00:00+04:00,24.035099,53.88529,co,µg/m³,240.0
369973,2084168,E11+Road-380574,2023-11-28T05:00:00+04:00,24.035099,53.88529,co,µg/m³,170.0
369973,2084168,E11+Road-380574,2023-11-28T06:00:00+04:00,24.035099,53.88529,co,µg/m³,190.0
369973,2084168,E11+Road-380574,2023-11-28T07:00:00+04:00,24.035099,53.88529,co,µg/m³,190.0
369973,2084168,E11+Road-380574,2023-11-28T08:00:00+04:00,24.035099,53.88529,co,µg/m³,190.0
369973,2084168,E11+Road-380574,2023-11-28T09:00:00+04:00,24.035099,53.88529,co,µg/m³,220.0
369973,2084168,E11+Road-380574,2023-11-28T10:00:00+04:00,24.035099,53.88529,co,µg/m³,220.0
369973,2084168,E11+Road-380574,2023-11-28T12:00:00+04:00,24.035099,53.88529,co,µg/m³,190.0
369973,2084168,E11+Road-380574,2023-11-28T13:00:00+04:00,24.035099,53.88529,co,µg/m³,200.0
369973,2084168,E11+Road-380574,2023-11-28T14:00:00+04:00,24.035099,53.88529,co,µg/m³,220.0
369973,2084168,E11+Road-380574,2023-11-28T15:00:00+04:00,24.035099,53.88529,co,µg/m³,210.0
369973,2084168,E11+Road-380574,2023-11-28T16:00:00+04:00,24.035099,53.88529,co,µg/m³,220.0
369973,2084168,E11+Road-380574,2023-11-28T17:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-11-28T18:00:00+04:00,24.035099,53.88529,co,µg/m³,290.0
369973,2084168,E11+Road-380574,2023-11-28T19:00:00+04:00,24.035099,53.88529,co,µg/m³,360.0
369973,2084168,E11+Road-380574,2023-11-28T20:00:00+04:00,24.035099,53.88529,co,µg/m³,310.0
369973,2084168,E11+Road-380574,2023-11-28T21:00:00+04:00,24.035099,53.88529,co,µg/m³,370.0
369973,2084168,E11+Road-380574,2023-11-28T22:00:00+04:00,24.035099,53.88529,co,µg/m³,350.0
369973,2084168,E11+Road-380574,2023-11-28T23:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-11-29T00:00:00+04:00,24.035099,53.88529,co,µg/m³,230.0
369973,2084206,E11+Road-380574,2023-11-28T01:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.34
369973,2084206,E11+Road-380574,2023-11-28T02:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.77
369973,2084206,E11+Road-380574,2023-11-28T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.45
369973,2084206,E11+Road-380574,2023-11-28T04:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.14
369973,2084206,E11+Road-380574,2023-11-28T05:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.35
369973,2084206,E11+Road-380574,2023-11-28T06:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.39
369973,2084206,E11+Road-380574,2023-11-28T07:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.62
369973,2084206,E11+Road-380574,2023-11-28T08:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.66
369973,2084206,E11+Road-380574,2023-11-28T09:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.31
369973,2084206,E11+Road-380574,2023-11-28T10:00:00+04:00,24.035099,53.88529,so2,µg/m³,13.2
369973,2084206,E11+Road-380574,2023-11-28T12:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.36
369973,2084206,E11+Road-380574,2023-11-28T13:00:00+04:00,24.035099,53.88529,so2,µg/m³,14.86
369973,2084206,E11+Road-380574,2023-11-28T14:00:00+04:00,24.035099,53.88529,so2,µg/m³,24.86
369973,2084206,E11+Road-380574,2023-11-28T15:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.4
369973,2084206,E11+Road-380574,2023-11-28T16:00:00+04:00,24.035099,53.88529,so2,µg/m³,18.24
369973,2084206,E11+Road-380574,2023-11-28T17:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.4
369973,2084206,E11+Road-380574,2023-11-28T18:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.83
369973,2084206,E11+Road-380574,2023-11-28T19:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.15
369973,2084206,E11+Road-380574,2023-11-28T20:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.45
369973,2084206,E11+Road-380574,2023-11-28T21:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.38
369973,2084206,E11+Road-380574,2023-11-28T22:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.83
369973,2084206,E11+Road-380574,2023-11-28T23:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.42
369973,2084206,E11+Road-380574,2023-11-29T00:00:00+04:00,24.035099,53.88529,so2,µg/m³,2.81
369973,2084161,E11+Road-380574,2023-11-28T01:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.66
369973,2084161,E11+Road-380574,2023-11-28T02:00:00+04:00,24.035099,53.88529,no2,µg/m³,6.18
369973,2084161,E11+Road-380574,2023-11-28T03:00:00+04:00,24.035099,53.88529,no2,µg/m³,4.95
369973,2084161,E11+Road-380574,2023-11-28T04:00:00+04:00,24.035099,53.88529,no2,µg/m³,4.61
369973,2084161,E11+Road-380574,2023-11-28T05:00:00+04:00,24.035099,53.88529,no2,µg/m³,7.41
369973,2084161,E11+Road-380574,2023-11-28T06:00:00+04:00,24.035099,53.88529,no2,µg/m³,6.84
369973,2084161,E11+Road-380574,2023-11-28T07:00:00+04:00,24.035099,53.88529,no2,µg/m³,8.47
369973,2084161,E11+Road-380574,2023-11-28T08:00:00+04:00,24.035099,53.88529,no2,µg/m³,7.94
369973,2084161,E11+Road-380574,2023-11-28T09:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.95
369973,2084161,E11+Road-380574,2023-11-28T10:00:00+04:00,24.035099,53.88529,no2,µg/m³,9.75
369973,2084161,E11+Road-380574,2023-11-28T12:00:00+04:00,24.035099,53.88529,no2,µg/m³,7.35
369973,2084161,E11+Road-380574,2023-11-28T13:00:00+04:00,24.035099,53.88529,no2,µg/m³,11.85
369973,2084161,E11+Road-380574,2023-11-28T14:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.81
369973,2084161,E11+Road-380574,2023-11-28T15:00:00+04:00,24.035099,53.88529,no2,µg/m³,16.73
369973,2084161,E11+Road-380574,2023-11-28T16:00:00+04:00,24.035099,53.88529,no2,µg/m³,18.3
369973,2084161,E11+Road-380574,2023-11-28T17:00:00+04:00,24.035099,53.88529,no2,µg/m³,22.01
369973,2084161,E11+Road-380574,2023-11-28T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,29.64
369973,2084161,E11+Road-380574,2023-11-28T19:00:00+04:00,24.035099,53.88529,no2,µg/m³,35.42
369973,2084161,E11+Road-380574,2023-11-28T20:00:00+04:00,24.035099,53.88529,no2,µg/m³,34.41
369973,2084161,E11+Road-380574,2023-11-28T21:00:00+04:00,24.035099,53.88529,no2,µg/m³,35.75
369973,2084161,E11+Road-380574,2023-11-28T22:00:00+04:00,24.035099,53.88529,no2,µg/m³,51.72
369973,2084161,E11+Road-380574,2023-11-28T23:00:00+04:00,24.035099,53.88529,no2,µg/m³,26.57
369973,2084161,E11+Road-380574,2023-11-29T00:00:00+04:00,24.035099,53.88529,no2,µg/m³,14.99
369973,2084179,E11+Road-380574,2023-11-10T01:00:00+04:00,24.035099,53.88529,pm10,µg/m³,47.0
369973,2084179,E11+Road-380574,2023-11-10T02:00:00+04:00,24.035099,53.88529,pm10,µg/m³,46.0
369973,2084179,E11+Road-380574,2023-11-10T03:00:00+04:00,24.035099,53.88529,pm10,µg/m³,45.0
369973,2084179,E11+Road-380574,2023-11-10T04:00:00+04:00,24.035099,53.88529,pm10,µg/m³,44.0
369973,2084179,E11+Road-380574,2023-11-10T05:00:00+04:00,24.035099,53.88529,pm10,µg/m³,43.0
369973,2084179,E11+Road-380574,2023-11-10T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,42.0
369973,2084179,E11+Road-380574,2023-11-10T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,41.0
369973,2084179,E11+Road-380574,2023-11-10T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,41.0
369973,2084179,E11+Road-380574,2023-11-10T09:00:00+04:00,24.035099,53.88529,pm10,µg/m³,41.0
369973,2084179,E11+Road-380574,2023-11-10T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,41.0
369973,2084179,E11+Road-380574,2023-11-10T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,42.0
369973,2084179,E11+Road-380574,2023-11-10T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,42.0
369973,2084179,E11+Road-380574,2023-11-10T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,42.0
369973,2084179,E11+Road-380574,2023-11-10T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,42.0
369973,2084179,E11+Road-380574,2023-11-10T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,43.0
369973,2084179,E11+Road-380574,2023-11-10T16:00:00+04:00,24.035099,53.88529,pm10,µg/m³,43.0
369973,2084179,E11+Road-380574,2023-11-10T17:00:00+04:00,24.035099,53.88529,pm10,µg/m³,42.0
369973,2084179,E11+Road-380574,2023-11-10T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,42.0
369973,2084179,E11+Road-380574,2023-11-10T19:00:00+04:00,24.035099,53.88529,pm10,µg/m³,42.0
369973,2084179,E11+Road-380574,2023-11-10T20:00:00+04:00,24.035099,53.88529,pm10,µg/m³,41.0
369973,2084179,E11+Road-380574,2023-11-10T21:00:00+04:00,24.035099,53.88529,pm10,µg/m³,41.0
369973,2084179,E11+Road-380574,2023-11-10T22:00:00+04:00,24.035099,53.88529,pm10,µg/m³,40.0
369973,2084179,E11+Road-380574,2023-11-10T23:00:00+04:00,24.035099,53.88529,pm10,µg/m³,41.0
369973,2084168,E11+Road-380574,2023-11-10T01:00:00+04:00,24.035099,53.88529,co,µg/m³,520.0
369973,2084168,E11+Road-380574,2023-11-10T02:00:00+04:00,24.035099,53.88529,co,µg/m³,500.0
369973,2084168,E11+Road-380574,2023-11-10T03:00:00+04:00,24.035099,53.88529,co,µg/m³,450.0
369973,2084168,E11+Road-380574,2023-11-10T04:00:00+04:00,24.035099,53.88529,co,µg/m³,450.0
369973,2084168,E11+Road-380574,2023-11-10T05:00:00+04:00,24.035099,53.88529,co,µg/m³,300.0
369973,2084168,E11+Road-380574,2023-11-10T06:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-11-10T07:00:00+04:00,24.035099,53.88529,co,µg/m³,340.0
369973,2084168,E11+Road-380574,2023-11-10T08:00:00+04:00,24.035099,53.88529,co,µg/m³,280.0
369973,2084168,E11+Road-380574,2023-11-10T09:00:00+04:00,24.035099,53.88529,co,µg/m³,320.0
369973,2084168,E11+Road-380574,2023-11-10T11:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-11-10T12:00:00+04:00,24.035099,53.88529,co,µg/m³,340.0
369973,2084168,E11+Road-380574,2023-11-10T13:00:00+04:00,24.035099,53.88529,co,µg/m³,300.0
369973,2084168,E11+Road-380574,2023-11-10T14:00:00+04:00,24.035099,53.88529,co,µg/m³,320.0
369973,2084168,E11+Road-380574,2023-11-10T15:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-11-10T16:00:00+04:00,24.035099,53.88529,co,µg/m³,230.0
369973,2084168,E11+Road-380574,2023-11-10T17:00:00+04:00,24.035099,53.88529,co,µg/m³,280.0
