location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.54
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.54
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.78
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.7
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.78
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.17
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.74
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.65
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.35
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.99
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.6
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,27.43
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,27.63
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.24
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-05T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.95
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-06T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,26.37
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,36.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,27.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,24.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,24.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,27.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,24.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,25.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,27.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,28.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,26.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,25.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,26.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,26.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,25.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,24.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,23.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-05T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,23.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-06T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,25.0
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,32.87
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,33.8
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.72
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.62
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.05
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.52
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.31
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.32
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.4
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.72
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.9
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.76
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.76
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.29
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,27.67
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.39
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.58
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,20.4
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,35.05
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,39.78
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,30.67
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,37.73
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-23T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,33.14
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-24T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.43
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,28.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,22.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,13.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,9.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,4.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,7.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,11.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,12.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,16.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,19.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,18.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,10.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,15.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,13.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,7.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,5.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,4.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,4.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,6.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-23T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,8.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-24T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,14.0
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.51
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.98
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.74
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.27
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,27.22
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,27.0
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.2
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.49
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.79
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.52
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.34
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.42
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.89
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.19
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.25
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.16
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.31
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.29
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.08
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.44
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.96
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.53
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-31T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.23
10854,36334,"Białystok, ul. Warszawska-10854",2023-01-01T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.28
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,29.0
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.37
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.85
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,28.77
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.4
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.87
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.83
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.16
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.91
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.22
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.5
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,20.51
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.67
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,29.57
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,27.81
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,32.7
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,38.66
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.13
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,33.74
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,32.05
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,32.78
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,35.94
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-19T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,36.17
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-20T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,33.58
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,45.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,46.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,49.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,54.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,55.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,52.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,49.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,46.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,47.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,49.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,51.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,50.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,50.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,48.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,36.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,28.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,40.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,42.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,42.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,45.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,47.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-19T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,48.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-20T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,51.0
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.27
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.18
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,5.81
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,3.65
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,6.24
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.24
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.21
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.54
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.09
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.36
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.11
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.65
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.57
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.72
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,7.72
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.12
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.57
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.22
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.38
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.4
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.72
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.67
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-07T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.53
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-08T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,20.17
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,18.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,20.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,20.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,16.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,14.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,10.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,8.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,4.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,3.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,3.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,3.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,3.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,3.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,3.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,8.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,18.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,28.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,28.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,20.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,17.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,25.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-07T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2022-12-08T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-15T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.6
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-15T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.38
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-15T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.97
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-15T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.16
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-15T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.03
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-15T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,26.57
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-15T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.42
10854,36334,"Białystok, ul. Warszawska-10854",2022-12-15T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.53
