location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-11T11:00:00+02:00,44.629741,20.011135,so2,µg/m³,4.5548395833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-11T12:00:00+02:00,44.629741,20.011135,so2,µg/m³,3.61968275
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-11T13:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.0412782666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-11T14:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.6415619666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-11T15:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.9029354166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-11T16:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.8742637833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-11T19:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.9003168
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-11T20:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.9544200833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-11T21:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.9817602166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-11T23:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.9375988
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-12T00:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.7492359333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T01:00:00+02:00,44.629741,20.011135,pm10,µg/m³,23.033666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T02:00:00+02:00,44.629741,20.011135,pm10,µg/m³,19.450833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T03:00:00+02:00,44.629741,20.011135,pm10,µg/m³,19.2355
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T04:00:00+02:00,44.629741,20.011135,pm10,µg/m³,19.54
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T06:00:00+02:00,44.629741,20.011135,pm10,µg/m³,19.388
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T07:00:00+02:00,44.629741,20.011135,pm10,µg/m³,24.288333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T08:00:00+02:00,44.629741,20.011135,pm10,µg/m³,23.991666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T09:00:00+02:00,44.629741,20.011135,pm10,µg/m³,31.125166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T11:00:00+02:00,44.629741,20.011135,pm10,µg/m³,27.702833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T12:00:00+02:00,44.629741,20.011135,pm10,µg/m³,28.337
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T13:00:00+02:00,44.629741,20.011135,pm10,µg/m³,25.7955
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T14:00:00+02:00,44.629741,20.011135,pm10,µg/m³,25.791833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T16:00:00+02:00,44.629741,20.011135,pm10,µg/m³,35.282166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-27T19:00:00+02:00,44.629741,20.011135,pm10,µg/m³,24.326333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T01:00:00+02:00,44.629741,20.011135,pm25,µg/m³,18.959166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T02:00:00+02:00,44.629741,20.011135,pm25,µg/m³,16.506666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T03:00:00+02:00,44.629741,20.011135,pm25,µg/m³,16.2735
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T04:00:00+02:00,44.629741,20.011135,pm25,µg/m³,16.066833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T06:00:00+02:00,44.629741,20.011135,pm25,µg/m³,16.192833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T07:00:00+02:00,44.629741,20.011135,pm25,µg/m³,19.523
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T08:00:00+02:00,44.629741,20.011135,pm25,µg/m³,18.778166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T09:00:00+02:00,44.629741,20.011135,pm25,µg/m³,21.5685
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T11:00:00+02:00,44.629741,20.011135,pm25,µg/m³,13.4055
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T12:00:00+02:00,44.629741,20.011135,pm25,µg/m³,11.243333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T13:00:00+02:00,44.629741,20.011135,pm25,µg/m³,10.755833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T14:00:00+02:00,44.629741,20.011135,pm25,µg/m³,10.626666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T16:00:00+02:00,44.629741,20.011135,pm25,µg/m³,12.501166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-27T19:00:00+02:00,44.629741,20.011135,pm25,µg/m³,13.625666666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T01:00:00+02:00,44.629741,20.011135,no2,µg/m³,8.4454535
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T02:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.8875243333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T03:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.5718958333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T04:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.9725205
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T06:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.4241558333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T07:00:00+02:00,44.629741,20.011135,no2,µg/m³,8.7164476666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T08:00:00+02:00,44.629741,20.011135,no2,µg/m³,10.202133333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T09:00:00+02:00,44.629741,20.011135,no2,µg/m³,11.149018833333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T11:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.039472
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T12:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.2519948333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T13:00:00+02:00,44.629741,20.011135,no2,µg/m³,9.296694
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T14:00:00+02:00,44.629741,20.011135,no2,µg/m³,3.5261123333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T16:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.6834168333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-27T19:00:00+02:00,44.629741,20.011135,no2,µg/m³,11.292486333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T01:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.9378651
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T02:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.2611968
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T03:00:00+02:00,44.629741,20.011135,so2,µg/m³,0.7685418
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T04:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.3574198666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T06:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.5296715833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T07:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.3168978833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T08:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.3918613333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T09:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.73028425
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T11:00:00+02:00,44.629741,20.011135,so2,µg/m³,3.3595964166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T12:00:00+02:00,44.629741,20.011135,so2,µg/m³,3.1697689
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T13:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.6643758833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T14:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.9144307
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T16:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.9107468833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-27T19:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.5709924666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-13T01:00:00+02:00,44.629741,20.011135,pm10,µg/m³,20.972666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-13T03:00:00+02:00,44.629741,20.011135,pm10,µg/m³,21.159666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-13T04:00:00+02:00,44.629741,20.011135,pm10,µg/m³,24.248
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-13T05:00:00+02:00,44.629741,20.011135,pm10,µg/m³,22.347333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-13T06:00:00+02:00,44.629741,20.011135,pm10,µg/m³,22.9555
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-13T07:00:00+02:00,44.629741,20.011135,pm10,µg/m³,24.9185
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-13T13:00:00+02:00,44.629741,20.011135,pm10,µg/m³,33.553
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-13T15:00:00+02:00,44.629741,20.011135,pm10,µg/m³,28.329833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-13T18:00:00+02:00,44.629741,20.011135,pm10,µg/m³,25.494915254237
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-13T20:00:00+02:00,44.629741,20.011135,pm10,µg/m³,34.171071428571
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-13T22:00:00+02:00,44.629741,20.011135,pm10,µg/m³,60.303928571429
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-13T01:00:00+02:00,44.629741,20.011135,pm25,µg/m³,17.812
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-13T03:00:00+02:00,44.629741,20.011135,pm25,µg/m³,18.765166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-13T04:00:00+02:00,44.629741,20.011135,pm25,µg/m³,20.896666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-13T05:00:00+02:00,44.629741,20.011135,pm25,µg/m³,20.2475
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-13T06:00:00+02:00,44.629741,20.011135,pm25,µg/m³,20.766
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-13T07:00:00+02:00,44.629741,20.011135,pm25,µg/m³,22.125333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-13T13:00:00+02:00,44.629741,20.011135,pm25,µg/m³,19.469833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-13T15:00:00+02:00,44.629741,20.011135,pm25,µg/m³,17.614666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-13T18:00:00+02:00,44.629741,20.011135,pm25,µg/m³,15.710508474576
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-13T20:00:00+02:00,44.629741,20.011135,pm25,µg/m³,24.940357142857
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-13T22:00:00+02:00,44.629741,20.011135,pm25,µg/m³,55.78375
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-13T01:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.402923
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-13T03:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.3858978333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-13T04:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.211633
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-13T05:00:00+02:00,44.629741,20.011135,no2,µg/m³,5.7865225
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-13T06:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.1893158333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-13T07:00:00+02:00,44.629741,20.011135,no2,µg/m³,8.5474748333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-13T13:00:00+02:00,44.629741,20.011135,no2,µg/m³,8.072438
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-13T15:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.5782073333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-13T18:00:00+02:00,44.629741,20.011135,no2,µg/m³,5.6303023333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-13T20:00:00+02:00,44.629741,20.011135,no2,µg/m³,24.421356666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-13T22:00:00+02:00,44.629741,20.011135,no2,µg/m³,14.174589
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-13T01:00:00+02:00,44.629741,20.011135,so2,µg/m³,0.59500296666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-13T03:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.8739087166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-13T04:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.69726305
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-13T05:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.4494265166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-13T06:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.6233648
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-13T07:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.6595816
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-13T13:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.901523983333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-13T15:00:00+02:00,44.629741,20.011135,so2,µg/m³,25.74681605
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-13T18:00:00+02:00,44.629741,20.011135,so2,µg/m³,12.408292883333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-13T20:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.067689
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-13T22:00:00+02:00,44.629741,20.011135,so2,µg/m³,3.2770434166667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T01:00:00+02:00,44.629741,20.011135,pm10,µg/m³,16.799666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T03:00:00+02:00,44.629741,20.011135,pm10,µg/m³,19.512
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T04:00:00+02:00,44.629741,20.011135,pm10,µg/m³,19.006666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T05:00:00+02:00,44.629741,20.011135,pm10,µg/m³,16.595333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T06:00:00+02:00,44.629741,20.011135,pm10,µg/m³,18.354666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T07:00:00+02:00,44.629741,20.011135,pm10,µg/m³,21.452
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T08:00:00+02:00,44.629741,20.011135,pm10,µg/m³,18.153333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T09:00:00+02:00,44.629741,20.011135,pm10,µg/m³,15.373333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T10:00:00+02:00,44.629741,20.011135,pm10,µg/m³,11.2775
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T11:00:00+02:00,44.629741,20.011135,pm10,µg/m³,8.5803333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T15:00:00+02:00,44.629741,20.011135,pm10,µg/m³,6.1228333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T16:00:00+02:00,44.629741,20.011135,pm10,µg/m³,4.9408333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T17:00:00+02:00,44.629741,20.011135,pm10,µg/m³,5.4318333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T20:00:00+02:00,44.629741,20.011135,pm10,µg/m³,16.9935
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-01T22:00:00+02:00,44.629741,20.011135,pm10,µg/m³,10.986
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-02T00:00:00+02:00,44.629741,20.011135,pm10,µg/m³,10.507833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T01:00:00+02:00,44.629741,20.011135,pm25,µg/m³,15.956
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T03:00:00+02:00,44.629741,20.011135,pm25,µg/m³,18.388833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T04:00:00+02:00,44.629741,20.011135,pm25,µg/m³,17.630166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T05:00:00+02:00,44.629741,20.011135,pm25,µg/m³,15.913166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T06:00:00+02:00,44.629741,20.011135,pm25,µg/m³,17.478666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T07:00:00+02:00,44.629741,20.011135,pm25,µg/m³,19.788166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T08:00:00+02:00,44.629741,20.011135,pm25,µg/m³,17.192833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T09:00:00+02:00,44.629741,20.011135,pm25,µg/m³,14.052
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T10:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.3725
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T11:00:00+02:00,44.629741,20.011135,pm25,µg/m³,7.153
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T15:00:00+02:00,44.629741,20.011135,pm25,µg/m³,4.8718333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T16:00:00+02:00,44.629741,20.011135,pm25,µg/m³,3.5706666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T17:00:00+02:00,44.629741,20.011135,pm25,µg/m³,3.3855
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T20:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.4091666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-01T22:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.6078333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-02T00:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.61
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T01:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.9066533333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T03:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.575084
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T04:00:00+02:00,44.629741,20.011135,no2,µg/m³,8.2892333333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T05:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.4188638333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T06:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.517697
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T07:00:00+02:00,44.629741,20.011135,no2,µg/m³,10.7600625
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T08:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.2041723333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T09:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.0893983333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T10:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.962956
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T11:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.820508
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T15:00:00+02:00,44.629741,20.011135,no2,µg/m³,5.9140491666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T16:00:00+02:00,44.629741,20.011135,no2,µg/m³,8.282857
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T17:00:00+02:00,44.629741,20.011135,no2,µg/m³,15.242624833333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T20:00:00+02:00,44.629741,20.011135,no2,µg/m³,21.711415
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-01T22:00:00+02:00,44.629741,20.011135,no2,µg/m³,13.5337675
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-02T00:00:00+02:00,44.629741,20.011135,no2,µg/m³,8.0405563333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T01:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.9102151666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T03:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.93076465
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T04:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.4644289666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T05:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.5225711333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T06:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.5812902833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T07:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.6175514666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T08:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.7033888333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T09:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.3293704833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T10:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.3550684333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T11:00:00+02:00,44.629741,20.011135,so2,µg/m³,3.08761535
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T15:00:00+02:00,44.629741,20.011135,so2,µg/m³,12.7589656
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T16:00:00+02:00,44.629741,20.011135,so2,µg/m³,21.222334666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T17:00:00+02:00,44.629741,20.011135,so2,µg/m³,24.0631343
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T20:00:00+02:00,44.629741,20.011135,so2,µg/m³,4.9954773166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-01T22:00:00+02:00,44.629741,20.011135,so2,µg/m³,3.5982456
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-02T00:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.7785742
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-29T06:00:00+02:00,44.629741,20.011135,pm10,µg/m³,18.220833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-29T07:00:00+02:00,44.629741,20.011135,pm10,µg/m³,20.2795
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-29T09:00:00+02:00,44.629741,20.011135,pm10,µg/m³,26.978
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-29T10:00:00+02:00,44.629741,20.011135,pm10,µg/m³,36.777666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-29T11:00:00+02:00,44.629741,20.011135,pm10,µg/m³,28.246333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-29T15:00:00+02:00,44.629741,20.011135,pm10,µg/m³,36.385666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-29T17:00:00+02:00,44.629741,20.011135,pm10,µg/m³,26.222833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-29T06:00:00+02:00,44.629741,20.011135,pm25,µg/m³,16.238333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-29T07:00:00+02:00,44.629741,20.011135,pm25,µg/m³,17.3565
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-29T09:00:00+02:00,44.629741,20.011135,pm25,µg/m³,21.228
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-29T10:00:00+02:00,44.629741,20.011135,pm25,µg/m³,26.319333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-29T11:00:00+02:00,44.629741,20.011135,pm25,µg/m³,16.553833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-29T15:00:00+02:00,44.629741,20.011135,pm25,µg/m³,10.579
784142,4276214,Beograd Obrenovac Ušće-794743,2023-09-29T17:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.8896666666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-29T06:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.9916495
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-29T07:00:00+02:00,44.629741,20.011135,no2,µg/m³,9.4050916666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-29T09:00:00+02:00,44.629741,20.011135,no2,µg/m³,8.8216571666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-29T10:00:00+02:00,44.629741,20.011135,no2,µg/m³,11.062938333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-29T11:00:00+02:00,44.629741,20.011135,no2,µg/m³,10.862083833333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-29T15:00:00+02:00,44.629741,20.011135,no2,µg/m³,5.6079851666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-09-29T17:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.3168425
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-29T06:00:00+02:00,44.629741,20.011135,so2,µg/m³,0.89747538333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-29T07:00:00+02:00,44.629741,20.011135,so2,µg/m³,0.59247311666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-29T09:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.0532165
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-29T10:00:00+02:00,44.629741,20.011135,so2,µg/m³,1.5136048166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-29T11:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.47592425
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-29T15:00:00+02:00,44.629741,20.011135,so2,µg/m³,2.5090342166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-09-29T17:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.391737016667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-25T02:00:00+02:00,44.629741,20.011135,pm10,µg/m³,5.9741666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-09-25T03:00:00+02:00,44.629741,20.011135,pm10,µg/m³,7.8528333333333
