location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.60933
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,28.9784
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,25.3208
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.1176
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.016
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.7134
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.2274
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,20.2542
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,20.7194
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.3954
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.3463
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.5745
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.3428
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.5898
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.5341
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.6301
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-19T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.9339
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-20T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.7695
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,22.9191
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,21.5688
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.5364
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.4227
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.56
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.2721
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.107
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.94991
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.78929
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.86896
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.4086
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.70075
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.75654
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.5392
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-15T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.1635
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-16T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.9288
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.6555
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.7452
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.1103
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.0304
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.8815
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,23.3168
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,23.4204
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.6056
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.8493
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.482
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.0804
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.8019
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.02782
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.4613
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.0719
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.13568
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.90432
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.86005
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.80466
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.99342
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-23T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.5849
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-24T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.0397
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,25.7687
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,30.1961
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,38.1303
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,32.9071
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,29.2171
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,23.192
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,27.4618
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,29.0281
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,25.2342
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.5096
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,23.3325
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,21.3599
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,21.9117
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.0747
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.0366
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.0844
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.7563
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.54394
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.98851
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.0409
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.3373
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.2404
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-11T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.0786
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-12T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.8703
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-13T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,20.5677
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-13T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,21.441
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-13T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.1953
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-13T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.2726
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-13T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.0604
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-13T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.2802
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-13T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.0598
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-04-13T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.57118
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.8451
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.92258
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.42191
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.5109
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.4294
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.0532
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,24.7819
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,26.211
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,23.4507
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.5479
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,21.0488
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.3574
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.7257
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.28412
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.48061
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.88359
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.63649
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.51797
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.6008
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.4955
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,30.0936
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-20T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,25.3418
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-21T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,30.8935
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.63536
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.48778
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.68267
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.5364
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.2872
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.7428
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.6961
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.1147
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.70383
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.62667
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.7989
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.375
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.5256
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.4321
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.88839
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.91725
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-16T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.76156
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-17T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.7827
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.50073
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.12972
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.14313
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.3133
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.3166
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.5955
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.0239
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.7934
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.6465
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.2821
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.5304
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.27227
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.261
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.67333
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.97887
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.26827
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.5408
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.70787
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.3766
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.0145
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.9977
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.1641
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-22T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.0349
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-23T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,24.7999
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.10119
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.12014
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.63033
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.58136
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.1195
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.6776
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.9087
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.3413
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.8263
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.31853
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.78547
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.89408
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.19681
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.79347
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.9105
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.22217
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.69019
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.44544
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.00288
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.07954
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.69603
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.63186
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-18T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.25493
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-19T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.6179
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-14T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,22.3302
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-14T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.4749
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-10T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.1669
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-10T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.9352
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-10T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.1144
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-05-10T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,22.0227
