location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T12:00:00+01:00,51.9271,4.46134,o3,µg/m³,60.2
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T13:00:00+01:00,51.9271,4.46134,o3,µg/m³,59.6
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T14:00:00+01:00,51.9271,4.46134,o3,µg/m³,62.9
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T15:00:00+01:00,51.9271,4.46134,o3,µg/m³,65.3
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T16:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T17:00:00+01:00,51.9271,4.46134,o3,µg/m³,61.3
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T18:00:00+01:00,51.9271,4.46134,o3,µg/m³,53.8
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T19:00:00+01:00,51.9271,4.46134,o3,µg/m³,46.1
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T20:00:00+01:00,51.9271,4.46134,o3,µg/m³,40.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T21:00:00+01:00,51.9271,4.46134,o3,µg/m³,32.2
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T22:00:00+01:00,51.9271,4.46134,o3,µg/m³,36.5
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-07T23:00:00+01:00,51.9271,4.46134,o3,µg/m³,28.7
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-08T00:00:00+01:00,51.9271,4.46134,o3,µg/m³,23.6
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T02:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T03:00:00+01:00,51.9271,4.46134,no2,µg/m³,54.4
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T04:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T05:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T06:00:00+01:00,51.9271,4.46134,no2,µg/m³,44.7
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T07:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T08:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T09:00:00+01:00,51.9271,4.46134,no2,µg/m³,39.3
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T10:00:00+01:00,51.9271,4.46134,no2,µg/m³,30.9
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T11:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T12:00:00+01:00,51.9271,4.46134,no2,µg/m³,25.6
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T13:00:00+01:00,51.9271,4.46134,no2,µg/m³,28.3
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T14:00:00+01:00,51.9271,4.46134,no2,µg/m³,31.1
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T15:00:00+01:00,51.9271,4.46134,no2,µg/m³,29.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T16:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T17:00:00+01:00,51.9271,4.46134,no2,µg/m³,26.2
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T18:00:00+01:00,51.9271,4.46134,no2,µg/m³,30.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T19:00:00+01:00,51.9271,4.46134,no2,µg/m³,39.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T20:00:00+01:00,51.9271,4.46134,no2,µg/m³,40.9
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T21:00:00+01:00,51.9271,4.46134,no2,µg/m³,46.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T22:00:00+01:00,51.9271,4.46134,no2,µg/m³,38.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-07T23:00:00+01:00,51.9271,4.46134,no2,µg/m³,42.8
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-08T00:00:00+01:00,51.9271,4.46134,no2,µg/m³,43.4
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-31T02:00:00+02:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-31T17:00:00+02:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-31T18:00:00+02:00,51.9271,4.46134,pm10,µg/m³,36.5
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-31T19:00:00+02:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-31T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,25.7618
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-31T17:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.8846
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-31T18:00:00+02:00,51.9271,4.46134,pm25,µg/m³,16.4616
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-31T19:00:00+02:00,51.9271,4.46134,pm25,µg/m³,23.3118
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-31T02:00:00+02:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-31T17:00:00+02:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-31T18:00:00+02:00,51.9271,4.46134,o3,µg/m³,80.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-31T19:00:00+02:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-31T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-31T17:00:00+02:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-31T18:00:00+02:00,51.9271,4.46134,no2,µg/m³,52.5
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-31T19:00:00+02:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T01:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T02:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T03:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T04:00:00+01:00,51.9271,4.46134,pm10,µg/m³,37.7
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T05:00:00+01:00,51.9271,4.46134,pm10,µg/m³,41.4
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T07:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T08:00:00+01:00,51.9271,4.46134,pm10,µg/m³,57.7
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T09:00:00+01:00,51.9271,4.46134,pm10,µg/m³,55.9
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T10:00:00+01:00,51.9271,4.46134,pm10,µg/m³,50.1
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T13:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T14:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T15:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T16:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T17:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T18:00:00+01:00,51.9271,4.46134,pm10,µg/m³,42.1
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T19:00:00+01:00,51.9271,4.46134,pm10,µg/m³,34.4
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T20:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T21:00:00+01:00,51.9271,4.46134,pm10,µg/m³,36.9
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T22:00:00+01:00,51.9271,4.46134,pm10,µg/m³,39.2
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-23T23:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-24T00:00:00+01:00,51.9271,4.46134,pm10,µg/m³,36.2
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T01:00:00+01:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T02:00:00+01:00,51.9271,4.46134,pm25,µg/m³,12.0516
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T03:00:00+01:00,51.9271,4.46134,pm25,µg/m³,15.2464
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T04:00:00+01:00,51.9271,4.46134,pm25,µg/m³,21.1656
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T05:00:00+01:00,51.9271,4.46134,pm25,µg/m³,18.2844
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T07:00:00+01:00,51.9271,4.46134,pm25,µg/m³,33.1902
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T08:00:00+01:00,51.9271,4.46134,pm25,µg/m³,33.9056
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T09:00:00+01:00,51.9271,4.46134,pm25,µg/m³,23.4686
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T10:00:00+01:00,51.9271,4.46134,pm25,µg/m³,27.4964
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T13:00:00+01:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T14:00:00+01:00,51.9271,4.46134,pm25,µg/m³,21.0774
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T15:00:00+01:00,51.9271,4.46134,pm25,µg/m³,23.1256
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T16:00:00+01:00,51.9271,4.46134,pm25,µg/m³,29.672
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T17:00:00+01:00,51.9271,4.46134,pm25,µg/m³,31.534
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T18:00:00+01:00,51.9271,4.46134,pm25,µg/m³,20.7148
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T19:00:00+01:00,51.9271,4.46134,pm25,µg/m³,20.803
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T20:00:00+01:00,51.9271,4.46134,pm25,µg/m³,22.1358
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T21:00:00+01:00,51.9271,4.46134,pm25,µg/m³,21.93
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T22:00:00+01:00,51.9271,4.46134,pm25,µg/m³,23.9978
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-23T23:00:00+01:00,51.9271,4.46134,pm25,µg/m³,25.2914
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-24T00:00:00+01:00,51.9271,4.46134,pm25,µg/m³,23.6842
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T01:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T02:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T03:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T04:00:00+01:00,51.9271,4.46134,o3,µg/m³,0.8
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T05:00:00+01:00,51.9271,4.46134,o3,µg/m³,1.4
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T07:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T08:00:00+01:00,51.9271,4.46134,o3,µg/m³,0.9
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T09:00:00+01:00,51.9271,4.46134,o3,µg/m³,8.8
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T10:00:00+01:00,51.9271,4.46134,o3,µg/m³,14.6
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T13:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T14:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T15:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T16:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T17:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T18:00:00+01:00,51.9271,4.46134,o3,µg/m³,60.9
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T19:00:00+01:00,51.9271,4.46134,o3,µg/m³,49.2
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T20:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T21:00:00+01:00,51.9271,4.46134,o3,µg/m³,3.7
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T22:00:00+01:00,51.9271,4.46134,o3,µg/m³,0.2
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-23T23:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-24T00:00:00+01:00,51.9271,4.46134,o3,µg/m³,0.9
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T01:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T02:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T03:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T04:00:00+01:00,51.9271,4.46134,no2,µg/m³,61.5
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T05:00:00+01:00,51.9271,4.46134,no2,µg/m³,56.5
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T07:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T08:00:00+01:00,51.9271,4.46134,no2,µg/m³,60.2
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T09:00:00+01:00,51.9271,4.46134,no2,µg/m³,57.9
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T10:00:00+01:00,51.9271,4.46134,no2,µg/m³,47.9
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T13:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T14:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T15:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T16:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T17:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T18:00:00+01:00,51.9271,4.46134,no2,µg/m³,27.7
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T19:00:00+01:00,51.9271,4.46134,no2,µg/m³,41.3
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T20:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T21:00:00+01:00,51.9271,4.46134,no2,µg/m³,92.3
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T22:00:00+01:00,51.9271,4.46134,no2,µg/m³,87.3
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-23T23:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-24T00:00:00+01:00,51.9271,4.46134,no2,µg/m³,75.6
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T01:00:00+01:00,51.9271,4.46134,pm10,µg/m³,12.4
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T02:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T03:00:00+01:00,51.9271,4.46134,pm10,µg/m³,11.5
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T04:00:00+01:00,51.9271,4.46134,pm10,µg/m³,12.9
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T05:00:00+01:00,51.9271,4.46134,pm10,µg/m³,14.9
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T07:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T08:00:00+01:00,51.9271,4.46134,pm10,µg/m³,26.7
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T09:00:00+01:00,51.9271,4.46134,pm10,µg/m³,27.1
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T10:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T11:00:00+01:00,51.9271,4.46134,pm10,µg/m³,17.5
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T13:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T16:00:00+01:00,51.9271,4.46134,pm10,µg/m³,17.1
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T18:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T19:00:00+01:00,51.9271,4.46134,pm10,µg/m³,11.7
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T20:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T21:00:00+01:00,51.9271,4.46134,pm10,µg/m³,26.4
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T22:00:00+01:00,51.9271,4.46134,pm10,µg/m³,-999.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-05T23:00:00+01:00,51.9271,4.46134,pm10,µg/m³,49.0
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-06T00:00:00+01:00,51.9271,4.46134,pm10,µg/m³,39.7
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T01:00:00+01:00,51.9271,4.46134,pm25,µg/m³,4.48208
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T02:00:00+01:00,51.9271,4.46134,pm25,µg/m³,4.44092
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T03:00:00+01:00,51.9271,4.46134,pm25,µg/m³,5.24354
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T04:00:00+01:00,51.9271,4.46134,pm25,µg/m³,8.49518
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T05:00:00+01:00,51.9271,4.46134,pm25,µg/m³,5.72472
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T07:00:00+01:00,51.9271,4.46134,pm25,µg/m³,8.05516
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T08:00:00+01:00,51.9271,4.46134,pm25,µg/m³,7.27998
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T09:00:00+01:00,51.9271,4.46134,pm25,µg/m³,5.4219
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T10:00:00+01:00,51.9271,4.46134,pm25,µg/m³,6.5636
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T11:00:00+01:00,51.9271,4.46134,pm25,µg/m³,5.80214
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T13:00:00+01:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T16:00:00+01:00,51.9271,4.46134,pm25,µg/m³,5.58556
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T18:00:00+01:00,51.9271,4.46134,pm25,µg/m³,5.9903
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T19:00:00+01:00,51.9271,4.46134,pm25,µg/m³,6.25
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T20:00:00+01:00,51.9271,4.46134,pm25,µg/m³,5.04068
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T21:00:00+01:00,51.9271,4.46134,pm25,µg/m³,11.199
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T22:00:00+01:00,51.9271,4.46134,pm25,µg/m³,16.8928
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-05T23:00:00+01:00,51.9271,4.46134,pm25,µg/m³,15.217
2316,4288,Rotterdam-Bentinckplein-2316,2021-03-06T00:00:00+01:00,51.9271,4.46134,pm25,µg/m³,12.6396
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T01:00:00+01:00,51.9271,4.46134,o3,µg/m³,68.7
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T02:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T03:00:00+01:00,51.9271,4.46134,o3,µg/m³,54.5
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T04:00:00+01:00,51.9271,4.46134,o3,µg/m³,44.5
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T05:00:00+01:00,51.9271,4.46134,o3,µg/m³,48.7
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T07:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T08:00:00+01:00,51.9271,4.46134,o3,µg/m³,19.8
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T09:00:00+01:00,51.9271,4.46134,o3,µg/m³,23.1
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T10:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T11:00:00+01:00,51.9271,4.46134,o3,µg/m³,50.1
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T13:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T16:00:00+01:00,51.9271,4.46134,o3,µg/m³,65.8
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T18:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T19:00:00+01:00,51.9271,4.46134,o3,µg/m³,61.3
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T20:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T21:00:00+01:00,51.9271,4.46134,o3,µg/m³,39.7
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T22:00:00+01:00,51.9271,4.46134,o3,µg/m³,-999.0
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-05T23:00:00+01:00,51.9271,4.46134,o3,µg/m³,4.8
2316,4207,Rotterdam-Bentinckplein-2316,2021-03-06T00:00:00+01:00,51.9271,4.46134,o3,µg/m³,7.8
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T01:00:00+01:00,51.9271,4.46134,no2,µg/m³,9.4
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T02:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T03:00:00+01:00,51.9271,4.46134,no2,µg/m³,8.8
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T04:00:00+01:00,51.9271,4.46134,no2,µg/m³,15.5
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T05:00:00+01:00,51.9271,4.46134,no2,µg/m³,15.5
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T07:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T08:00:00+01:00,51.9271,4.46134,no2,µg/m³,56.5
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T09:00:00+01:00,51.9271,4.46134,no2,µg/m³,53.5
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T10:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T11:00:00+01:00,51.9271,4.46134,no2,µg/m³,21.2
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T13:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T16:00:00+01:00,51.9271,4.46134,no2,µg/m³,15.7
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T18:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T19:00:00+01:00,51.9271,4.46134,no2,µg/m³,24.8
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T20:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T21:00:00+01:00,51.9271,4.46134,no2,µg/m³,47.8
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T22:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-05T23:00:00+01:00,51.9271,4.46134,no2,µg/m³,74.1
2316,4206,Rotterdam-Bentinckplein-2316,2021-03-06T00:00:00+01:00,51.9271,4.46134,no2,µg/m³,66.5
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-17T03:00:00+01:00,51.9271,4.46134,pm10,µg/m³,10.3
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-17T04:00:00+01:00,51.9271,4.46134,pm10,µg/m³,8.9
2316,4233,Rotterdam-Bentinckplein-2316,2021-03-17T06:00:00+01:00,51.9271,4.46134,pm10,µg/m³,9.0
