location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9404,28682,RO0138A-9404,2021-12-13T17:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,19.48483726
9404,28682,RO0138A-9404,2021-12-13T19:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,21.11727748
9404,28682,RO0138A-9404,2021-12-13T20:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,26.69058707
9404,28682,RO0138A-9404,2021-12-13T21:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,19.69043971
9404,28682,RO0138A-9404,2021-12-13T22:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,20.87668807
9404,28682,RO0138A-9404,2021-12-13T23:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,17.55382519
9404,28682,RO0138A-9404,2021-12-14T00:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.99046956
9404,28683,RO0138A-9404,2021-12-09T01:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,11.88920956
9404,28683,RO0138A-9404,2021-12-09T02:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,8.82175732
9404,28683,RO0138A-9404,2021-12-09T03:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,9.84540833
9404,28683,RO0138A-9404,2021-12-09T04:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,10.86020555
9404,28683,RO0138A-9404,2021-12-09T05:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,10.00176536
9404,28683,RO0138A-9404,2021-12-09T06:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,13.19015277
9404,28683,RO0138A-9404,2021-12-09T07:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,7.7983488
9404,28683,RO0138A-9404,2021-12-09T08:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,7.20128055
9404,28683,RO0138A-9404,2021-12-09T09:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,8.92453888
9404,28683,RO0138A-9404,2021-12-09T10:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,14.3254728
9404,28683,RO0138A-9404,2021-12-09T11:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,19.15146036
9404,28683,RO0138A-9404,2021-12-09T12:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,18.77460167
9404,28683,RO0138A-9404,2021-12-09T13:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,17.723788
9404,28683,RO0138A-9404,2021-12-09T15:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,18.76633893
9404,28683,RO0138A-9404,2021-12-09T16:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,11.53868741
9404,28683,RO0138A-9404,2021-12-09T17:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,1.59573146
9404,28682,RO0138A-9404,2021-12-09T01:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,17.37528569
9404,28682,RO0138A-9404,2021-12-09T02:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,21.7745254
9404,28682,RO0138A-9404,2021-12-09T03:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,22.09597871
9404,28682,RO0138A-9404,2021-12-09T04:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,21.16287707
9404,28682,RO0138A-9404,2021-12-09T05:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.35016134
9404,28682,RO0138A-9404,2021-12-09T06:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.54232039
9404,28682,RO0138A-9404,2021-12-09T07:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,21.40823067
9404,28682,RO0138A-9404,2021-12-09T08:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,26.51302033
9404,28682,RO0138A-9404,2021-12-09T09:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,27.93832913
9404,28682,RO0138A-9404,2021-12-09T10:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.88828164
9404,28682,RO0138A-9404,2021-12-09T11:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,11.79392363
9404,28682,RO0138A-9404,2021-12-09T12:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,15.41228224
9404,28682,RO0138A-9404,2021-12-09T13:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,19.08280721
9404,28682,RO0138A-9404,2021-12-09T15:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,38.07006564
9404,28682,RO0138A-9404,2021-12-09T16:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,50.70644633
9404,28682,RO0138A-9404,2021-12-09T17:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,54.29508793
9404,28683,RO0138A-9404,2021-12-17T01:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,33.0582849
9404,28683,RO0138A-9404,2021-12-17T02:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,34.54241076
9404,28683,RO0138A-9404,2021-12-17T03:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,33.09363076
9404,28683,RO0138A-9404,2021-12-17T04:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,31.34956884
9404,28683,RO0138A-9404,2021-12-17T05:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,28.8014017
9404,28683,RO0138A-9404,2021-12-17T06:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,25.04117647
9404,28683,RO0138A-9404,2021-12-17T07:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,27.73435555
9404,28683,RO0138A-9404,2021-12-17T08:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,20.99753055
9404,28683,RO0138A-9404,2021-12-17T09:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,20.3217413
9404,28683,RO0138A-9404,2021-12-17T10:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,21.36460917
9404,28683,RO0138A-9404,2021-12-17T11:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,23.65665271
9404,28683,RO0138A-9404,2021-12-17T12:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,29.32855277
9404,28683,RO0138A-9404,2021-12-17T13:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,37.68045874
9404,28683,RO0138A-9404,2021-12-17T14:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,34.30621388
9404,28683,RO0138A-9404,2021-12-17T15:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,30.65163046
9404,28683,RO0138A-9404,2021-12-17T16:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,29.07449438
9404,28683,RO0138A-9404,2021-12-17T17:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,30.39739179
9404,28683,RO0138A-9404,2021-12-17T18:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,35.55060277
9404,28683,RO0138A-9404,2021-12-17T19:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,35.77456666
9404,28683,RO0138A-9404,2021-12-17T20:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,38.44348667
9404,28683,RO0138A-9404,2021-12-17T21:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,38.98910334
9404,28683,RO0138A-9404,2021-12-17T22:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,36.90389106
9404,28683,RO0138A-9404,2021-12-18T00:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,44.348725
9404,28682,RO0138A-9404,2021-12-17T01:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.69421044
9404,28682,RO0138A-9404,2021-12-17T02:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,10.54215266
9404,28682,RO0138A-9404,2021-12-17T03:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,10.58808658
9404,28682,RO0138A-9404,2021-12-17T04:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,11.58402659
9404,28682,RO0138A-9404,2021-12-17T05:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.49942521
9404,28682,RO0138A-9404,2021-12-17T06:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,19.56422922
9404,28682,RO0138A-9404,2021-12-17T07:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.53028995
9404,28682,RO0138A-9404,2021-12-17T08:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,23.62990354
9404,28682,RO0138A-9404,2021-12-17T09:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,19.84213699
9404,28682,RO0138A-9404,2021-12-17T10:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.08994171
9404,28682,RO0138A-9404,2021-12-17T11:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,20.40910885
9404,28682,RO0138A-9404,2021-12-17T12:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.42886346
9404,28682,RO0138A-9404,2021-12-17T13:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,15.43223398
9404,28682,RO0138A-9404,2021-12-17T14:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.94560744
9404,28682,RO0138A-9404,2021-12-17T15:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.74511517
9404,28682,RO0138A-9404,2021-12-17T16:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.75279904
9404,28682,RO0138A-9404,2021-12-17T17:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.60394022
9404,28682,RO0138A-9404,2021-12-17T18:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,17.2035614
9404,28682,RO0138A-9404,2021-12-17T19:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.34955094
9404,28682,RO0138A-9404,2021-12-17T20:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.44375438
9404,28682,RO0138A-9404,2021-12-17T21:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,17.26524067
9404,28682,RO0138A-9404,2021-12-17T23:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,20.56890646
9404,28682,RO0138A-9404,2021-12-18T00:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.77854853
9404,28682,RO0138A-9404,2021-12-05T01:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.55190597
9404,28683,RO0138A-9404,2021-12-05T01:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,10.40028055
9404,28683,RO0138A-9404,2021-12-05T02:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,10.92327399
9404,28683,RO0138A-9404,2021-12-05T03:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,8.96482137
9404,28683,RO0138A-9404,2021-12-05T04:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,8.67179108
9404,28683,RO0138A-9404,2021-12-05T05:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,11.6763064
9404,28683,RO0138A-9404,2021-12-05T06:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,12.75993575
9404,28683,RO0138A-9404,2021-12-05T07:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,10.29304335
9404,28683,RO0138A-9404,2021-12-05T08:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,4.52519722
9404,28683,RO0138A-9404,2021-12-05T09:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,4.85136022
9404,28683,RO0138A-9404,2021-12-05T11:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,22.52436643
9404,28683,RO0138A-9404,2021-12-05T12:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,30.96729329
9404,28683,RO0138A-9404,2021-12-05T13:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,40.1301337
9404,28683,RO0138A-9404,2021-12-05T14:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,50.5221032
9404,28682,RO0138A-9404,2021-12-05T02:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,15.13100465
9404,28682,RO0138A-9404,2021-12-05T03:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.52908129
9404,28682,RO0138A-9404,2021-12-05T04:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.06117826
9404,28682,RO0138A-9404,2021-12-05T05:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,10.97119619
9404,28682,RO0138A-9404,2021-12-05T06:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,11.11344825
9404,28682,RO0138A-9404,2021-12-05T07:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,10.7828841
9404,28682,RO0138A-9404,2021-12-05T08:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.90933226
9404,28682,RO0138A-9404,2021-12-05T09:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,17.31495336
9404,28682,RO0138A-9404,2021-12-05T11:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,28.61636083
9404,28682,RO0138A-9404,2021-12-05T12:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,22.59419299
9404,28682,RO0138A-9404,2021-12-05T13:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.03428783
9404,28682,RO0138A-9404,2021-12-05T14:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.3470504
9404,28682,RO0138A-9404,2021-12-05T15:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,11.39127019
9404,28682,RO0138A-9404,2021-12-05T16:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,15.58366086
9404,28682,RO0138A-9404,2021-12-05T17:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,23.15242581
9404,28682,RO0138A-9404,2021-12-05T18:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,25.34513286
9404,28682,RO0138A-9404,2021-12-05T19:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,22.31152011
9404,28682,RO0138A-9404,2021-12-05T20:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,29.91435576
9404,28682,RO0138A-9404,2021-12-05T21:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,37.07560323
9404,28682,RO0138A-9404,2021-12-05T22:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,29.83913913
9404,28682,RO0138A-9404,2021-12-05T23:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,29.52105727
9404,28682,RO0138A-9404,2021-12-06T00:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,25.94766257
9404,28683,RO0138A-9404,2021-12-05T15:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,58.57419749
9404,28683,RO0138A-9404,2021-12-05T16:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,57.28688011
9404,28683,RO0138A-9404,2021-12-05T17:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,42.09149019
9404,28683,RO0138A-9404,2021-12-05T18:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,18.59442937
9404,28683,RO0138A-9404,2021-12-05T19:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,18.09761335
9404,28683,RO0138A-9404,2021-12-05T20:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,13.31542339
9404,28683,RO0138A-9404,2021-12-05T21:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,14.08265892
9404,28683,RO0138A-9404,2021-12-05T22:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,11.90012517
9404,28683,RO0138A-9404,2021-12-05T23:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,5.70838664
9404,28683,RO0138A-9404,2021-12-06T00:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,5.04878321
9404,28683,RO0138A-9404,2021-12-21T01:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,53.4823244
9404,28683,RO0138A-9404,2021-12-21T03:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,58.24002793
9404,28683,RO0138A-9404,2021-12-21T04:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,57.87525801
9404,28683,RO0138A-9404,2021-12-21T05:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,55.41767887
9404,28683,RO0138A-9404,2021-12-21T06:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,56.65892307
9404,28683,RO0138A-9404,2021-12-21T07:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,54.91541818
9404,28683,RO0138A-9404,2021-12-21T08:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,54.624961
9404,28683,RO0138A-9404,2021-12-21T09:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,60.42052781
9404,28683,RO0138A-9404,2021-12-21T10:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,59.70235326
9404,28683,RO0138A-9404,2021-12-21T11:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,55.59051182
9404,28683,RO0138A-9404,2021-12-21T12:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,56.29910198
9404,28683,RO0138A-9404,2021-12-21T13:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,58.01326227
9404,28683,RO0138A-9404,2021-12-21T14:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,56.80850985
9404,28683,RO0138A-9404,2021-12-21T15:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,58.80079387
9404,28683,RO0138A-9404,2021-12-21T16:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,57.35955555
9404,28683,RO0138A-9404,2021-12-21T17:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,55.17626944
9404,28683,RO0138A-9404,2021-12-21T18:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,55.31579694
9404,28683,RO0138A-9404,2021-12-21T20:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,54.60650974
9404,28683,RO0138A-9404,2021-12-21T21:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,56.29159888
9404,28683,RO0138A-9404,2021-12-21T22:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,57.32473789
9404,28683,RO0138A-9404,2021-12-21T23:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,54.79719047
9404,28683,RO0138A-9404,2021-12-22T00:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,55.21946164
9404,28682,RO0138A-9404,2021-12-21T02:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.23864491
9404,28682,RO0138A-9404,2021-12-21T03:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,10.00483265
9404,28682,RO0138A-9404,2021-12-21T04:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,8.25022618
9404,28682,RO0138A-9404,2021-12-21T05:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,8.33831152
9404,28682,RO0138A-9404,2021-12-21T06:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,7.7251347
9404,28682,RO0138A-9404,2021-12-21T07:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,10.12148291
9404,28682,RO0138A-9404,2021-12-21T08:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,11.80800157
9404,28682,RO0138A-9404,2021-12-21T09:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,12.28777977
9404,28682,RO0138A-9404,2021-12-21T10:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,10.84641221
9404,28682,RO0138A-9404,2021-12-21T11:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.06858631
9404,28682,RO0138A-9404,2021-12-21T12:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.53761595
9404,28682,RO0138A-9404,2021-12-21T13:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,12.50664997
9404,28682,RO0138A-9404,2021-12-21T14:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,11.5032632
9404,28682,RO0138A-9404,2021-12-21T15:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,12.79599156
9404,28682,RO0138A-9404,2021-12-21T16:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.09605182
9404,28682,RO0138A-9404,2021-12-21T17:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,20.8044676
9404,28682,RO0138A-9404,2021-12-21T18:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.57402558
9404,28682,RO0138A-9404,2021-12-21T20:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.98912463
9404,28682,RO0138A-9404,2021-12-21T21:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,11.74115557
9404,28682,RO0138A-9404,2021-12-21T22:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,10.08026592
9404,28682,RO0138A-9404,2021-12-21T23:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,11.78476683
9404,28682,RO0138A-9404,2021-12-22T00:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.00130789
9404,28683,RO0138A-9404,2021-12-07T01:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,9.45996078
9404,28683,RO0138A-9404,2021-12-07T02:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,6.14921557
9404,28683,RO0138A-9404,2021-12-07T03:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,10.62253727
9404,28683,RO0138A-9404,2021-12-07T04:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,5.48693055
9404,28683,RO0138A-9404,2021-12-07T05:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,5.74755988
9404,28683,RO0138A-9404,2021-12-07T06:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,6.43230125
9404,28683,RO0138A-9404,2021-12-07T07:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,5.08519888
9404,28683,RO0138A-9404,2021-12-07T08:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,8.62216991
9404,28683,RO0138A-9404,2021-12-07T09:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,6.76298744
9404,28683,RO0138A-9404,2021-12-07T10:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,8.2497719
9404,28683,RO0138A-9404,2021-12-07T11:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,10.18003626
9404,28683,RO0138A-9404,2021-12-07T13:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,17.97989166
9404,28683,RO0138A-9404,2021-12-07T14:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,12.00254469
9404,28683,RO0138A-9404,2021-12-07T15:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,12.85577746
9404,28683,RO0138A-9404,2021-12-07T16:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,14.31810939
9404,28683,RO0138A-9404,2021-12-07T17:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,11.13376323
9404,28683,RO0138A-9404,2021-12-07T18:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,7.68119154
9404,28683,RO0138A-9404,2021-12-07T19:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,9.96916736
9404,28683,RO0138A-9404,2021-12-07T20:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,10.33981868
9404,28683,RO0138A-9404,2021-12-07T21:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,11.28066666
9404,28683,RO0138A-9404,2021-12-08T00:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,6.50359999
9404,28682,RO0138A-9404,2021-12-07T01:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,21.3452548
9404,28682,RO0138A-9404,2021-12-07T02:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.36880256
9404,28682,RO0138A-9404,2021-12-07T03:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,21.71394215
9404,28682,RO0138A-9404,2021-12-07T04:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,22.73715263
9404,28682,RO0138A-9404,2021-12-07T05:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.64370196
9404,28682,RO0138A-9404,2021-12-07T06:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,17.62685613
9404,28682,RO0138A-9404,2021-12-07T07:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,19.57309865
9404,28682,RO0138A-9404,2021-12-07T08:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,24.87751191
9404,28682,RO0138A-9404,2021-12-07T09:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,31.74617904
9404,28682,RO0138A-9404,2021-12-07T10:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,35.98583725
9404,28682,RO0138A-9404,2021-12-07T11:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,27.45755207
9404,28682,RO0138A-9404,2021-12-07T13:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,31.39496112
9404,28682,RO0138A-9404,2021-12-07T14:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,41.66650073
9404,28682,RO0138A-9404,2021-12-07T15:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,41.07928313
9404,28682,RO0138A-9404,2021-12-07T16:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,38.37899386
9404,28682,RO0138A-9404,2021-12-07T17:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,35.09449039
9404,28682,RO0138A-9404,2021-12-07T18:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,34.81333516
9404,28682,RO0138A-9404,2021-12-07T19:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,26.56742171
9404,28682,RO0138A-9404,2021-12-07T20:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,21.55487142
9404,28682,RO0138A-9404,2021-12-07T21:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,21.93719983
9404,28682,RO0138A-9404,2021-12-08T00:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,20.16820938
9404,28683,RO0138A-9404,2021-12-19T01:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,53.03557103
9404,28683,RO0138A-9404,2021-12-19T02:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,56.24514206
9404,28683,RO0138A-9404,2021-12-19T03:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,56.0315007
9404,28683,RO0138A-9404,2021-12-19T04:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,55.44148675
9404,28683,RO0138A-9404,2021-12-19T05:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,54.0506713
9404,28683,RO0138A-9404,2021-12-19T06:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,53.98914365
9404,28683,RO0138A-9404,2021-12-19T07:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,55.57946218
9404,28683,RO0138A-9404,2021-12-19T08:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,53.69469359
9404,28683,RO0138A-9404,2021-12-19T09:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,48.06914929
9404,28683,RO0138A-9404,2021-12-19T10:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,51.0582
9404,28683,RO0138A-9404,2021-12-19T11:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,51.94716944
9404,28683,RO0138A-9404,2021-12-19T12:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,52.74892906
