location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235231,1352655,Almoloya de Juárez-247527,2023-10-06T18:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,31.0
235231,1352655,Almoloya de Juárez-247527,2023-10-06T19:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-10-06T20:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352655,Almoloya de Juárez-247527,2023-10-06T21:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,28.0
235231,1352655,Almoloya de Juárez-247527,2023-10-06T22:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352655,Almoloya de Juárez-247527,2023-10-06T23:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,19.0
235231,1352655,Almoloya de Juárez-247527,2023-10-07T00:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,21.0
235231,1352687,Almoloya de Juárez-247527,2023-10-06T03:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-10-06T04:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-06T05:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-10-06T06:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-06T07:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-06T08:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-06T09:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-06T10:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-06T17:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-10-06T18:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-10-06T19:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-06T20:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-10-06T21:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-10-06T22:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-10-06T23:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.006
235231,1352687,Almoloya de Juárez-247527,2023-10-07T00:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,4307209,Almoloya de Juárez-247527,2023-10-06T11:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.009
235231,4307209,Almoloya de Juárez-247527,2023-10-06T12:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.01
235231,4307209,Almoloya de Juárez-247527,2023-10-06T16:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.01
235231,4307209,Almoloya de Juárez-247527,2023-10-06T17:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.009
235231,4307209,Almoloya de Juárez-247527,2023-10-06T18:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.007
235231,4307209,Almoloya de Juárez-247527,2023-10-06T19:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.007
235231,4307209,Almoloya de Juárez-247527,2023-10-06T20:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.006
235231,4307209,Almoloya de Juárez-247527,2023-10-06T21:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.006
235231,4307209,Almoloya de Juárez-247527,2023-10-06T22:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.006
235231,4307209,Almoloya de Juárez-247527,2023-10-06T23:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.006
235231,4307209,Almoloya de Juárez-247527,2023-10-07T00:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.006
235231,4307208,Almoloya de Juárez-247527,2023-10-06T11:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.011
235231,4307208,Almoloya de Juárez-247527,2023-10-06T12:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.011
235231,4307208,Almoloya de Juárez-247527,2023-10-06T16:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.011
235231,4307208,Almoloya de Juárez-247527,2023-10-06T17:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.01
235231,4307208,Almoloya de Juárez-247527,2023-10-06T18:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.008
235231,4307208,Almoloya de Juárez-247527,2023-10-06T19:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.008
235231,4307208,Almoloya de Juárez-247527,2023-10-06T20:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.008
235231,4307208,Almoloya de Juárez-247527,2023-10-06T21:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.008
235231,4307208,Almoloya de Juárez-247527,2023-10-06T22:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.008
235231,4307208,Almoloya de Juárez-247527,2023-10-06T23:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.008
235231,4307208,Almoloya de Juárez-247527,2023-10-07T00:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.008
235231,1352714,Almoloya de Juárez-247527,2023-10-30T01:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.007
235231,1352714,Almoloya de Juárez-247527,2023-10-30T02:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.008
235231,1352714,Almoloya de Juárez-247527,2023-10-30T03:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.02
235231,1352714,Almoloya de Juárez-247527,2023-10-30T04:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.016
235231,1352714,Almoloya de Juárez-247527,2023-10-30T05:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.012
235231,1352714,Almoloya de Juárez-247527,2023-10-30T06:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.006
235231,1352714,Almoloya de Juárez-247527,2023-10-30T07:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.006
235231,1352714,Almoloya de Juárez-247527,2023-10-30T08:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.011
235231,1352714,Almoloya de Juárez-247527,2023-10-30T09:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.022
235231,1352714,Almoloya de Juárez-247527,2023-10-30T10:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.048
235231,1352714,Almoloya de Juárez-247527,2023-10-30T11:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.057
235231,1352714,Almoloya de Juárez-247527,2023-10-30T12:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.067
235231,1352714,Almoloya de Juárez-247527,2023-10-30T13:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.074
235231,1352714,Almoloya de Juárez-247527,2023-10-30T14:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.079
235231,1352714,Almoloya de Juárez-247527,2023-10-30T15:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.092
235231,1352714,Almoloya de Juárez-247527,2023-10-30T16:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.073
235231,1352714,Almoloya de Juárez-247527,2023-10-30T17:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.067
235231,1352714,Almoloya de Juárez-247527,2023-10-30T18:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.057
235231,1352714,Almoloya de Juárez-247527,2023-10-30T19:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.045
235231,1352714,Almoloya de Juárez-247527,2023-10-30T20:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.036
235231,1352714,Almoloya de Juárez-247527,2023-10-30T21:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.033
235231,1352714,Almoloya de Juárez-247527,2023-10-30T22:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.034
235231,1352714,Almoloya de Juárez-247527,2023-10-30T23:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.033
235231,1352714,Almoloya de Juárez-247527,2023-10-31T00:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.028
235231,1352649,Almoloya de Juárez-247527,2023-10-30T01:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,62.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T02:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,63.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T03:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,60.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T04:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,21.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T05:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,24.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T06:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,23.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T07:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,22.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T08:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,39.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T09:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,50.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T10:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,56.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T11:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,54.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T12:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,34.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T13:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,30.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T14:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,30.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T15:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,33.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T16:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,51.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T17:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,48.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T18:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,87.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T19:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,73.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T20:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,94.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T21:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,99.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T22:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,71.0
235231,1352649,Almoloya de Juárez-247527,2023-10-30T23:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,57.0
235231,1352649,Almoloya de Juárez-247527,2023-10-31T00:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,54.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T01:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,33.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T02:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,31.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T03:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,30.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T04:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,20.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T05:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,20.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T06:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,16.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T07:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,19.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T08:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,19.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T09:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,23.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T10:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,30.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T11:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T12:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,20.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T13:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,18.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T14:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,17.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T15:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,17.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T16:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T17:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T18:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,38.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T19:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,34.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T20:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,38.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T21:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,39.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T22:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-10-30T23:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-10-31T00:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352687,Almoloya de Juárez-247527,2023-10-30T01:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.007
235231,1352687,Almoloya de Juárez-247527,2023-10-30T02:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-10-30T03:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-30T04:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-30T07:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-30T08:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-30T10:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-30T11:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-30T12:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-30T13:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-30T17:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-10-30T18:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-30T19:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.007
235231,1352687,Almoloya de Juárez-247527,2023-10-30T20:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.011
235231,1352687,Almoloya de Juárez-247527,2023-10-30T21:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.014
235231,1352687,Almoloya de Juárez-247527,2023-10-30T22:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.019
235231,1352687,Almoloya de Juárez-247527,2023-10-30T23:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.019
235231,1352687,Almoloya de Juárez-247527,2023-10-31T00:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.021
235231,1352714,Almoloya de Juárez-247527,2023-10-04T01:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.023
235231,1352714,Almoloya de Juárez-247527,2023-10-04T02:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.017
235231,1352714,Almoloya de Juárez-247527,2023-10-04T03:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.009
235231,1352714,Almoloya de Juárez-247527,2023-10-04T04:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.01
235231,1352714,Almoloya de Juárez-247527,2023-10-04T05:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.011
235231,1352714,Almoloya de Juárez-247527,2023-10-04T06:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.016
235231,1352714,Almoloya de Juárez-247527,2023-10-04T07:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.022
235231,1352714,Almoloya de Juárez-247527,2023-10-04T08:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.027
235231,1352714,Almoloya de Juárez-247527,2023-10-04T09:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.037
235231,1352714,Almoloya de Juárez-247527,2023-10-04T10:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.043
235231,1352714,Almoloya de Juárez-247527,2023-10-04T11:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.045
235231,1352714,Almoloya de Juárez-247527,2023-10-04T12:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.051
235231,1352714,Almoloya de Juárez-247527,2023-10-04T13:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.056
235231,1352714,Almoloya de Juárez-247527,2023-10-04T14:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.057
235231,1352714,Almoloya de Juárez-247527,2023-10-04T15:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.045
235231,1352714,Almoloya de Juárez-247527,2023-10-04T16:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.032
235231,1352714,Almoloya de Juárez-247527,2023-10-04T17:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.021
235231,1352714,Almoloya de Juárez-247527,2023-10-04T18:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.02
235231,1352714,Almoloya de Juárez-247527,2023-10-04T19:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.02
235231,1352714,Almoloya de Juárez-247527,2023-10-04T20:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.017
235231,1352714,Almoloya de Juárez-247527,2023-10-04T21:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.013
235231,1352714,Almoloya de Juárez-247527,2023-10-04T22:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.01
235231,1352714,Almoloya de Juárez-247527,2023-10-04T23:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.015
235231,1352714,Almoloya de Juárez-247527,2023-10-05T00:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.027
235231,1352649,Almoloya de Juárez-247527,2023-10-04T01:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,11.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T02:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,23.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T03:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,24.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T04:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,19.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T05:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,22.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T06:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,27.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T07:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,27.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T08:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,33.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T09:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,35.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T10:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,46.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T11:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,31.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T12:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,28.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T13:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,24.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T14:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,31.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T15:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,44.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T16:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,32.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T17:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,36.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T18:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,45.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T19:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,42.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T20:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,36.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T21:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,27.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T22:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,35.0
235231,1352649,Almoloya de Juárez-247527,2023-10-04T23:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,41.0
235231,1352649,Almoloya de Juárez-247527,2023-10-05T00:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,40.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T01:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,10.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T02:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,16.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T03:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,14.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T04:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,21.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T05:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,21.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T06:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,23.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T07:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,20.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T08:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,18.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T09:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T10:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,21.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T11:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,16.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T12:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,14.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T13:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,13.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T14:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,14.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T15:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,16.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T16:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,18.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T17:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,19.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T18:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,24.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T19:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,20.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T20:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,20.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T21:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,24.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T22:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,29.0
235231,1352655,Almoloya de Juárez-247527,2023-10-04T23:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-10-05T00:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352687,Almoloya de Juárez-247527,2023-10-04T02:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-04T03:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-04T06:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-04T15:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-04T16:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-04T18:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-04T19:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-04T20:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-10-04T21:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-10-04T22:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-10-04T23:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-10-05T00:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352714,Almoloya de Juárez-247527,2023-10-16T01:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.028
