location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
846,3190,Cerro Navia-846,2022-05-28T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,91.0
846,3190,Cerro Navia-846,2022-05-28T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,95.0
846,3190,Cerro Navia-846,2022-05-28T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,98.0
846,3190,Cerro Navia-846,2022-05-28T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,101.0
846,3190,Cerro Navia-846,2022-05-28T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,103.0
846,3190,Cerro Navia-846,2022-05-28T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,106.0
846,3190,Cerro Navia-846,2022-05-28T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,107.0
846,3190,Cerro Navia-846,2022-05-28T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,109.0
846,3190,Cerro Navia-846,2022-05-28T14:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,111.0
846,3190,Cerro Navia-846,2022-05-28T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,113.0
846,3190,Cerro Navia-846,2022-05-28T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,115.0
846,3190,Cerro Navia-846,2022-05-28T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,116.0
846,3190,Cerro Navia-846,2022-05-28T18:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,116.0
846,3190,Cerro Navia-846,2022-05-28T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,115.0
846,3190,Cerro Navia-846,2022-05-28T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,115.0
846,3190,Cerro Navia-846,2022-05-28T21:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,114.0
846,3190,Cerro Navia-846,2022-05-28T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,112.0
846,3190,Cerro Navia-846,2022-05-28T23:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,110.0
846,3190,Cerro Navia-846,2022-05-29T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,109.0
846,4445,Cerro Navia-846,2022-05-24T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,87.0
846,4445,Cerro Navia-846,2022-05-24T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,90.0
846,4445,Cerro Navia-846,2022-05-24T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,92.0
846,4445,Cerro Navia-846,2022-05-24T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,94.0
846,4445,Cerro Navia-846,2022-05-24T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,94.0
846,4445,Cerro Navia-846,2022-05-24T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,95.0
846,4445,Cerro Navia-846,2022-05-24T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,96.0
846,4445,Cerro Navia-846,2022-05-24T08:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,96.0
846,4445,Cerro Navia-846,2022-05-24T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,97.0
846,4445,Cerro Navia-846,2022-05-24T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,97.0
846,4445,Cerro Navia-846,2022-05-24T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,97.0
846,4445,Cerro Navia-846,2022-05-24T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,98.0
846,4445,Cerro Navia-846,2022-05-24T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,100.0
846,4445,Cerro Navia-846,2022-05-24T14:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,100.0
846,4445,Cerro Navia-846,2022-05-24T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,101.0
846,4445,Cerro Navia-846,2022-05-24T16:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,102.0
846,4445,Cerro Navia-846,2022-05-24T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,103.0
846,4445,Cerro Navia-846,2022-05-24T18:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,104.0
846,4445,Cerro Navia-846,2022-05-24T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,103.0
846,4445,Cerro Navia-846,2022-05-24T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,104.0
846,4445,Cerro Navia-846,2022-05-24T21:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,106.0
846,4445,Cerro Navia-846,2022-05-24T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,109.0
846,4445,Cerro Navia-846,2022-05-24T23:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,114.0
846,4445,Cerro Navia-846,2022-05-25T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,3190,Cerro Navia-846,2022-05-24T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,33.0
846,3190,Cerro Navia-846,2022-05-24T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,34.0
846,3190,Cerro Navia-846,2022-05-24T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,35.0
846,3190,Cerro Navia-846,2022-05-24T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,36.0
846,3190,Cerro Navia-846,2022-05-24T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,36.0
846,3190,Cerro Navia-846,2022-05-24T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,37.0
846,3190,Cerro Navia-846,2022-05-24T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,37.0
846,3190,Cerro Navia-846,2022-05-24T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,38.0
846,3190,Cerro Navia-846,2022-05-24T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,39.0
846,3190,Cerro Navia-846,2022-05-24T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,39.0
846,3190,Cerro Navia-846,2022-05-24T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,40.0
846,3190,Cerro Navia-846,2022-05-24T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,41.0
846,3190,Cerro Navia-846,2022-05-24T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,41.0
846,3190,Cerro Navia-846,2022-05-24T14:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,41.0
846,3190,Cerro Navia-846,2022-05-24T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,41.0
846,3190,Cerro Navia-846,2022-05-24T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,42.0
846,3190,Cerro Navia-846,2022-05-24T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,42.0
846,3190,Cerro Navia-846,2022-05-24T18:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,43.0
846,3190,Cerro Navia-846,2022-05-24T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,43.0
846,3190,Cerro Navia-846,2022-05-24T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,43.0
846,3190,Cerro Navia-846,2022-05-24T21:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,44.0
846,3190,Cerro Navia-846,2022-05-24T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,45.0
846,3190,Cerro Navia-846,2022-05-24T23:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,46.0
846,3190,Cerro Navia-846,2022-05-25T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,47.0
846,4445,Cerro Navia-846,2022-05-10T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,109.0
846,4445,Cerro Navia-846,2022-05-10T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,112.0
846,4445,Cerro Navia-846,2022-05-10T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,115.0
846,4445,Cerro Navia-846,2022-05-10T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-10T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-10T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,122.0
846,4445,Cerro Navia-846,2022-05-10T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,124.0
846,4445,Cerro Navia-846,2022-05-10T08:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,126.0
846,4445,Cerro Navia-846,2022-05-10T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,128.0
846,4445,Cerro Navia-846,2022-05-10T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,132.0
846,4445,Cerro Navia-846,2022-05-10T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,135.0
846,4445,Cerro Navia-846,2022-05-10T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,138.0
846,4445,Cerro Navia-846,2022-05-10T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,140.0
846,4445,Cerro Navia-846,2022-05-10T14:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,141.0
846,4445,Cerro Navia-846,2022-05-10T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,142.0
846,4445,Cerro Navia-846,2022-05-10T16:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,142.0
846,4445,Cerro Navia-846,2022-05-10T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,142.0
846,4445,Cerro Navia-846,2022-05-10T18:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,143.0
846,4445,Cerro Navia-846,2022-05-10T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,142.0
846,4445,Cerro Navia-846,2022-05-10T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,142.0
846,4445,Cerro Navia-846,2022-05-10T21:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,145.0
846,4445,Cerro Navia-846,2022-05-10T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,149.0
846,4445,Cerro Navia-846,2022-05-10T23:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,152.0
846,4445,Cerro Navia-846,2022-05-11T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,155.0
846,3190,Cerro Navia-846,2022-05-10T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,59.0
846,3190,Cerro Navia-846,2022-05-10T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,60.0
846,3190,Cerro Navia-846,2022-05-10T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,61.0
846,3190,Cerro Navia-846,2022-05-10T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,62.0
846,3190,Cerro Navia-846,2022-05-10T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,63.0
846,3190,Cerro Navia-846,2022-05-10T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,65.0
846,3190,Cerro Navia-846,2022-05-10T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,66.0
846,3190,Cerro Navia-846,2022-05-10T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,67.0
846,3190,Cerro Navia-846,2022-05-10T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-10T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,69.0
846,3190,Cerro Navia-846,2022-05-10T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,70.0
846,3190,Cerro Navia-846,2022-05-10T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,71.0
846,3190,Cerro Navia-846,2022-05-10T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,71.0
846,3190,Cerro Navia-846,2022-05-10T14:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-10T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-10T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-10T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-10T18:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-10T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-10T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-10T21:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-10T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-10T23:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,74.0
846,3190,Cerro Navia-846,2022-05-11T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,75.0
846,4445,Cerro Navia-846,2022-05-26T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,113.0
846,4445,Cerro Navia-846,2022-05-26T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,114.0
846,4445,Cerro Navia-846,2022-05-26T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,115.0
846,4445,Cerro Navia-846,2022-05-26T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,116.0
846,4445,Cerro Navia-846,2022-05-26T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-26T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-26T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-26T08:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-26T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-26T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-26T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,116.0
846,4445,Cerro Navia-846,2022-05-26T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-26T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-26T14:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-26T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-26T16:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,120.0
846,4445,Cerro Navia-846,2022-05-26T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-26T18:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-26T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-26T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-26T21:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-26T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,116.0
846,4445,Cerro Navia-846,2022-05-26T23:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,115.0
846,4445,Cerro Navia-846,2022-05-27T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,112.0
846,3190,Cerro Navia-846,2022-05-26T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,53.0
846,3190,Cerro Navia-846,2022-05-26T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,53.0
846,3190,Cerro Navia-846,2022-05-26T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,54.0
846,3190,Cerro Navia-846,2022-05-26T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,54.0
846,3190,Cerro Navia-846,2022-05-26T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,55.0
846,3190,Cerro Navia-846,2022-05-26T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,55.0
846,3190,Cerro Navia-846,2022-05-26T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,55.0
846,3190,Cerro Navia-846,2022-05-26T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,55.0
846,3190,Cerro Navia-846,2022-05-26T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,56.0
846,3190,Cerro Navia-846,2022-05-26T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,55.0
846,3190,Cerro Navia-846,2022-05-26T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,55.0
846,3190,Cerro Navia-846,2022-05-26T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,55.0
846,3190,Cerro Navia-846,2022-05-26T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,55.0
846,3190,Cerro Navia-846,2022-05-26T14:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,55.0
846,3190,Cerro Navia-846,2022-05-26T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,56.0
846,3190,Cerro Navia-846,2022-05-26T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2022-05-26T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2022-05-26T18:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2022-05-26T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2022-05-26T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2022-05-26T21:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2022-05-26T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2022-05-26T23:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2022-05-27T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,4445,Cerro Navia-846,2022-05-30T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,109.0
846,4445,Cerro Navia-846,2022-05-30T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,111.0
846,4445,Cerro Navia-846,2022-05-30T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,111.0
846,4445,Cerro Navia-846,2022-05-30T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,112.0
846,4445,Cerro Navia-846,2022-05-30T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,113.0
846,4445,Cerro Navia-846,2022-05-30T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,114.0
846,4445,Cerro Navia-846,2022-05-30T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,113.0
846,4445,Cerro Navia-846,2022-05-30T08:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,112.0
846,4445,Cerro Navia-846,2022-05-30T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,112.0
846,4445,Cerro Navia-846,2022-05-30T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,115.0
846,4445,Cerro Navia-846,2022-05-30T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-30T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-30T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-30T14:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-30T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-30T16:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,119.0
846,4445,Cerro Navia-846,2022-05-30T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-30T18:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-30T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,117.0
846,4445,Cerro Navia-846,2022-05-30T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,118.0
846,4445,Cerro Navia-846,2022-05-30T21:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,120.0
846,4445,Cerro Navia-846,2022-05-30T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,122.0
846,4445,Cerro Navia-846,2022-05-30T23:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,123.0
846,4445,Cerro Navia-846,2022-05-31T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,124.0
846,3190,Cerro Navia-846,2022-05-30T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-30T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-30T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-30T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,74.0
846,3190,Cerro Navia-846,2022-05-30T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,74.0
846,3190,Cerro Navia-846,2022-05-30T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,74.0
846,3190,Cerro Navia-846,2022-05-30T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,74.0
846,3190,Cerro Navia-846,2022-05-30T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-30T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-30T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-30T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-30T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,73.0
846,3190,Cerro Navia-846,2022-05-30T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-30T14:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2022-05-30T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,70.0
846,3190,Cerro Navia-846,2022-05-30T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,70.0
846,3190,Cerro Navia-846,2022-05-30T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,69.0
846,3190,Cerro Navia-846,2022-05-30T18:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-30T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,3190,Cerro Navia-846,2022-05-30T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,67.0
846,3190,Cerro Navia-846,2022-05-30T21:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,67.0
846,3190,Cerro Navia-846,2022-05-30T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,67.0
846,3190,Cerro Navia-846,2022-05-30T23:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,67.0
846,3190,Cerro Navia-846,2022-05-31T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,68.0
846,4445,Cerro Navia-846,2022-05-14T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,132.0
846,4445,Cerro Navia-846,2022-05-14T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,133.0
846,4445,Cerro Navia-846,2022-05-14T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,135.0
846,4445,Cerro Navia-846,2022-05-14T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,136.0
846,4445,Cerro Navia-846,2022-05-14T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,137.0
846,4445,Cerro Navia-846,2022-05-14T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,138.0
846,4445,Cerro Navia-846,2022-05-14T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,139.0
846,4445,Cerro Navia-846,2022-05-14T08:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,139.0
846,4445,Cerro Navia-846,2022-05-14T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,137.0
846,4445,Cerro Navia-846,2022-05-14T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,136.0
846,4445,Cerro Navia-846,2022-05-14T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,135.0
846,4445,Cerro Navia-846,2022-05-14T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,133.0
846,4445,Cerro Navia-846,2022-05-14T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,132.0
846,4445,Cerro Navia-846,2022-05-14T14:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,133.0
