location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
226049,1305738,Paarl-238345,2021-11-30T10:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008751
226049,1305738,Paarl-238345,2021-11-30T11:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008708
226049,1305738,Paarl-238345,2021-11-30T12:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009169
226049,1305738,Paarl-238345,2021-11-30T13:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009394
226049,1305738,Paarl-238345,2021-11-30T14:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009229
226049,1305738,Paarl-238345,2021-11-30T15:00:00+02:00,-33.695038,18.989825,so2,ppm,0.00951
226049,1305738,Paarl-238345,2021-11-30T16:00:00+02:00,-33.695038,18.989825,so2,ppm,0.00927
226049,1305738,Paarl-238345,2021-11-30T17:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009126
226049,1305738,Paarl-238345,2021-11-30T18:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009669
226049,1305738,Paarl-238345,2021-11-30T19:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009592
226049,1305738,Paarl-238345,2021-11-30T20:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008906
226049,1305738,Paarl-238345,2021-11-30T21:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009233
226049,1305738,Paarl-238345,2021-11-30T22:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009081
226049,1305738,Paarl-238345,2021-11-30T23:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009119
226049,1305739,Paarl-238345,2021-11-03T01:00:00+02:00,-33.695038,18.989825,no2,ppm,0.002596
226049,1305739,Paarl-238345,2021-11-03T02:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001795
226049,1305739,Paarl-238345,2021-11-03T03:00:00+02:00,-33.695038,18.989825,no2,ppm,0.00132
226049,1305739,Paarl-238345,2021-11-03T04:00:00+02:00,-33.695038,18.989825,no2,ppm,0.002667
226049,1305739,Paarl-238345,2021-11-03T05:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001693
226049,1305739,Paarl-238345,2021-11-03T06:00:00+02:00,-33.695038,18.989825,no2,ppm,0.005014
226049,1305739,Paarl-238345,2021-11-03T07:00:00+02:00,-33.695038,18.989825,no2,ppm,0.006048
226049,1305739,Paarl-238345,2021-11-03T08:00:00+02:00,-33.695038,18.989825,no2,ppm,0.003358
226049,1305739,Paarl-238345,2021-11-03T09:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001394
226049,1305739,Paarl-238345,2021-11-03T10:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-03T11:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000446
226049,1305739,Paarl-238345,2021-11-03T12:00:00+02:00,-33.695038,18.989825,no2,ppm,0.00017
226049,1305739,Paarl-238345,2021-11-03T13:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000593
226049,1305739,Paarl-238345,2021-11-03T14:00:00+02:00,-33.695038,18.989825,no2,ppm,9.9e-05
226049,1305739,Paarl-238345,2021-11-03T15:00:00+02:00,-33.695038,18.989825,no2,ppm,2e-06
226049,1305739,Paarl-238345,2021-11-03T16:00:00+02:00,-33.695038,18.989825,no2,ppm,2.9e-05
226049,1305739,Paarl-238345,2021-11-03T20:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001697
226049,1305739,Paarl-238345,2021-11-03T21:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001697
226049,1305739,Paarl-238345,2021-11-03T22:00:00+02:00,-33.695038,18.989825,no2,ppm,0.002323
226049,1305739,Paarl-238345,2021-11-03T23:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000629
226049,1305738,Paarl-238345,2021-11-03T05:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-03T06:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-01T07:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-01T08:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-01T17:00:00+02:00,-33.695038,18.989825,no2,ppm,7e-06
226049,1305739,Paarl-238345,2021-11-01T18:00:00+02:00,-33.695038,18.989825,no2,ppm,7e-06
226049,1305739,Paarl-238345,2021-11-01T19:00:00+02:00,-33.695038,18.989825,no2,ppm,0.002326
226049,1305739,Paarl-238345,2021-11-01T20:00:00+02:00,-33.695038,18.989825,no2,ppm,0.003261
226049,1305739,Paarl-238345,2021-11-01T21:00:00+02:00,-33.695038,18.989825,no2,ppm,0.003759
226049,1305739,Paarl-238345,2021-11-01T22:00:00+02:00,-33.695038,18.989825,no2,ppm,0.002423
226049,1305739,Paarl-238345,2021-11-01T23:00:00+02:00,-33.695038,18.989825,no2,ppm,0.003566
226049,1305739,Paarl-238345,2021-11-25T07:00:00+02:00,-33.695038,18.989825,no2,ppm,1e-06
226049,1305739,Paarl-238345,2021-11-25T08:00:00+02:00,-33.695038,18.989825,no2,ppm,1.2e-05
226049,1305739,Paarl-238345,2021-11-25T11:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-25T12:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-25T14:00:00+02:00,-33.695038,18.989825,no2,ppm,2.6e-05
226049,1305739,Paarl-238345,2021-11-25T15:00:00+02:00,-33.695038,18.989825,no2,ppm,0.00012
226049,1305739,Paarl-238345,2021-11-25T16:00:00+02:00,-33.695038,18.989825,no2,ppm,1e-06
226049,1305739,Paarl-238345,2021-11-25T17:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-25T18:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000241
226049,1305739,Paarl-238345,2021-11-25T19:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000272
226049,1305739,Paarl-238345,2021-11-25T20:00:00+02:00,-33.695038,18.989825,no2,ppm,1.6e-05
226049,1305739,Paarl-238345,2021-11-25T21:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-25T01:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009027
226049,1305738,Paarl-238345,2021-11-25T02:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009028
226049,1305738,Paarl-238345,2021-11-25T03:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009045
226049,1305738,Paarl-238345,2021-11-25T04:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009089
226049,1305738,Paarl-238345,2021-11-25T05:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009162
226049,1305738,Paarl-238345,2021-11-25T06:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0091
226049,1305738,Paarl-238345,2021-11-25T07:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008908
226049,1305738,Paarl-238345,2021-11-25T08:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008735
226049,1305738,Paarl-238345,2021-11-25T09:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008801
226049,1305738,Paarl-238345,2021-11-25T10:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008684
226049,1305738,Paarl-238345,2021-11-25T11:00:00+02:00,-33.695038,18.989825,so2,ppm,0.00877
226049,1305738,Paarl-238345,2021-11-25T12:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008745
226049,1305738,Paarl-238345,2021-11-25T14:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008972
226049,1305738,Paarl-238345,2021-11-25T15:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009009
226049,1305738,Paarl-238345,2021-11-25T16:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009136
226049,1305738,Paarl-238345,2021-11-25T17:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009219
226049,1305738,Paarl-238345,2021-11-25T18:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009256
226049,1305738,Paarl-238345,2021-11-25T19:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009249
226049,1305738,Paarl-238345,2021-11-25T20:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009217
226049,1305738,Paarl-238345,2021-11-25T21:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009196
226049,1305738,Paarl-238345,2021-11-25T22:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009259
226049,1305738,Paarl-238345,2021-11-25T23:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009307
226049,1305739,Paarl-238345,2021-11-29T14:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-29T23:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001108
226049,1305738,Paarl-238345,2021-11-29T12:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009309
226049,1305738,Paarl-238345,2021-11-29T13:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009149
226049,1305738,Paarl-238345,2021-11-29T14:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008912
226049,1305738,Paarl-238345,2021-11-29T15:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009074
226049,1305738,Paarl-238345,2021-11-29T16:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009187
226049,1305738,Paarl-238345,2021-11-29T17:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009067
226049,1305738,Paarl-238345,2021-11-29T18:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009101
226049,1305738,Paarl-238345,2021-11-29T19:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009054
226049,1305738,Paarl-238345,2021-11-29T20:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009024
226049,1305738,Paarl-238345,2021-11-29T21:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008839
226049,1305738,Paarl-238345,2021-11-29T22:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008721
226049,1305738,Paarl-238345,2021-11-29T23:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008826
226049,1305739,Paarl-238345,2021-11-05T01:00:00+02:00,-33.695038,18.989825,no2,ppm,0.006293
226049,1305739,Paarl-238345,2021-11-05T02:00:00+02:00,-33.695038,18.989825,no2,ppm,0.005448
226049,1305739,Paarl-238345,2021-11-05T03:00:00+02:00,-33.695038,18.989825,no2,ppm,0.002594
226049,1305739,Paarl-238345,2021-11-05T04:00:00+02:00,-33.695038,18.989825,no2,ppm,0.004213
226049,1305739,Paarl-238345,2021-11-05T05:00:00+02:00,-33.695038,18.989825,no2,ppm,0.003916
226049,1305739,Paarl-238345,2021-11-05T06:00:00+02:00,-33.695038,18.989825,no2,ppm,0.005603
226049,1305739,Paarl-238345,2021-11-05T07:00:00+02:00,-33.695038,18.989825,no2,ppm,0.006993
226049,1305739,Paarl-238345,2021-11-05T08:00:00+02:00,-33.695038,18.989825,no2,ppm,0.006803
226049,1305739,Paarl-238345,2021-11-05T09:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001509
226049,1305739,Paarl-238345,2021-11-05T10:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-05T14:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-05T15:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-05T16:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000112
226049,1305739,Paarl-238345,2021-11-05T17:00:00+02:00,-33.695038,18.989825,no2,ppm,0.00016
226049,1305739,Paarl-238345,2021-11-05T18:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-05T19:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-05T20:00:00+02:00,-33.695038,18.989825,no2,ppm,0.00025
226049,1305739,Paarl-238345,2021-11-05T21:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000504
226049,1305739,Paarl-238345,2021-11-05T22:00:00+02:00,-33.695038,18.989825,no2,ppm,0.005712
226049,1305739,Paarl-238345,2021-11-05T23:00:00+02:00,-33.695038,18.989825,no2,ppm,0.019962
226049,1305738,Paarl-238345,2021-11-05T01:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000244
226049,1305738,Paarl-238345,2021-11-05T02:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000232
226049,1305738,Paarl-238345,2021-11-05T03:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000131
226049,1305738,Paarl-238345,2021-11-05T04:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000224
226049,1305738,Paarl-238345,2021-11-05T05:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0002
226049,1305738,Paarl-238345,2021-11-05T06:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000237
226049,1305738,Paarl-238345,2021-11-05T07:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000236
226049,1305738,Paarl-238345,2021-11-05T08:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000181
226049,1305738,Paarl-238345,2021-11-05T09:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-05T10:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-05T11:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-05T12:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-05T13:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-05T14:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-05T15:00:00+02:00,-33.695038,18.989825,so2,ppm,0.001565
226049,1305738,Paarl-238345,2021-11-05T16:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-05T17:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000704
226049,1305738,Paarl-238345,2021-11-05T18:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-05T19:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-05T20:00:00+02:00,-33.695038,18.989825,so2,ppm,2.5e-05
226049,1305738,Paarl-238345,2021-11-05T21:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000103
226049,1305738,Paarl-238345,2021-11-05T22:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000227
226049,1305738,Paarl-238345,2021-11-05T23:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000859
226049,1305739,Paarl-238345,2021-11-23T06:00:00+02:00,-33.695038,18.989825,no2,ppm,1e-06
226049,1305739,Paarl-238345,2021-11-23T07:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000509
226049,1305739,Paarl-238345,2021-11-23T08:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000566
226049,1305739,Paarl-238345,2021-11-23T09:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000179
226049,1305739,Paarl-238345,2021-11-23T10:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000115
226049,1305739,Paarl-238345,2021-11-23T11:00:00+02:00,-33.695038,18.989825,no2,ppm,8.8e-05
226049,1305739,Paarl-238345,2021-11-23T12:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000483
226049,1305739,Paarl-238345,2021-11-23T13:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000144
226049,1305739,Paarl-238345,2021-11-23T14:00:00+02:00,-33.695038,18.989825,no2,ppm,4e-06
226049,1305739,Paarl-238345,2021-11-23T15:00:00+02:00,-33.695038,18.989825,no2,ppm,5e-05
226049,1305739,Paarl-238345,2021-11-23T16:00:00+02:00,-33.695038,18.989825,no2,ppm,3.4e-05
226049,1305739,Paarl-238345,2021-11-23T17:00:00+02:00,-33.695038,18.989825,no2,ppm,1.4e-05
226049,1305739,Paarl-238345,2021-11-23T18:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000287
226049,1305739,Paarl-238345,2021-11-23T19:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000147
226049,1305739,Paarl-238345,2021-11-23T20:00:00+02:00,-33.695038,18.989825,no2,ppm,1.1e-05
226049,1305739,Paarl-238345,2021-11-23T21:00:00+02:00,-33.695038,18.989825,no2,ppm,0.00036
226049,1305739,Paarl-238345,2021-11-23T22:00:00+02:00,-33.695038,18.989825,no2,ppm,4.5e-05
226049,1305738,Paarl-238345,2021-11-23T01:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008777
226049,1305738,Paarl-238345,2021-11-23T02:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008563
226049,1305738,Paarl-238345,2021-11-23T03:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008725
226049,1305738,Paarl-238345,2021-11-23T04:00:00+02:00,-33.695038,18.989825,so2,ppm,0.00874
226049,1305738,Paarl-238345,2021-11-23T05:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008789
226049,1305738,Paarl-238345,2021-11-23T06:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008851
226049,1305738,Paarl-238345,2021-11-23T07:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008488
226049,1305738,Paarl-238345,2021-11-23T08:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008504
226049,1305738,Paarl-238345,2021-11-23T09:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008354
226049,1305738,Paarl-238345,2021-11-23T10:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008432
226049,1305738,Paarl-238345,2021-11-23T11:00:00+02:00,-33.695038,18.989825,so2,ppm,0.00832
226049,1305738,Paarl-238345,2021-11-23T12:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008401
226049,1305738,Paarl-238345,2021-11-23T13:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008634
226049,1305738,Paarl-238345,2021-11-23T14:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008669
226049,1305738,Paarl-238345,2021-11-23T15:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008755
226049,1305738,Paarl-238345,2021-11-23T16:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008808
226049,1305738,Paarl-238345,2021-11-23T17:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008831
226049,1305738,Paarl-238345,2021-11-23T18:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008847
226049,1305738,Paarl-238345,2021-11-23T19:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008757
226049,1305738,Paarl-238345,2021-11-23T20:00:00+02:00,-33.695038,18.989825,so2,ppm,0.00859
226049,1305738,Paarl-238345,2021-11-23T21:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008514
226049,1305738,Paarl-238345,2021-11-23T22:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008631
226049,1305738,Paarl-238345,2021-11-23T23:00:00+02:00,-33.695038,18.989825,so2,ppm,0.008563
226049,1305739,Paarl-238345,2021-11-07T01:00:00+02:00,-33.695038,18.989825,no2,ppm,0.009757
226049,1305739,Paarl-238345,2021-11-07T02:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000583
226049,1305739,Paarl-238345,2021-11-07T03:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000297
226049,1305739,Paarl-238345,2021-11-07T05:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-07T06:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-07T07:00:00+02:00,-33.695038,18.989825,no2,ppm,9.9e-05
226049,1305739,Paarl-238345,2021-11-07T08:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000142
226049,1305739,Paarl-238345,2021-11-07T09:00:00+02:00,-33.695038,18.989825,no2,ppm,1.6e-05
226049,1305739,Paarl-238345,2021-11-07T14:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-07T15:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-11-07T19:00:00+02:00,-33.695038,18.989825,no2,ppm,0.00076
226049,1305739,Paarl-238345,2021-11-07T20:00:00+02:00,-33.695038,18.989825,no2,ppm,0.00076
226049,1305739,Paarl-238345,2021-11-07T21:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000344
226049,1305739,Paarl-238345,2021-11-07T22:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001672
226049,1305739,Paarl-238345,2021-11-07T23:00:00+02:00,-33.695038,18.989825,no2,ppm,0.009995
226049,1305738,Paarl-238345,2021-11-07T01:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000869
226049,1305738,Paarl-238345,2021-11-07T02:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000849
226049,1305738,Paarl-238345,2021-11-07T03:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000765
226049,1305738,Paarl-238345,2021-11-07T04:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000866
226049,1305738,Paarl-238345,2021-11-07T05:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000858
226049,1305738,Paarl-238345,2021-11-07T06:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000949
226049,1305738,Paarl-238345,2021-11-07T07:00:00+02:00,-33.695038,18.989825,so2,ppm,0.001046
226049,1305738,Paarl-238345,2021-11-07T08:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000643
226049,1305738,Paarl-238345,2021-11-07T09:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000434
226049,1305738,Paarl-238345,2021-11-07T10:00:00+02:00,-33.695038,18.989825,so2,ppm,7e-06
226049,1305738,Paarl-238345,2021-11-07T11:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-07T12:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-07T13:00:00+02:00,-33.695038,18.989825,so2,ppm,2e-06
226049,1305738,Paarl-238345,2021-11-07T14:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-07T15:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0
226049,1305738,Paarl-238345,2021-11-07T16:00:00+02:00,-33.695038,18.989825,so2,ppm,1e-05
226049,1305738,Paarl-238345,2021-11-07T17:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000117
226049,1305738,Paarl-238345,2021-11-07T18:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000313
226049,1305738,Paarl-238345,2021-11-07T19:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000441
226049,1305738,Paarl-238345,2021-11-07T20:00:00+02:00,-33.695038,18.989825,so2,ppm,0.000987
226049,1305738,Paarl-238345,2021-11-07T21:00:00+02:00,-33.695038,18.989825,so2,ppm,0.00128
226049,1305738,Paarl-238345,2021-11-07T22:00:00+02:00,-33.695038,18.989825,so2,ppm,0.001114
226049,1305738,Paarl-238345,2021-11-07T23:00:00+02:00,-33.695038,18.989825,so2,ppm,0.001828
226049,1305739,Paarl-238345,2021-10-26T12:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001234
226049,1305739,Paarl-238345,2021-10-26T17:00:00+02:00,-33.695038,18.989825,no2,ppm,0.003614
226049,1305739,Paarl-238345,2021-10-26T18:00:00+02:00,-33.695038,18.989825,no2,ppm,0.003614
226049,1305739,Paarl-238345,2021-10-26T19:00:00+02:00,-33.695038,18.989825,no2,ppm,0.002248
226049,1305739,Paarl-238345,2021-10-26T20:00:00+02:00,-33.695038,18.989825,no2,ppm,6.2e-05
226049,1305739,Paarl-238345,2021-10-26T21:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-10-10T01:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000189
226049,1305739,Paarl-238345,2021-10-10T05:00:00+02:00,-33.695038,18.989825,no2,ppm,0.004053
226049,1305739,Paarl-238345,2021-10-10T06:00:00+02:00,-33.695038,18.989825,no2,ppm,0.004053
226049,1305739,Paarl-238345,2021-10-10T07:00:00+02:00,-33.695038,18.989825,no2,ppm,0.007874
226049,1305739,Paarl-238345,2021-10-10T08:00:00+02:00,-33.695038,18.989825,no2,ppm,0.008051
226049,1305739,Paarl-238345,2021-10-10T09:00:00+02:00,-33.695038,18.989825,no2,ppm,0.007141
226049,1305739,Paarl-238345,2021-10-10T10:00:00+02:00,-33.695038,18.989825,no2,ppm,3.9e-05
226049,1305739,Paarl-238345,2021-10-10T12:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2021-10-10T18:00:00+02:00,-33.695038,18.989825,no2,ppm,0.012647
226049,1305739,Paarl-238345,2021-10-10T19:00:00+02:00,-33.695038,18.989825,no2,ppm,0.012647
226049,1305739,Paarl-238345,2021-10-10T20:00:00+02:00,-33.695038,18.989825,no2,ppm,0.018152
226049,1305738,Paarl-238345,2021-10-10T01:00:00+02:00,-33.695038,18.989825,so2,ppm,0.026124
226049,1305738,Paarl-238345,2021-10-10T02:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0275
226049,1305738,Paarl-238345,2021-10-10T03:00:00+02:00,-33.695038,18.989825,so2,ppm,0.028544
226049,1305738,Paarl-238345,2021-10-10T04:00:00+02:00,-33.695038,18.989825,so2,ppm,0.02977
226049,1305738,Paarl-238345,2021-10-10T05:00:00+02:00,-33.695038,18.989825,so2,ppm,0.030323
226049,1305738,Paarl-238345,2021-10-10T06:00:00+02:00,-33.695038,18.989825,so2,ppm,0.031321
226049,1305738,Paarl-238345,2021-10-10T07:00:00+02:00,-33.695038,18.989825,so2,ppm,0.031668
226049,1305738,Paarl-238345,2021-10-10T08:00:00+02:00,-33.695038,18.989825,so2,ppm,0.031952
226049,1305738,Paarl-238345,2021-10-10T09:00:00+02:00,-33.695038,18.989825,so2,ppm,0.031985
226049,1305738,Paarl-238345,2021-10-10T10:00:00+02:00,-33.695038,18.989825,so2,ppm,0.0321
226049,1305738,Paarl-238345,2021-10-10T12:00:00+02:00,-33.695038,18.989825,so2,ppm,0.032362
