location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4839,12267,IE0127A-4839,2021-11-02T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.11
4839,12267,IE0127A-4839,2021-11-02T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.94
4839,12267,IE0127A-4839,2021-11-02T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.93
4839,12267,IE0127A-4839,2021-11-02T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.42
4839,12267,IE0127A-4839,2021-11-02T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.08
4839,12267,IE0127A-4839,2021-11-02T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.09
4839,12267,IE0127A-4839,2021-11-02T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,36.9
4839,12267,IE0127A-4839,2021-11-02T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,32.13
4839,12267,IE0127A-4839,2021-11-02T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,35.13
4839,12267,IE0127A-4839,2021-11-02T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,36.0
4839,12267,IE0127A-4839,2021-11-02T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,35.47
4839,12267,IE0127A-4839,2021-11-02T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.64
4839,12267,IE0127A-4839,2021-11-02T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.12
4839,12267,IE0127A-4839,2021-11-02T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,35.86
4839,12267,IE0127A-4839,2021-11-02T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.49
4839,12267,IE0127A-4839,2021-11-02T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,22.88
4839,12267,IE0127A-4839,2021-11-02T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,5.45
4839,12267,IE0127A-4839,2021-11-02T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,7.33
4839,12267,IE0127A-4839,2021-11-02T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,19.77
4839,12267,IE0127A-4839,2021-11-02T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,20.19
4839,12267,IE0127A-4839,2021-11-02T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,20.87
4839,12267,IE0127A-4839,2021-11-02T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,27.63
4839,12267,IE0127A-4839,2021-11-03T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,31.06
4839,12267,IE0127A-4839,2021-11-10T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.57
4839,12267,IE0127A-4839,2021-11-10T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.62
4839,12267,IE0127A-4839,2021-11-10T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.01
4839,12267,IE0127A-4839,2021-11-10T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.85
4839,12267,IE0127A-4839,2021-11-10T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.25
4839,12267,IE0127A-4839,2021-11-10T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.83
4839,12267,IE0127A-4839,2021-11-10T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,21.31
4839,12267,IE0127A-4839,2021-11-10T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,4.03
4839,12267,IE0127A-4839,2021-11-10T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,1.76
4839,12267,IE0127A-4839,2021-11-10T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,10.47
4839,12267,IE0127A-4839,2021-11-10T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,32.43
4839,12267,IE0127A-4839,2021-11-10T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.43
4839,12267,IE0127A-4839,2021-11-10T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.96
4839,12267,IE0127A-4839,2021-11-10T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,41.09
4839,12267,IE0127A-4839,2021-11-10T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,48.89
4839,12267,IE0127A-4839,2021-11-10T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.77
4839,12267,IE0127A-4839,2021-11-10T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,40.46
4839,12267,IE0127A-4839,2021-11-10T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,21.8
4839,12267,IE0127A-4839,2021-11-10T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,16.71
4839,12267,IE0127A-4839,2021-11-10T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,4.03
4839,12267,IE0127A-4839,2021-11-10T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,3.64
4839,12267,IE0127A-4839,2021-11-10T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,19.91
4839,12267,IE0127A-4839,2021-11-10T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,31.67
4839,12267,IE0127A-4839,2021-11-11T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,30.33
4839,12267,IE0127A-4839,2021-11-26T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.09
4839,12267,IE0127A-4839,2021-11-26T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.27
4839,12267,IE0127A-4839,2021-11-26T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.51
4839,12267,IE0127A-4839,2021-11-26T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.34
4839,12267,IE0127A-4839,2021-11-26T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.09
4839,12267,IE0127A-4839,2021-11-26T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.68
4839,12267,IE0127A-4839,2021-11-26T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.86
4839,12267,IE0127A-4839,2021-11-26T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.13
4839,12267,IE0127A-4839,2021-11-26T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.23
4839,12267,IE0127A-4839,2021-11-26T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.67
4839,12267,IE0127A-4839,2021-11-26T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.78
4839,12267,IE0127A-4839,2021-11-26T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.18
4839,12267,IE0127A-4839,2021-11-26T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.54
4839,12267,IE0127A-4839,2021-11-26T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.36
4839,12267,IE0127A-4839,2021-11-26T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.87
4839,12267,IE0127A-4839,2021-11-26T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.99
4839,12267,IE0127A-4839,2021-11-26T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.87
4839,12267,IE0127A-4839,2021-11-26T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.64
4839,12267,IE0127A-4839,2021-11-26T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.13
4839,12267,IE0127A-4839,2021-11-26T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.93
4839,12267,IE0127A-4839,2021-11-26T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.91
4839,12267,IE0127A-4839,2021-11-26T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.78
4839,12267,IE0127A-4839,2021-11-27T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.94
4839,12267,IE0127A-4839,2021-11-12T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,82.27
4839,12267,IE0127A-4839,2021-11-12T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,80.61
4839,12267,IE0127A-4839,2021-11-12T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,79.43
4839,12267,IE0127A-4839,2021-11-12T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.69
4839,12267,IE0127A-4839,2021-11-12T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.79
4839,12267,IE0127A-4839,2021-11-12T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.41
4839,12267,IE0127A-4839,2021-11-12T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.86
4839,12267,IE0127A-4839,2021-11-12T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.39
4839,12267,IE0127A-4839,2021-11-12T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,61.15
4839,12267,IE0127A-4839,2021-11-12T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.77
4839,12267,IE0127A-4839,2021-11-12T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.52
4839,12267,IE0127A-4839,2021-11-12T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.91
4839,12267,IE0127A-4839,2021-11-12T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.46
4839,12267,IE0127A-4839,2021-11-12T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.08
4839,12267,IE0127A-4839,2021-11-12T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.0
4839,12267,IE0127A-4839,2021-11-12T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.95
4839,12267,IE0127A-4839,2021-11-12T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.82
4839,12267,IE0127A-4839,2021-11-12T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.57
4839,12267,IE0127A-4839,2021-11-12T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,61.37
4839,12267,IE0127A-4839,2021-11-12T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.94
4839,12267,IE0127A-4839,2021-11-13T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.44
4839,12267,IE0127A-4839,2021-11-28T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.67
4839,12267,IE0127A-4839,2021-11-28T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,43.02
4839,12267,IE0127A-4839,2021-11-28T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.45
4839,12267,IE0127A-4839,2021-11-28T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.64
4839,12267,IE0127A-4839,2021-11-28T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,48.18
4839,12267,IE0127A-4839,2021-11-28T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.09
4839,12267,IE0127A-4839,2021-11-28T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.2
4839,12267,IE0127A-4839,2021-11-28T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.89
4839,12267,IE0127A-4839,2021-11-28T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.47
4839,12267,IE0127A-4839,2021-11-28T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.29
4839,12267,IE0127A-4839,2021-11-28T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.8
4839,12267,IE0127A-4839,2021-11-28T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.15
4839,12267,IE0127A-4839,2021-11-28T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.42
4839,12267,IE0127A-4839,2021-11-28T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.32
4839,12267,IE0127A-4839,2021-11-28T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.28
4839,12267,IE0127A-4839,2021-11-28T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.9
4839,12267,IE0127A-4839,2021-11-28T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,18.67
4839,12267,IE0127A-4839,2021-11-28T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,25.91
4839,12267,IE0127A-4839,2021-11-28T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,10.37
4839,12267,IE0127A-4839,2021-11-28T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,11.05
4839,12267,IE0127A-4839,2021-11-28T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,5.28
4839,12267,IE0127A-4839,2021-11-28T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,5.84
4839,12267,IE0127A-4839,2021-11-28T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,7.22
4839,12267,IE0127A-4839,2021-11-29T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,16.36
4839,12267,IE0127A-4839,2021-11-24T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.95
4839,12267,IE0127A-4839,2021-11-24T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.95
4839,12267,IE0127A-4839,2021-11-24T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.04
4839,12267,IE0127A-4839,2021-11-24T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,43.55
4839,12267,IE0127A-4839,2021-11-24T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,41.91
4839,12267,IE0127A-4839,2021-11-24T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,30.93
4839,12267,IE0127A-4839,2021-11-24T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.95
4839,12267,IE0127A-4839,2021-11-24T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.11
4839,12267,IE0127A-4839,2021-11-24T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.48
4839,12267,IE0127A-4839,2021-11-24T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.13
4839,12267,IE0127A-4839,2021-11-24T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,36.03
4839,12267,IE0127A-4839,2021-11-24T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,29.47
4839,12267,IE0127A-4839,2021-11-24T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,24.37
4839,12267,IE0127A-4839,2021-11-24T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,26.08
4839,12267,IE0127A-4839,2021-11-24T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,39.79
4839,12267,IE0127A-4839,2021-11-24T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,36.85
4839,12267,IE0127A-4839,2021-11-24T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,25.78
4839,12267,IE0127A-4839,2021-11-24T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,18.29
4839,12267,IE0127A-4839,2021-11-24T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,13.13
4839,12267,IE0127A-4839,2021-11-24T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,8.74
4839,12267,IE0127A-4839,2021-11-24T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,12.43
4839,12267,IE0127A-4839,2021-11-24T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,19.33
4839,12267,IE0127A-4839,2021-11-24T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,22.93
4839,12267,IE0127A-4839,2021-11-25T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,31.0
4839,12267,IE0127A-4839,2021-11-05T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.79
4839,12267,IE0127A-4839,2021-11-05T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.34
4839,12267,IE0127A-4839,2021-11-05T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.71
4839,12267,IE0127A-4839,2021-11-05T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.46
4839,12267,IE0127A-4839,2021-11-05T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.52
4839,12267,IE0127A-4839,2021-11-05T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.71
4839,12267,IE0127A-4839,2021-11-05T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.91
4839,12267,IE0127A-4839,2021-11-05T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,48.37
4839,12267,IE0127A-4839,2021-11-05T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.58
4839,12267,IE0127A-4839,2021-11-05T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.58
4839,12267,IE0127A-4839,2021-11-05T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.54
4839,12267,IE0127A-4839,2021-11-05T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.76
4839,12267,IE0127A-4839,2021-11-05T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,48.8
4839,12267,IE0127A-4839,2021-11-05T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.43
4839,12267,IE0127A-4839,2021-11-05T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.81
4839,12267,IE0127A-4839,2021-11-05T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.33
4839,12267,IE0127A-4839,2021-11-05T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.55
4839,12267,IE0127A-4839,2021-11-05T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.15
4839,12267,IE0127A-4839,2021-11-05T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.92
4839,12267,IE0127A-4839,2021-11-05T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.74
4839,12267,IE0127A-4839,2021-11-05T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.3
4839,12267,IE0127A-4839,2021-11-05T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.38
4839,12267,IE0127A-4839,2021-11-06T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.66
4839,12267,IE0127A-4839,2021-11-09T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.52
4839,12267,IE0127A-4839,2021-11-09T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.34
4839,12267,IE0127A-4839,2021-11-09T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,75.19
4839,12267,IE0127A-4839,2021-11-09T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,75.79
4839,12267,IE0127A-4839,2021-11-09T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.12
4839,12267,IE0127A-4839,2021-11-09T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.53
4839,12267,IE0127A-4839,2021-11-09T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.01
4839,12267,IE0127A-4839,2021-11-09T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.8
4839,12267,IE0127A-4839,2021-11-09T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.35
4839,12267,IE0127A-4839,2021-11-09T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.19
4839,12267,IE0127A-4839,2021-11-09T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.66
4839,12267,IE0127A-4839,2021-11-09T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.8
4839,12267,IE0127A-4839,2021-11-09T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,40.2
4839,12267,IE0127A-4839,2021-11-09T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,23.31
4839,12267,IE0127A-4839,2021-11-09T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,11.31
4839,12267,IE0127A-4839,2021-11-09T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,35.63
4839,12267,IE0127A-4839,2021-11-09T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.38
4839,12267,IE0127A-4839,2021-11-09T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,43.49
4839,12267,IE0127A-4839,2021-11-09T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.44
4839,12267,IE0127A-4839,2021-11-10T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.95
4839,12267,IE0127A-4839,2021-11-17T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.07
4839,12267,IE0127A-4839,2021-11-17T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.01
4839,12267,IE0127A-4839,2021-11-17T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.12
4839,12267,IE0127A-4839,2021-11-17T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.87
4839,12267,IE0127A-4839,2021-11-17T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.47
4839,12267,IE0127A-4839,2021-11-17T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.98
4839,12267,IE0127A-4839,2021-11-17T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.7
4839,12267,IE0127A-4839,2021-11-17T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.41
4839,12267,IE0127A-4839,2021-11-17T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.52
4839,12267,IE0127A-4839,2021-11-17T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.12
4839,12267,IE0127A-4839,2021-11-17T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.99
4839,12267,IE0127A-4839,2021-11-17T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.39
4839,12267,IE0127A-4839,2021-11-17T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.41
4839,12267,IE0127A-4839,2021-11-17T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.58
4839,12267,IE0127A-4839,2021-11-17T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.48
4839,12267,IE0127A-4839,2021-11-17T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.59
4839,12267,IE0127A-4839,2021-11-17T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.61
4839,12267,IE0127A-4839,2021-11-17T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.05
4839,12267,IE0127A-4839,2021-11-17T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.6
4839,12267,IE0127A-4839,2021-11-17T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.99
4839,12267,IE0127A-4839,2021-11-17T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.16
4839,12267,IE0127A-4839,2021-11-17T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.56
4839,12267,IE0127A-4839,2021-11-17T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,66.96
4839,12267,IE0127A-4839,2021-11-18T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.8
4839,12267,IE0127A-4839,2021-11-21T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,37.46
4839,12267,IE0127A-4839,2021-11-21T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,36.78
4839,12267,IE0127A-4839,2021-11-21T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.81
4839,12267,IE0127A-4839,2021-11-21T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.75
4839,12267,IE0127A-4839,2021-11-21T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.1
4839,12267,IE0127A-4839,2021-11-21T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.57
4839,12267,IE0127A-4839,2021-11-21T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.41
4839,12267,IE0127A-4839,2021-11-21T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.72
4839,12267,IE0127A-4839,2021-11-21T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.02
4839,12267,IE0127A-4839,2021-11-21T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.91
4839,12267,IE0127A-4839,2021-11-21T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,39.7
4839,12267,IE0127A-4839,2021-11-21T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.16
4839,12267,IE0127A-4839,2021-11-21T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.2
4839,12267,IE0127A-4839,2021-11-21T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.77
4839,12267,IE0127A-4839,2021-11-21T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.34
4839,12267,IE0127A-4839,2021-11-21T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.93
4839,12267,IE0127A-4839,2021-11-21T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.8
4839,12267,IE0127A-4839,2021-11-21T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,37.26
4839,12267,IE0127A-4839,2021-11-21T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,37.55
4839,12267,IE0127A-4839,2021-11-21T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,29.24
4839,12267,IE0127A-4839,2021-11-21T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,15.98
4839,12267,IE0127A-4839,2021-11-21T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,19.1
4839,12267,IE0127A-4839,2021-11-21T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,22.67
4839,12267,IE0127A-4839,2021-11-22T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,24.75
4839,12267,IE0127A-4839,2021-11-15T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,1.7
4839,12267,IE0127A-4839,2021-11-15T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,1.13
4839,12267,IE0127A-4839,2021-11-15T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,1.03
4839,12267,IE0127A-4839,2021-11-15T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,11.27
4839,12267,IE0127A-4839,2021-11-15T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.21
4839,12267,IE0127A-4839,2021-11-15T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,48.77
4839,12267,IE0127A-4839,2021-11-15T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.02
4839,12267,IE0127A-4839,2021-11-15T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,40.4
4839,12267,IE0127A-4839,2021-11-15T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,29.55
4839,12267,IE0127A-4839,2021-11-15T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,23.94
4839,12267,IE0127A-4839,2021-11-15T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,31.34
4839,12267,IE0127A-4839,2021-11-15T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,40.08
4839,12267,IE0127A-4839,2021-11-15T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.67
4839,12267,IE0127A-4839,2021-11-15T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,43.5
4839,12267,IE0127A-4839,2021-11-15T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,48.64
4839,12267,IE0127A-4839,2021-11-15T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.7
4839,12267,IE0127A-4839,2021-11-15T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,16.68
4839,12267,IE0127A-4839,2021-11-15T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,22.57
4839,12267,IE0127A-4839,2021-11-15T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,7.99
