location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9594,29546,CH0003R-9594,2021-12-17T19:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,17.2835
9594,29546,CH0003R-9594,2021-12-17T20:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,21.0683
9594,29546,CH0003R-9594,2021-12-17T21:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,18.8598
9594,29546,CH0003R-9594,2021-12-17T22:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,18.1931
9594,29546,CH0003R-9594,2021-12-17T23:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,18.1877
9594,29543,CH0003R-9594,2021-12-05T01:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.5457
9594,29543,CH0003R-9594,2021-12-05T02:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.1374
9594,29543,CH0003R-9594,2021-12-05T03:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.1133
9594,29543,CH0003R-9594,2021-12-05T04:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.9688
9594,29543,CH0003R-9594,2021-12-05T05:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.2733
9594,29543,CH0003R-9594,2021-12-05T06:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.3659
9594,29543,CH0003R-9594,2021-12-05T07:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.1066
9594,29543,CH0003R-9594,2021-12-05T08:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.0333
9594,29543,CH0003R-9594,2021-12-05T09:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.6405
9594,29543,CH0003R-9594,2021-12-05T10:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.5945
9594,29543,CH0003R-9594,2021-12-05T11:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.2103
9594,29543,CH0003R-9594,2021-12-05T12:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.9996
9594,29543,CH0003R-9594,2021-12-05T13:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.4579
9594,29543,CH0003R-9594,2021-12-05T14:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.3
9594,29543,CH0003R-9594,2021-12-05T15:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.6805
9594,29543,CH0003R-9594,2021-12-05T16:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.1643
9594,29543,CH0003R-9594,2021-12-05T17:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.089
9594,29543,CH0003R-9594,2021-12-05T18:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.5649
9594,29543,CH0003R-9594,2021-12-05T19:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.0462
9594,29543,CH0003R-9594,2021-12-05T20:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.1383
9594,29543,CH0003R-9594,2021-12-05T21:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.8003
9594,29543,CH0003R-9594,2021-12-05T22:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.9041
9594,29543,CH0003R-9594,2021-12-05T23:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.8532
9594,29543,CH0003R-9594,2021-12-06T00:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.5939
9594,29544,CH0003R-9594,2021-12-05T01:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,71.4454
9594,29544,CH0003R-9594,2021-12-05T02:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,70.587
9594,29544,CH0003R-9594,2021-12-05T03:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,69.6018
9594,29544,CH0003R-9594,2021-12-05T04:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,65.5271
9594,29544,CH0003R-9594,2021-12-05T05:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,69.7948
9594,29544,CH0003R-9594,2021-12-05T06:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,69.6116
9594,29544,CH0003R-9594,2021-12-05T07:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,69.79
9594,29544,CH0003R-9594,2021-12-05T08:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,68.9001
9594,29544,CH0003R-9594,2021-12-05T09:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,66.8471
9594,29544,CH0003R-9594,2021-12-05T10:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,69.6626
9594,29544,CH0003R-9594,2021-12-05T11:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,70.0769
9594,29544,CH0003R-9594,2021-12-05T12:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,71.298
9594,29544,CH0003R-9594,2021-12-05T13:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,71.835
9594,29544,CH0003R-9594,2021-12-05T14:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,70.5759
9594,29544,CH0003R-9594,2021-12-05T15:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,70.8201
9594,29544,CH0003R-9594,2021-12-05T16:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,71.9184
9594,29544,CH0003R-9594,2021-12-05T17:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,68.746
9594,29544,CH0003R-9594,2021-12-05T18:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,68.3009
9594,29544,CH0003R-9594,2021-12-05T19:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,59.0701
9594,29544,CH0003R-9594,2021-12-05T20:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,43.8999
9594,29544,CH0003R-9594,2021-12-05T21:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,37.0702
9594,29544,CH0003R-9594,2021-12-05T22:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,34.7274
9594,29544,CH0003R-9594,2021-12-05T23:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,31.7314
9594,29544,CH0003R-9594,2021-12-06T00:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,28.3959
9594,29546,CH0003R-9594,2021-12-05T01:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.2753
9594,29546,CH0003R-9594,2021-12-05T02:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.2517
9594,29546,CH0003R-9594,2021-12-05T03:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.5873
9594,29546,CH0003R-9594,2021-12-05T04:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.9917
9594,29546,CH0003R-9594,2021-12-05T05:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,2.9469
9594,29546,CH0003R-9594,2021-12-05T06:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.0235
9594,29546,CH0003R-9594,2021-12-05T07:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.3491
9594,29546,CH0003R-9594,2021-12-05T08:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.1284
9594,29546,CH0003R-9594,2021-12-05T09:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.8639
9594,29546,CH0003R-9594,2021-12-05T10:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.2837
9594,29546,CH0003R-9594,2021-12-05T11:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.8335
9594,29546,CH0003R-9594,2021-12-05T12:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.3479
9594,29546,CH0003R-9594,2021-12-05T13:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.4022
9594,29546,CH0003R-9594,2021-12-05T14:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.4305
9594,29546,CH0003R-9594,2021-12-05T15:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.9126
9594,29546,CH0003R-9594,2021-12-05T16:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.0288
9594,29546,CH0003R-9594,2021-12-05T17:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.2178
9594,29546,CH0003R-9594,2021-12-05T18:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.6812
9594,29546,CH0003R-9594,2021-12-05T19:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,8.2016
9594,29546,CH0003R-9594,2021-12-05T20:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,9.172
9594,29546,CH0003R-9594,2021-12-05T21:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,12.3996
9594,29546,CH0003R-9594,2021-12-05T22:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,9.7537
9594,29546,CH0003R-9594,2021-12-05T23:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,9.8118
9594,29546,CH0003R-9594,2021-12-06T00:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,8.4497
9594,29543,CH0003R-9594,2021-12-24T01:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.325
9594,29543,CH0003R-9594,2021-12-24T02:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.004
9594,29543,CH0003R-9594,2021-12-24T03:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.2733
9594,29543,CH0003R-9594,2021-12-24T04:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.5214
9594,29543,CH0003R-9594,2021-12-24T05:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.4512
9594,29543,CH0003R-9594,2021-12-24T06:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.8532
9594,29543,CH0003R-9594,2021-12-24T07:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.5515
9594,29543,CH0003R-9594,2021-12-24T08:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.67
9594,29543,CH0003R-9594,2021-12-24T09:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.7275
9594,29543,CH0003R-9594,2021-12-24T10:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.4841
9594,29543,CH0003R-9594,2021-12-24T11:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.9256
9594,29543,CH0003R-9594,2021-12-24T12:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.5502
9594,29544,CH0003R-9594,2021-12-24T01:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,75.0583
9594,29543,CH0003R-9594,2021-12-24T13:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.1847
9594,29544,CH0003R-9594,2021-12-24T02:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,73.1651
9594,29543,CH0003R-9594,2021-12-24T14:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.6804
9594,29544,CH0003R-9594,2021-12-24T03:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,69.4785
9594,29543,CH0003R-9594,2021-12-24T15:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.1646
9594,29543,CH0003R-9594,2021-12-24T16:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.6721
9594,29543,CH0003R-9594,2021-12-24T17:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.6796
9594,29543,CH0003R-9594,2021-12-24T18:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.2529
9594,29543,CH0003R-9594,2021-12-24T20:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.0289
9594,29543,CH0003R-9594,2021-12-24T21:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.2906
9594,29543,CH0003R-9594,2021-12-24T22:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.2643
9594,29543,CH0003R-9594,2021-12-24T23:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.1371
9594,29544,CH0003R-9594,2021-12-24T04:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,67.4923
9594,29544,CH0003R-9594,2021-12-24T05:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,67.7584
9594,29544,CH0003R-9594,2021-12-24T06:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,68.6868
9594,29544,CH0003R-9594,2021-12-24T07:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,69.782
9594,29544,CH0003R-9594,2021-12-24T08:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,68.4517
9594,29544,CH0003R-9594,2021-12-24T09:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,67.7604
9594,29544,CH0003R-9594,2021-12-24T10:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,69.7976
9594,29544,CH0003R-9594,2021-12-24T11:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,70.6568
9594,29544,CH0003R-9594,2021-12-24T12:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,67.3429
9594,29544,CH0003R-9594,2021-12-24T13:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,68.0474
9594,29544,CH0003R-9594,2021-12-24T14:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,67.1659
9594,29544,CH0003R-9594,2021-12-24T15:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,62.0193
9594,29544,CH0003R-9594,2021-12-24T16:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,64.6095
9594,29544,CH0003R-9594,2021-12-24T17:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,63.551
9594,29544,CH0003R-9594,2021-12-24T18:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,64.4121
9594,29544,CH0003R-9594,2021-12-24T20:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,65.6271
9594,29544,CH0003R-9594,2021-12-24T21:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,70.1103
9594,29544,CH0003R-9594,2021-12-24T22:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,69.1786
9594,29544,CH0003R-9594,2021-12-24T23:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,70.9128
9594,29546,CH0003R-9594,2021-12-24T01:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.0684
9594,29546,CH0003R-9594,2021-12-24T02:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.1836
9594,29546,CH0003R-9594,2021-12-24T03:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.9084
9594,29546,CH0003R-9594,2021-12-24T04:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.2324
9594,29546,CH0003R-9594,2021-12-24T05:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.7504
9594,29546,CH0003R-9594,2021-12-24T06:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.1528
9594,29546,CH0003R-9594,2021-12-24T07:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.9543
9594,29546,CH0003R-9594,2021-12-24T08:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.6751
9594,29546,CH0003R-9594,2021-12-24T09:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.4716
9594,29546,CH0003R-9594,2021-12-24T10:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.2046
9594,29546,CH0003R-9594,2021-12-24T11:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.1294
9594,29546,CH0003R-9594,2021-12-24T12:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.5274
9594,29546,CH0003R-9594,2021-12-24T13:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.8638
9594,29546,CH0003R-9594,2021-12-24T14:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.6791
9594,29546,CH0003R-9594,2021-12-24T15:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,10.806
9594,29546,CH0003R-9594,2021-12-24T16:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,8.4299
9594,29546,CH0003R-9594,2021-12-24T17:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,9.3445
9594,29546,CH0003R-9594,2021-12-24T18:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,8.484
9594,29546,CH0003R-9594,2021-12-24T20:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.2991
9594,29546,CH0003R-9594,2021-12-24T21:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.8263
9594,29546,CH0003R-9594,2021-12-24T22:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.3586
9594,29546,CH0003R-9594,2021-12-24T23:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.2207
9594,29543,CH0003R-9594,2021-12-28T01:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.2564
9594,29543,CH0003R-9594,2021-12-28T02:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.7492
9594,29543,CH0003R-9594,2021-12-28T03:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.4185
9594,29543,CH0003R-9594,2021-12-28T04:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.7359
9594,29543,CH0003R-9594,2021-12-28T05:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.9584
9594,29543,CH0003R-9594,2021-12-28T06:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.9606
9594,29543,CH0003R-9594,2021-12-28T07:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.7953
9594,29543,CH0003R-9594,2021-12-28T08:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.6819
9594,29543,CH0003R-9594,2021-12-28T09:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.5941
9594,29543,CH0003R-9594,2021-12-28T10:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.4347
9594,29543,CH0003R-9594,2021-12-28T11:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.373
9594,29543,CH0003R-9594,2021-12-28T12:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.3448
9594,29543,CH0003R-9594,2021-12-28T13:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.1247
9594,29543,CH0003R-9594,2021-12-28T14:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.041
9594,29543,CH0003R-9594,2021-12-28T15:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,0.7952
9594,29543,CH0003R-9594,2021-12-28T16:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.0046
9594,29543,CH0003R-9594,2021-12-28T17:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.1414
9594,29543,CH0003R-9594,2021-12-28T18:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.2595
9594,29543,CH0003R-9594,2021-12-28T19:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.1935
9594,29543,CH0003R-9594,2021-12-28T20:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,0.8491
9594,29543,CH0003R-9594,2021-12-28T21:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,0.7997
9594,29543,CH0003R-9594,2021-12-28T22:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.0827
9594,29543,CH0003R-9594,2021-12-28T23:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.0856
9594,29543,CH0003R-9594,2021-12-29T00:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.358
9594,29544,CH0003R-9594,2021-12-28T01:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,61.3829
9594,29544,CH0003R-9594,2021-12-28T02:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,62.6835
9594,29544,CH0003R-9594,2021-12-28T03:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,52.4587
9594,29544,CH0003R-9594,2021-12-28T04:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,42.1895
9594,29544,CH0003R-9594,2021-12-28T05:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,37.0541
9594,29544,CH0003R-9594,2021-12-28T06:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,39.423
9594,29544,CH0003R-9594,2021-12-28T07:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,50.1098
9594,29544,CH0003R-9594,2021-12-28T08:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,57.127
9594,29544,CH0003R-9594,2021-12-28T09:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,63.0779
9594,29544,CH0003R-9594,2021-12-28T10:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,64.606
9594,29544,CH0003R-9594,2021-12-28T11:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,66.2461
9594,29544,CH0003R-9594,2021-12-28T12:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,65.6724
9594,29544,CH0003R-9594,2021-12-28T13:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,66.0295
9594,29544,CH0003R-9594,2021-12-28T14:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,63.8839
9594,29544,CH0003R-9594,2021-12-28T15:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,63.3325
9594,29544,CH0003R-9594,2021-12-28T16:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,74.0025
9594,29544,CH0003R-9594,2021-12-28T17:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,81.0078
9594,29544,CH0003R-9594,2021-12-28T18:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,76.9551
9594,29544,CH0003R-9594,2021-12-28T19:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,78.0904
9594,29544,CH0003R-9594,2021-12-28T20:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,77.0995
9594,29544,CH0003R-9594,2021-12-28T21:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,76.7251
9594,29544,CH0003R-9594,2021-12-28T22:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,76.228
9594,29544,CH0003R-9594,2021-12-28T23:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,76.7904
9594,29544,CH0003R-9594,2021-12-29T00:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,78.0767
9594,29546,CH0003R-9594,2021-12-28T01:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.1021
9594,29546,CH0003R-9594,2021-12-28T02:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.7781
9594,29546,CH0003R-9594,2021-12-28T03:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,8.6376
9594,29546,CH0003R-9594,2021-12-28T04:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.3288
9594,29546,CH0003R-9594,2021-12-28T05:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.8032
9594,29546,CH0003R-9594,2021-12-28T06:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.1224
9594,29546,CH0003R-9594,2021-12-28T07:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.4386
9594,29546,CH0003R-9594,2021-12-28T08:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.3374
9594,29546,CH0003R-9594,2021-12-28T09:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.1529
9594,29546,CH0003R-9594,2021-12-28T10:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.8585
9594,29546,CH0003R-9594,2021-12-28T11:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.4484
9594,29546,CH0003R-9594,2021-12-28T12:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.6898
9594,29546,CH0003R-9594,2021-12-28T13:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.8316
9594,29546,CH0003R-9594,2021-12-28T14:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.9275
9594,29546,CH0003R-9594,2021-12-28T15:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.0731
9594,29546,CH0003R-9594,2021-12-28T16:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.5552
9594,29546,CH0003R-9594,2021-12-28T17:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.7933
9594,29546,CH0003R-9594,2021-12-28T18:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.5862
9594,29546,CH0003R-9594,2021-12-28T19:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.0728
9594,29546,CH0003R-9594,2021-12-28T20:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.3137
9594,29546,CH0003R-9594,2021-12-28T21:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.1028
9594,29546,CH0003R-9594,2021-12-28T22:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.3427
9594,29546,CH0003R-9594,2021-12-28T23:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.0657
9594,29546,CH0003R-9594,2021-12-29T00:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,2.9123
9594,29544,CH0003R-9594,2021-12-12T01:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,45.1955
9594,29544,CH0003R-9594,2021-12-12T02:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,41.5442
9594,29544,CH0003R-9594,2021-12-12T03:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,39.3329
9594,29543,CH0003R-9594,2021-12-12T01:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.0065
9594,29543,CH0003R-9594,2021-12-12T02:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.7769
9594,29543,CH0003R-9594,2021-12-12T03:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.384
9594,29543,CH0003R-9594,2021-12-12T04:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.1459
9594,29543,CH0003R-9594,2021-12-12T05:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.8322
9594,29543,CH0003R-9594,2021-12-12T06:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.2234
9594,29543,CH0003R-9594,2021-12-12T07:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.477
9594,29543,CH0003R-9594,2021-12-12T08:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.5955
9594,29543,CH0003R-9594,2021-12-12T09:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.0074
9594,29543,CH0003R-9594,2021-12-12T10:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.4316
