location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T04:00:00+02:00,44.782294,20.479144,pm10,µg/m³,16.718333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T05:00:00+02:00,44.782294,20.479144,pm10,µg/m³,15.818
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T07:00:00+02:00,44.782294,20.479144,pm10,µg/m³,18.228166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T08:00:00+02:00,44.782294,20.479144,pm10,µg/m³,19.091666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T09:00:00+02:00,44.782294,20.479144,pm10,µg/m³,15.264666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T10:00:00+02:00,44.782294,20.479144,pm10,µg/m³,13.600166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T16:00:00+02:00,44.782294,20.479144,pm10,µg/m³,8.8913333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T18:00:00+02:00,44.782294,20.479144,pm10,µg/m³,8.7036666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T19:00:00+02:00,44.782294,20.479144,pm10,µg/m³,10.5225
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T20:00:00+02:00,44.782294,20.479144,pm10,µg/m³,16.927666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T21:00:00+02:00,44.782294,20.479144,pm10,µg/m³,33.135
1541049,6905988,Beograd Danijelova-1511024,2023-09-08T22:00:00+02:00,44.782294,20.479144,pm10,µg/m³,33.589833333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T00:00:00+02:00,44.782294,20.479144,pm10,µg/m³,27.985666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T01:00:00+02:00,44.782294,20.479144,pm25,µg/m³,13.715666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T02:00:00+02:00,44.782294,20.479144,pm25,µg/m³,13.106166666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T03:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.081833333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T04:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.309
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T05:00:00+02:00,44.782294,20.479144,pm25,µg/m³,11.107333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T07:00:00+02:00,44.782294,20.479144,pm25,µg/m³,11.582833333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T08:00:00+02:00,44.782294,20.479144,pm25,µg/m³,10.624333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T09:00:00+02:00,44.782294,20.479144,pm25,µg/m³,9.3471666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T10:00:00+02:00,44.782294,20.479144,pm25,µg/m³,7.9975
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T16:00:00+02:00,44.782294,20.479144,pm25,µg/m³,5.5396666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T18:00:00+02:00,44.782294,20.479144,pm25,µg/m³,5.8738333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T19:00:00+02:00,44.782294,20.479144,pm25,µg/m³,6.4533333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T20:00:00+02:00,44.782294,20.479144,pm25,µg/m³,9.6906666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T21:00:00+02:00,44.782294,20.479144,pm25,µg/m³,22.177666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-08T22:00:00+02:00,44.782294,20.479144,pm25,µg/m³,22.351333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T00:00:00+02:00,44.782294,20.479144,pm25,µg/m³,18.3675
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T01:00:00+02:00,44.782294,20.479144,co,µg/m³,358.34265500000004
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T02:00:00+02:00,44.782294,20.479144,co,µg/m³,340.5391
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T03:00:00+02:00,44.782294,20.479144,co,µg/m³,217.99162
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T04:00:00+02:00,44.782294,20.479144,co,µg/m³,158.62055
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T05:00:00+02:00,44.782294,20.479144,co,µg/m³,143.2827
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T07:00:00+02:00,44.782294,20.479144,co,µg/m³,304.62135
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T08:00:00+02:00,44.782294,20.479144,co,µg/m³,278.469345
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T09:00:00+02:00,44.782294,20.479144,co,µg/m³,185.02495
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T10:00:00+02:00,44.782294,20.479144,co,µg/m³,145.631915
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T16:00:00+02:00,44.782294,20.479144,co,µg/m³,143.59334
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T18:00:00+02:00,44.782294,20.479144,co,µg/m³,135.846755
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T19:00:00+02:00,44.782294,20.479144,co,µg/m³,162.095835
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T20:00:00+02:00,44.782294,20.479144,co,µg/m³,341.257455
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T21:00:00+02:00,44.782294,20.479144,co,µg/m³,556.763955
1541049,6905995,Beograd Danijelova-1511024,2023-09-08T22:00:00+02:00,44.782294,20.479144,co,µg/m³,725.42206
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T00:00:00+02:00,44.782294,20.479144,co,µg/m³,552.764465
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T01:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.7657935666667
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T02:00:00+02:00,44.782294,20.479144,so2,µg/m³,7.4068238166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T03:00:00+02:00,44.782294,20.479144,so2,µg/m³,8.43225635
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T04:00:00+02:00,44.782294,20.479144,so2,µg/m³,6.2878312166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T05:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.4439265166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T07:00:00+02:00,44.782294,20.479144,so2,µg/m³,6.8823015833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T08:00:00+02:00,44.782294,20.479144,so2,µg/m³,6.3621289166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T09:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.5174253166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T10:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.4476991
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T16:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.5146726666667
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T18:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.8504325833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T19:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.72935485
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T20:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.6986859666667
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T21:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.9103500833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-08T22:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.0870401333333
1541049,6906007,Beograd Danijelova-1511024,2023-09-09T00:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.0980915833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T01:00:00+02:00,44.782294,20.479144,no2,µg/m³,69.6965115
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T02:00:00+02:00,44.782294,20.479144,no2,µg/m³,59.283959166667
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T03:00:00+02:00,44.782294,20.479144,no2,µg/m³,39.498196833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T04:00:00+02:00,44.782294,20.479144,no2,µg/m³,20.299057166667
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T05:00:00+02:00,44.782294,20.479144,no2,µg/m³,18.6220815
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T07:00:00+02:00,44.782294,20.479144,no2,µg/m³,30.574518333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T08:00:00+02:00,44.782294,20.479144,no2,µg/m³,34.511904166667
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T09:00:00+02:00,44.782294,20.479144,no2,µg/m³,21.4340445
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T10:00:00+02:00,44.782294,20.479144,no2,µg/m³,12.150103166667
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T16:00:00+02:00,44.782294,20.479144,no2,µg/m³,12.621951833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T18:00:00+02:00,44.782294,20.479144,no2,µg/m³,13.039601666667
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T19:00:00+02:00,44.782294,20.479144,no2,µg/m³,25.734881333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T20:00:00+02:00,44.782294,20.479144,no2,µg/m³,64.308509833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T21:00:00+02:00,44.782294,20.479144,no2,µg/m³,83.695751333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-08T22:00:00+02:00,44.782294,20.479144,no2,µg/m³,80.666993
1541049,6906028,Beograd Danijelova-1511024,2023-09-09T00:00:00+02:00,44.782294,20.479144,no2,µg/m³,68.832518333333
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T01:00:00+02:00,44.782294,20.479144,o3,µg/m³,12.29585
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T02:00:00+02:00,44.782294,20.479144,o3,µg/m³,28.299075
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T03:00:00+02:00,44.782294,20.479144,o3,µg/m³,15.63415
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T04:00:00+02:00,44.782294,20.479144,o3,µg/m³,7.517825
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T05:00:00+02:00,44.782294,20.479144,o3,µg/m³,13.130425
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T06:00:00+02:00,44.782294,20.479144,o3,µg/m³,24.142825
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T07:00:00+02:00,44.782294,20.479144,o3,µg/m³,34.649825
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T08:00:00+02:00,44.782294,20.479144,o3,µg/m³,25.17025
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T09:00:00+02:00,44.782294,20.479144,o3,µg/m³,24.920875
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T10:00:00+02:00,44.782294,20.479144,o3,µg/m³,35.181825
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T11:00:00+02:00,44.782294,20.479144,o3,µg/m³,55.461
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T12:00:00+02:00,44.782294,20.479144,o3,µg/m³,69.2531
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T13:00:00+02:00,44.782294,20.479144,o3,µg/m³,75.913075
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T14:00:00+02:00,44.782294,20.479144,o3,µg/m³,93.196425
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T16:00:00+02:00,44.782294,20.479144,o3,µg/m³,104.5247
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T17:00:00+02:00,44.782294,20.479144,o3,µg/m³,104.255375
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T19:00:00+02:00,44.782294,20.479144,o3,µg/m³,71.33455
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T20:00:00+02:00,44.782294,20.479144,o3,µg/m³,61.602275
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T21:00:00+02:00,44.782294,20.479144,o3,µg/m³,73.72855
1541049,6905981,Beograd Danijelova-1511024,2023-09-16T22:00:00+02:00,44.782294,20.479144,o3,µg/m³,65.406075
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T01:00:00+02:00,44.782294,20.479144,pm10,µg/m³,16.953666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T02:00:00+02:00,44.782294,20.479144,pm10,µg/m³,13.575333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T03:00:00+02:00,44.782294,20.479144,pm10,µg/m³,14.810333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T04:00:00+02:00,44.782294,20.479144,pm10,µg/m³,16.870166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T05:00:00+02:00,44.782294,20.479144,pm10,µg/m³,15.177666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T06:00:00+02:00,44.782294,20.479144,pm10,µg/m³,16.429333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T07:00:00+02:00,44.782294,20.479144,pm10,µg/m³,17.320833333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T08:00:00+02:00,44.782294,20.479144,pm10,µg/m³,19.378166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T09:00:00+02:00,44.782294,20.479144,pm10,µg/m³,18.921166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T10:00:00+02:00,44.782294,20.479144,pm10,µg/m³,14.7055
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T11:00:00+02:00,44.782294,20.479144,pm10,µg/m³,11.537333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T12:00:00+02:00,44.782294,20.479144,pm10,µg/m³,10.787166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T13:00:00+02:00,44.782294,20.479144,pm10,µg/m³,11.318833333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T14:00:00+02:00,44.782294,20.479144,pm10,µg/m³,8.9435
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T16:00:00+02:00,44.782294,20.479144,pm10,µg/m³,7.7126666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T17:00:00+02:00,44.782294,20.479144,pm10,µg/m³,9.8788333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T19:00:00+02:00,44.782294,20.479144,pm10,µg/m³,12.331333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T20:00:00+02:00,44.782294,20.479144,pm10,µg/m³,15.1335
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T21:00:00+02:00,44.782294,20.479144,pm10,µg/m³,14.110833333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-16T22:00:00+02:00,44.782294,20.479144,pm10,µg/m³,14.7995
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T01:00:00+02:00,44.782294,20.479144,pm25,µg/m³,13.657833333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T02:00:00+02:00,44.782294,20.479144,pm25,µg/m³,11.427666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T03:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.864666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T04:00:00+02:00,44.782294,20.479144,pm25,µg/m³,14.0395
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T05:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.908333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T06:00:00+02:00,44.782294,20.479144,pm25,µg/m³,14.439166666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T07:00:00+02:00,44.782294,20.479144,pm25,µg/m³,15.227166666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T08:00:00+02:00,44.782294,20.479144,pm25,µg/m³,15.438833333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T09:00:00+02:00,44.782294,20.479144,pm25,µg/m³,15.080833333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T10:00:00+02:00,44.782294,20.479144,pm25,µg/m³,11.398
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T11:00:00+02:00,44.782294,20.479144,pm25,µg/m³,9.1675
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T12:00:00+02:00,44.782294,20.479144,pm25,µg/m³,7.7001666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T13:00:00+02:00,44.782294,20.479144,pm25,µg/m³,8.7261666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T14:00:00+02:00,44.782294,20.479144,pm25,µg/m³,6.891
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T16:00:00+02:00,44.782294,20.479144,pm25,µg/m³,6.71
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T17:00:00+02:00,44.782294,20.479144,pm25,µg/m³,7.946
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T19:00:00+02:00,44.782294,20.479144,pm25,µg/m³,9.3188333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T20:00:00+02:00,44.782294,20.479144,pm25,µg/m³,11.038666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T21:00:00+02:00,44.782294,20.479144,pm25,µg/m³,11.468666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-16T22:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.884833333333
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T01:00:00+02:00,44.782294,20.479144,co,µg/m³,165.84293
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T02:00:00+02:00,44.782294,20.479144,co,µg/m³,95.32765
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T03:00:00+02:00,44.782294,20.479144,co,µg/m³,127.44006
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T04:00:00+02:00,44.782294,20.479144,co,µg/m³,168.98816
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T05:00:00+02:00,44.782294,20.479144,co,µg/m³,79.271445
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T06:00:00+02:00,44.782294,20.479144,co,µg/m³,71.427785
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T07:00:00+02:00,44.782294,20.479144,co,µg/m³,36.22839
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T08:00:00+02:00,44.782294,20.479144,co,µg/m³,84.16402500000001
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T09:00:00+02:00,44.782294,20.479144,co,µg/m³,118.0432
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T10:00:00+02:00,44.782294,20.479144,co,µg/m³,114.12137
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T11:00:00+02:00,44.782294,20.479144,co,µg/m³,57.410155
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T12:00:00+02:00,44.782294,20.479144,co,µg/m³,69.253305
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T13:00:00+02:00,44.782294,20.479144,co,µg/m³,56.57531
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T14:00:00+02:00,44.782294,20.479144,co,µg/m³,33.97625
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T16:00:00+02:00,44.782294,20.479144,co,µg/m³,7.202965000000001
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T17:00:00+02:00,44.782294,20.479144,co,µg/m³,53.565985000000005
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T19:00:00+02:00,44.782294,20.479144,co,µg/m³,119.28576
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T20:00:00+02:00,44.782294,20.479144,co,µg/m³,94.958765
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T21:00:00+02:00,44.782294,20.479144,co,µg/m³,38.67468
1541049,6905995,Beograd Danijelova-1511024,2023-09-16T22:00:00+02:00,44.782294,20.479144,co,µg/m³,115.771645
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T01:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.4046463833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T02:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.1763829
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T03:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.1375474833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T04:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.5366424166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T05:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.4769033333333
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T06:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.6412548166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T07:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.070352
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T08:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.5691762833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T09:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.5738365333333
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T10:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.3911991166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T11:00:00+02:00,44.782294,20.479144,so2,µg/m³,10.08198485
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T12:00:00+02:00,44.782294,20.479144,so2,µg/m³,7.5908371166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T13:00:00+02:00,44.782294,20.479144,so2,µg/m³,6.38094745
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T14:00:00+02:00,44.782294,20.479144,so2,µg/m³,6.1544593
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T16:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.2181041166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T17:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.1705251833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T19:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.2077628
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T20:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.81643495
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T21:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.5789397333333
1541049,6906007,Beograd Danijelova-1511024,2023-09-16T22:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.6118721666667
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T01:00:00+02:00,44.782294,20.479144,no2,µg/m³,46.104078166667
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T02:00:00+02:00,44.782294,20.479144,no2,µg/m³,26.480912333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T03:00:00+02:00,44.782294,20.479144,no2,µg/m³,37.811656666667
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T04:00:00+02:00,44.782294,20.479144,no2,µg/m³,45.947858
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T05:00:00+02:00,44.782294,20.479144,no2,µg/m³,36.992297833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T06:00:00+02:00,44.782294,20.479144,no2,µg/m³,22.549902833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T07:00:00+02:00,44.782294,20.479144,no2,µg/m³,14.812222333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T08:00:00+02:00,44.782294,20.479144,no2,µg/m³,28.132382666667
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T09:00:00+02:00,44.782294,20.479144,no2,µg/m³,33.431115666667
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T10:00:00+02:00,44.782294,20.479144,no2,µg/m³,31.479957666667
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T11:00:00+02:00,44.782294,20.479144,no2,µg/m³,14.104449333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T12:00:00+02:00,44.782294,20.479144,no2,µg/m³,12.143726833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T13:00:00+02:00,44.782294,20.479144,no2,µg/m³,12.185173
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T14:00:00+02:00,44.782294,20.479144,no2,µg/m³,9.5645
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T16:00:00+02:00,44.782294,20.479144,no2,µg/m³,4.763121
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T17:00:00+02:00,44.782294,20.479144,no2,µg/m³,7.441181
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T19:00:00+02:00,44.782294,20.479144,no2,µg/m³,30.813630833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T20:00:00+02:00,44.782294,20.479144,no2,µg/m³,32.066580333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T21:00:00+02:00,44.782294,20.479144,no2,µg/m³,12.124597833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-16T22:00:00+02:00,44.782294,20.479144,no2,µg/m³,15.519995333333
1541049,6905981,Beograd Danijelova-1511024,2023-09-29T06:00:00+02:00,44.782294,20.479144,o3,µg/m³,7.9933
1541049,6905981,Beograd Danijelova-1511024,2023-09-29T07:00:00+02:00,44.782294,20.479144,o3,µg/m³,6.94925
1541049,6905981,Beograd Danijelova-1511024,2023-09-29T09:00:00+02:00,44.782294,20.479144,o3,µg/m³,14.41055
1541049,6905981,Beograd Danijelova-1511024,2023-09-29T10:00:00+02:00,44.782294,20.479144,o3,µg/m³,16.2393
1541049,6905981,Beograd Danijelova-1511024,2023-09-29T11:00:00+02:00,44.782294,20.479144,o3,µg/m³,21.16695
1541049,6905981,Beograd Danijelova-1511024,2023-09-29T15:00:00+02:00,44.782294,20.479144,o3,µg/m³,79.933
1541049,6905981,Beograd Danijelova-1511024,2023-09-29T17:00:00+02:00,44.782294,20.479144,o3,µg/m³,105.3759
1541049,6905988,Beograd Danijelova-1511024,2023-09-29T06:00:00+02:00,44.782294,20.479144,pm10,µg/m³,19.339166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-29T07:00:00+02:00,44.782294,20.479144,pm10,µg/m³,22.090166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-29T09:00:00+02:00,44.782294,20.479144,pm10,µg/m³,40.682
1541049,6905988,Beograd Danijelova-1511024,2023-09-29T10:00:00+02:00,44.782294,20.479144,pm10,µg/m³,33.526333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-29T11:00:00+02:00,44.782294,20.479144,pm10,µg/m³,35.032666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-29T15:00:00+02:00,44.782294,20.479144,pm10,µg/m³,21.622833333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-29T17:00:00+02:00,44.782294,20.479144,pm10,µg/m³,17.970666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-29T06:00:00+02:00,44.782294,20.479144,pm25,µg/m³,15.4325
1541049,6905989,Beograd Danijelova-1511024,2023-09-29T07:00:00+02:00,44.782294,20.479144,pm25,µg/m³,17.1015
1541049,6905989,Beograd Danijelova-1511024,2023-09-29T09:00:00+02:00,44.782294,20.479144,pm25,µg/m³,23.916
1541049,6905989,Beograd Danijelova-1511024,2023-09-29T10:00:00+02:00,44.782294,20.479144,pm25,µg/m³,20.693166666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-29T11:00:00+02:00,44.782294,20.479144,pm25,µg/m³,20.443333333333
