location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10789,1320337,RO0070A-10789,2022-05-09T03:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.50896611
10789,1320337,RO0070A-10789,2022-05-09T04:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,14.48550083
10789,1320337,RO0070A-10789,2022-05-09T05:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,14.82352416
10789,1320337,RO0070A-10789,2022-05-09T06:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,18.05244666
10789,1320337,RO0070A-10789,2022-05-09T07:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,19.53437615
10789,1320337,RO0070A-10789,2022-05-09T08:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,21.98121638
10789,1320337,RO0070A-10789,2022-05-09T09:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,25.6527275
10789,1320337,RO0070A-10789,2022-05-09T10:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,28.27388694
10789,1320337,RO0070A-10789,2022-05-09T11:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,17.71124583
10789,1320337,RO0070A-10789,2022-05-09T12:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.80551361
10789,1320337,RO0070A-10789,2022-05-09T13:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,14.81636583
10789,1320337,RO0070A-10789,2022-05-09T14:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,13.84165416
10789,1320337,RO0070A-10789,2022-05-09T15:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,14.00857722
10789,1320337,RO0070A-10789,2022-05-09T16:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,11.53122888
10789,1320337,RO0070A-10789,2022-05-09T17:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,14.28076083
10789,1320337,RO0070A-10789,2022-05-09T18:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.9532725
10789,1320337,RO0070A-10789,2022-05-09T19:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.52847055
10789,1320337,RO0070A-10789,2022-05-09T20:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.56038722
10789,1320337,RO0070A-10789,2022-05-09T21:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,21.50752666
10789,1320337,RO0070A-10789,2022-05-09T22:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,39.44685277
10789,1320337,RO0070A-10789,2022-05-09T23:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,37.42588277
10789,1320337,RO0070A-10789,2022-05-10T00:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,31.31325694
10789,36042,RO0070A-10789,2022-05-09T01:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,24.173698
10789,36042,RO0070A-10789,2022-05-09T02:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,23.48504042
10789,36042,RO0070A-10789,2022-05-09T03:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,27.98966351
10789,36042,RO0070A-10789,2022-05-09T04:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,17.63481568
10789,36042,RO0070A-10789,2022-05-09T05:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,13.83002677
10789,36042,RO0070A-10789,2022-05-09T06:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,19.00123311
10789,36042,RO0070A-10789,2022-05-09T07:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,36.95713608
10789,36042,RO0070A-10789,2022-05-09T08:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,39.105598
10789,36042,RO0070A-10789,2022-05-09T09:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,45.77841882
10789,36042,RO0070A-10789,2022-05-09T10:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,46.03675379
10789,36042,RO0070A-10789,2022-05-09T11:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,42.67672484
10789,36042,RO0070A-10789,2022-05-09T12:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,35.00247502
10789,36042,RO0070A-10789,2022-05-09T13:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,44.07306664
10789,36042,RO0070A-10789,2022-05-09T14:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,35.58816395
10789,36042,RO0070A-10789,2022-05-09T15:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,33.08143044
10789,36042,RO0070A-10789,2022-05-09T16:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,40.67000762
10789,36042,RO0070A-10789,2022-05-09T18:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,42.59889284
10789,36042,RO0070A-10789,2022-05-09T19:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,37.13871693
10789,36042,RO0070A-10789,2022-05-09T20:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,47.53571748
10789,36042,RO0070A-10789,2022-05-09T21:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,64.41109568
10789,36042,RO0070A-10789,2022-05-09T22:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,74.77202844
10789,36042,RO0070A-10789,2022-05-09T23:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,83.00185899
10789,36042,RO0070A-10789,2022-05-10T00:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,58.43578411
10789,1320337,RO0070A-10789,2022-05-05T01:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,29.04669
10789,1320337,RO0070A-10789,2022-05-05T02:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,29.26783416
10789,1320337,RO0070A-10789,2022-05-05T03:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,32.38565388
10789,1320337,RO0070A-10789,2022-05-05T04:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,30.94941416
10789,1320337,RO0070A-10789,2022-05-05T05:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,26.96691483
10789,1320337,RO0070A-10789,2022-05-05T06:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,31.31156
10789,1320337,RO0070A-10789,2022-05-05T07:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,34.12370361
10789,1320337,RO0070A-10789,2022-05-05T08:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,27.68695722
10789,1320337,RO0070A-10789,2022-05-05T09:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,25.22366583
10789,1320337,RO0070A-10789,2022-05-05T10:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,25.16441249
10789,1320337,RO0070A-10789,2022-05-05T11:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,19.88057916
10789,1320337,RO0070A-10789,2022-05-05T12:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,17.06982722
10789,1320337,RO0070A-10789,2022-05-05T13:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.75381583
10789,1320337,RO0070A-10789,2022-05-05T14:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.87656944
10789,1320337,RO0070A-10789,2022-05-05T15:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,17.03638833
10789,1320337,RO0070A-10789,2022-05-05T16:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,14.77922638
10789,1320337,RO0070A-10789,2022-05-05T17:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.93299444
10789,1320337,RO0070A-10789,2022-05-05T18:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,17.15432222
10789,1320337,RO0070A-10789,2022-05-05T19:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,18.83141361
10789,1320337,RO0070A-10789,2022-05-05T20:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,20.70609638
10789,1320337,RO0070A-10789,2022-05-05T21:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,28.12369527
10789,1320337,RO0070A-10789,2022-05-05T22:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,41.32420861
10789,1320337,RO0070A-10789,2022-05-05T23:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,40.15358111
10789,1320337,RO0070A-10789,2022-05-06T00:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,34.94631027
10789,36042,RO0070A-10789,2022-05-05T01:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,50.61846942
10789,36042,RO0070A-10789,2022-05-05T02:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,43.33917417
10789,36042,RO0070A-10789,2022-05-05T03:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,34.58088606
10789,36042,RO0070A-10789,2022-05-05T04:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,27.87533235
10789,36042,RO0070A-10789,2022-05-05T05:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,30.52802593
10789,36042,RO0070A-10789,2022-05-05T06:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,39.29833768
10789,36042,RO0070A-10789,2022-05-05T07:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,45.49626006
10789,36042,RO0070A-10789,2022-05-05T08:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,53.77467608
10789,36042,RO0070A-10789,2022-05-05T09:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,53.75123562
10789,36042,RO0070A-10789,2022-05-05T10:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,49.20060371
10789,36042,RO0070A-10789,2022-05-05T11:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,41.02374528
10789,36042,RO0070A-10789,2022-05-05T12:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,40.12349579
10789,36042,RO0070A-10789,2022-05-05T14:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,40.30034635
10789,36042,RO0070A-10789,2022-05-05T15:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,41.44618359
10789,36042,RO0070A-10789,2022-05-05T16:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,26.74197748
10789,36042,RO0070A-10789,2022-05-05T17:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,32.99622779
10789,36042,RO0070A-10789,2022-05-05T18:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,41.56792382
10789,36042,RO0070A-10789,2022-05-05T19:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,44.35787306
10789,36042,RO0070A-10789,2022-05-05T20:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,58.29131864
10789,36042,RO0070A-10789,2022-05-05T21:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,65.13349195
10789,36042,RO0070A-10789,2022-05-05T22:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,81.64732526
10789,36042,RO0070A-10789,2022-05-05T23:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,77.58325719
10789,36042,RO0070A-10789,2022-05-06T00:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,71.78789086
10789,1320337,RO0070A-10789,2022-05-31T01:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,24.54434166
10789,1320337,RO0070A-10789,2022-05-31T02:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,25.03783027
10789,1320337,RO0070A-10789,2022-05-31T03:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,21.52777861
10789,1320337,RO0070A-10789,2022-05-31T04:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,19.67375583
10789,1320337,RO0070A-10789,2022-05-31T05:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,21.98463666
10789,1320337,RO0070A-10789,2022-05-31T06:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,27.28743194
10789,1320337,RO0070A-10789,2022-05-31T07:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,35.45892027
10789,1320337,RO0070A-10789,2022-05-31T08:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,41.05524861
10789,1320337,RO0070A-10789,2022-05-31T09:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,39.40051833
10789,1320337,RO0070A-10789,2022-05-31T10:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,32.32279444
10789,1320337,RO0070A-10789,2022-05-31T11:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,31.84530027
10789,1320337,RO0070A-10789,2022-05-31T12:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,42.32075555
10789,1320337,RO0070A-10789,2022-05-31T13:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,33.09891777
10789,1320337,RO0070A-10789,2022-05-31T14:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,25.79916361
10789,1320337,RO0070A-10789,2022-05-31T15:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,24.05012361
10789,1320337,RO0070A-10789,2022-05-31T16:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,23.06574694
10789,1320337,RO0070A-10789,2022-05-31T17:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,26.64225583
10789,1320337,RO0070A-10789,2022-05-31T18:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,29.04443027
10789,1320337,RO0070A-10789,2022-05-31T19:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,22.30082277
10789,1320337,RO0070A-10789,2022-05-31T20:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.72418555
10789,1320337,RO0070A-10789,2022-05-31T21:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.42327
10789,1320337,RO0070A-10789,2022-05-31T22:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.19671777
10789,1320337,RO0070A-10789,2022-05-31T23:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,18.15587972
10789,1320337,RO0070A-10789,2022-06-01T00:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,17.12191666
10789,36042,RO0070A-10789,2022-05-31T01:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,39.52405048
10789,36042,RO0070A-10789,2022-05-31T02:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,28.53998964
10789,36042,RO0070A-10789,2022-05-31T03:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,22.26027055
10789,36042,RO0070A-10789,2022-05-31T04:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,16.61507966
10789,36042,RO0070A-10789,2022-05-31T05:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,15.95645195
10789,36042,RO0070A-10789,2022-05-31T06:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,21.57986617
10789,36042,RO0070A-10789,2022-05-31T07:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,26.91474627
10789,36042,RO0070A-10789,2022-05-31T12:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,21.60868344
10789,36042,RO0070A-10789,2022-05-31T13:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,24.62652002
10789,36042,RO0070A-10789,2022-05-31T15:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,22.62568511
10789,36042,RO0070A-10789,2022-05-31T16:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,25.31311586
10789,36042,RO0070A-10789,2022-05-31T17:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,54.38776706
10789,36042,RO0070A-10789,2022-05-31T18:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,63.53376862
10789,36042,RO0070A-10789,2022-05-31T19:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,69.81832871
10789,36042,RO0070A-10789,2022-05-31T20:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,57.86111302
10789,36042,RO0070A-10789,2022-05-31T21:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,45.54396088
10789,36042,RO0070A-10789,2022-05-31T22:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,41.20352342
10789,36042,RO0070A-10789,2022-05-31T23:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,31.11033504
10789,36042,RO0070A-10789,2022-06-01T00:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,32.92371515
10789,1320337,RO0070A-10789,2022-05-19T01:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.33424527
10789,1320337,RO0070A-10789,2022-05-19T02:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.16277527
10789,1320337,RO0070A-10789,2022-05-19T03:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.34240999
10789,1320337,RO0070A-10789,2022-05-19T04:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,19.07627722
10789,1320337,RO0070A-10789,2022-05-19T05:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,19.48263583
10789,1320337,RO0070A-10789,2022-05-19T06:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,19.60857194
10789,1320337,RO0070A-10789,2022-05-19T07:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,21.47627777
10789,1320337,RO0070A-10789,2022-05-19T08:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,25.75887499
10789,1320337,RO0070A-10789,2022-05-19T09:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,29.90251944
10789,1320337,RO0070A-10789,2022-05-19T10:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,18.30806861
10789,1320337,RO0070A-10789,2022-05-19T11:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,13.35454277
10789,1320337,RO0070A-10789,2022-05-19T12:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,13.40513083
10789,1320337,RO0070A-10789,2022-05-19T13:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,12.131485
10789,1320337,RO0070A-10789,2022-05-19T14:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,12.11847138
10789,1320337,RO0070A-10789,2022-05-19T15:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,13.10875416
10789,1320337,RO0070A-10789,2022-05-19T16:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.36369333
10789,1320337,RO0070A-10789,2022-05-19T17:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.08797611
10789,1320337,RO0070A-10789,2022-05-19T18:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.18731361
10789,1320337,RO0070A-10789,2022-05-19T19:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.15372861
10789,1320337,RO0070A-10789,2022-05-19T20:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,17.27626027
10789,1320337,RO0070A-10789,2022-05-19T21:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,17.66620888
10789,1320337,RO0070A-10789,2022-05-19T22:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,25.55864722
10789,1320337,RO0070A-10789,2022-05-19T23:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,23.00448583
10789,1320337,RO0070A-10789,2022-05-20T00:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,21.5020025
10789,36042,RO0070A-10789,2022-05-19T01:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,12.73813531
10789,36042,RO0070A-10789,2022-05-19T03:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,16.61550371
10789,36042,RO0070A-10789,2022-05-19T04:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,13.22019864
10789,36042,RO0070A-10789,2022-05-19T05:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,11.80474664
10789,36042,RO0070A-10789,2022-05-19T06:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,11.06640902
10789,36042,RO0070A-10789,2022-05-19T07:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,19.85531502
10789,36042,RO0070A-10789,2022-05-19T08:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,32.01719273
10789,36042,RO0070A-10789,2022-05-19T09:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,41.69354751
10789,36042,RO0070A-10789,2022-05-19T10:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,37.3283306
10789,36042,RO0070A-10789,2022-05-19T11:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,28.51197555
10789,36042,RO0070A-10789,2022-05-19T12:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,23.25297426
10789,36042,RO0070A-10789,2022-05-19T13:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,19.4837278
10789,36042,RO0070A-10789,2022-05-19T14:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,16.12535011
10789,36042,RO0070A-10789,2022-05-19T15:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,14.34546011
10789,36042,RO0070A-10789,2022-05-19T16:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,18.22408915
10789,36042,RO0070A-10789,2022-05-19T17:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,23.37919433
10789,36042,RO0070A-10789,2022-05-19T18:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,22.54262775
10789,36042,RO0070A-10789,2022-05-19T19:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,27.52633986
10789,36042,RO0070A-10789,2022-05-19T20:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,22.12734411
10789,36042,RO0070A-10789,2022-05-19T21:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,31.57691866
10789,36042,RO0070A-10789,2022-05-19T22:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,40.29359611
10789,36042,RO0070A-10789,2022-05-19T23:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,37.61719155
10789,36042,RO0070A-10789,2022-05-20T00:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,35.80026033
10789,1320337,RO0070A-10789,2022-05-07T01:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,34.07285361
10789,1320337,RO0070A-10789,2022-05-07T02:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,34.02685388
10789,1320337,RO0070A-10789,2022-05-07T03:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,28.84700527
10789,1320337,RO0070A-10789,2022-05-07T04:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,29.02153999
10789,1320337,RO0070A-10789,2022-05-07T05:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,27.51757472
10789,1320337,RO0070A-10789,2022-05-07T06:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,28.60794944
10789,1320337,RO0070A-10789,2022-05-07T07:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,32.25024638
10789,1320337,RO0070A-10789,2022-05-07T08:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,33.88292722
10789,1320337,RO0070A-10789,2022-05-07T09:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,33.08681805
10789,1320337,RO0070A-10789,2022-05-07T10:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,31.15224416
10789,1320337,RO0070A-10789,2022-05-07T11:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,25.4404075
10789,1320337,RO0070A-10789,2022-05-07T12:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,113.40883694
10789,1320337,RO0070A-10789,2022-05-07T13:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,17.56298111
10789,1320337,RO0070A-10789,2022-05-07T14:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,8.72505361
10789,1320337,RO0070A-10789,2022-05-07T15:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,6.59435249
10789,1320337,RO0070A-10789,2022-05-07T16:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,6.36702722
10789,1320337,RO0070A-10789,2022-05-07T17:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,5.07169861
10789,1320337,RO0070A-10789,2022-05-07T18:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,5.37926222
10789,1320337,RO0070A-10789,2022-05-07T19:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,5.63374
10789,1320337,RO0070A-10789,2022-05-07T20:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,5.8353025
10789,1320337,RO0070A-10789,2022-05-07T21:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,6.83717055
10789,1320337,RO0070A-10789,2022-05-07T22:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,7.88914341
10789,1320337,RO0070A-10789,2022-05-07T23:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,6.94109722
10789,1320337,RO0070A-10789,2022-05-08T00:00:00+03:00,44.4289183724066,26.1208525055138,pm10,µg/m³,6.49823222
10789,36042,RO0070A-10789,2022-05-07T01:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,36.02200111
10789,36042,RO0070A-10789,2022-05-07T02:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,31.80059479
10789,36042,RO0070A-10789,2022-05-07T03:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,31.02974257
10789,36042,RO0070A-10789,2022-05-07T04:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,32.43575384
10789,36042,RO0070A-10789,2022-05-07T05:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,25.27401917
10789,36042,RO0070A-10789,2022-05-07T06:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,25.57089102
10789,36042,RO0070A-10789,2022-05-07T07:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,32.2683576
10789,36042,RO0070A-10789,2022-05-07T08:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,32.96446728
10789,36042,RO0070A-10789,2022-05-07T09:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,37.07706442
10789,36042,RO0070A-10789,2022-05-07T10:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,29.70289288
10789,36042,RO0070A-10789,2022-05-07T11:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,26.18604791
10789,36042,RO0070A-10789,2022-05-07T12:00:00+03:00,44.4289183724066,26.1208525055138,no2,µg/m³,27.84522311
