location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2915,28660,MK0042A-2915,2021-11-12T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-12T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-12T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-12T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2021-11-12T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4584
2915,28660,MK0042A-2915,2021-11-12T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4393
2915,28660,MK0042A-2915,2021-11-12T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4202
2915,28660,MK0042A-2915,2021-11-12T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-12T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2021-11-12T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-12T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-12T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-12T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-12T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-12T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-12T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-12T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-13T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,6189,MK0042A-2915,2021-11-12T01:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.26599787
2915,6189,MK0042A-2915,2021-11-12T02:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.18620106
2915,6189,MK0042A-2915,2021-11-12T04:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.133
2915,6189,MK0042A-2915,2021-11-12T05:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.23940239
2915,6189,MK0042A-2915,2021-11-12T09:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.10640425
2915,6189,MK0042A-2915,2021-11-12T10:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.21279654
2915,6189,MK0042A-2915,2021-11-12T11:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.3724
2915,6189,MK0042A-2915,2021-11-12T12:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.3724
2915,6189,MK0042A-2915,2021-11-12T13:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.39899468
2915,6189,MK0042A-2915,2021-11-12T14:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.45219734
2915,6189,MK0042A-2915,2021-11-12T15:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.34580532
2915,6189,MK0042A-2915,2021-11-12T16:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.29260266
2915,6189,MK0042A-2915,2021-11-12T17:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.3192
2915,6189,MK0042A-2915,2021-11-12T18:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.34580532
2915,6189,MK0042A-2915,2021-11-12T19:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.3724
2915,6189,MK0042A-2915,2021-11-12T20:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.15959547
2915,6189,MK0042A-2915,2021-11-12T21:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.21279654
2915,6189,MK0042A-2915,2021-11-12T22:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.15959547
2915,6189,MK0042A-2915,2021-11-13T00:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.21279654
2915,6351,MK0042A-2915,2021-11-26T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.62
2915,6351,MK0042A-2915,2021-11-26T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.45
2915,6351,MK0042A-2915,2021-11-26T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.69
2915,6351,MK0042A-2915,2021-11-26T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.06
2915,6351,MK0042A-2915,2021-11-26T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.02
2915,6351,MK0042A-2915,2021-11-26T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.09
2915,6351,MK0042A-2915,2021-11-26T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.28
2915,6351,MK0042A-2915,2021-11-26T08:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.0700001
2915,6351,MK0042A-2915,2021-11-26T09:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.97
2915,6351,MK0042A-2915,2021-11-26T10:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.37
2915,6351,MK0042A-2915,2021-11-26T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.14
2915,6351,MK0042A-2915,2021-11-26T12:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.88
2915,6351,MK0042A-2915,2021-11-26T13:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.63
2915,6351,MK0042A-2915,2021-11-26T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.65
2915,6351,MK0042A-2915,2021-11-26T15:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.17
2915,6351,MK0042A-2915,2021-11-26T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.67
2915,6351,MK0042A-2915,2021-11-26T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.98
2915,6351,MK0042A-2915,2021-11-26T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.2
2915,6351,MK0042A-2915,2021-11-26T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.94
2915,6351,MK0042A-2915,2021-11-26T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.47
2915,6351,MK0042A-2915,2021-11-26T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.75
2915,6351,MK0042A-2915,2021-11-26T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.26
2915,6351,MK0042A-2915,2021-11-27T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.01
2915,6347,MK0042A-2915,2021-11-26T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,54.72
2915,6347,MK0042A-2915,2021-11-26T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,55.4
2915,6347,MK0042A-2915,2021-11-26T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.2
2915,6347,MK0042A-2915,2021-11-26T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,54.54
2915,6347,MK0042A-2915,2021-11-26T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,57.36
2915,6347,MK0042A-2915,2021-11-26T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,59.84
2915,6347,MK0042A-2915,2021-11-26T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,59.82
2915,6347,MK0042A-2915,2021-11-26T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,58.38
2915,6347,MK0042A-2915,2021-11-26T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,58.92
2915,6347,MK0042A-2915,2021-11-26T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,60.56
2915,6347,MK0042A-2915,2021-11-26T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,63.4
2915,6347,MK0042A-2915,2021-11-26T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,83.44
2915,6347,MK0042A-2915,2021-11-26T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,64.12
2915,6347,MK0042A-2915,2021-11-26T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,65.78
2915,6347,MK0042A-2915,2021-11-26T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,71.14
2915,6347,MK0042A-2915,2021-11-26T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,67.9
2915,6347,MK0042A-2915,2021-11-26T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,85.92
2915,6347,MK0042A-2915,2021-11-26T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,84.58
2915,6347,MK0042A-2915,2021-11-26T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,87.58
2915,6347,MK0042A-2915,2021-11-26T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,100.3
2915,6347,MK0042A-2915,2021-11-26T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,97.74
2915,6347,MK0042A-2915,2021-11-26T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,94.12
2915,6347,MK0042A-2915,2021-11-26T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,93.72
2915,6347,MK0042A-2915,2021-11-27T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,91.04
2915,28660,MK0042A-2915,2021-11-26T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-26T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-26T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-26T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-26T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-26T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-26T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-26T08:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-26T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-26T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-26T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-26T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-26T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-26T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-26T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-26T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-26T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-26T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-26T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-26T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-26T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-26T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-26T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-27T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,6189,MK0042A-2915,2021-11-26T01:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.58519734
2915,6189,MK0042A-2915,2021-11-26T02:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.4522
2915,6189,MK0042A-2915,2021-11-26T03:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.3192
2915,6189,MK0042A-2915,2021-11-26T04:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.39899734
2915,6189,MK0042A-2915,2021-11-26T05:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.42560266
2915,6189,MK0042A-2915,2021-11-26T06:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.37240266
2915,6189,MK0042A-2915,2021-11-26T07:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.4522
2915,6189,MK0042A-2915,2021-11-26T08:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.42560266
2915,6189,MK0042A-2915,2021-11-26T09:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.55860266
2915,6189,MK0042A-2915,2021-11-26T10:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.4522
2915,6189,MK0042A-2915,2021-11-26T11:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.5054
2915,6189,MK0042A-2915,2021-11-26T12:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.6916
2915,6189,MK0042A-2915,2021-11-26T13:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.61180266
2915,6189,MK0042A-2915,2021-11-26T14:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.55860266
2915,6189,MK0042A-2915,2021-11-26T15:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.5054
2915,6189,MK0042A-2915,2021-11-26T16:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.34579734
2915,6189,MK0042A-2915,2021-11-26T17:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.39899734
2915,6189,MK0042A-2915,2021-11-26T18:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.4522
2915,6189,MK0042A-2915,2021-11-26T19:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.47880532
2915,6189,MK0042A-2915,2021-11-26T20:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.53199468
2915,6189,MK0042A-2915,2021-11-26T21:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.55860266
2915,6189,MK0042A-2915,2021-11-26T22:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.47880532
2915,6189,MK0042A-2915,2021-11-26T23:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.47880532
2915,6189,MK0042A-2915,2021-11-27T00:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.5054
2915,6351,MK0042A-2915,2021-11-10T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.91
2915,6189,MK0042A-2915,2021-11-10T01:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.8512
2915,6189,MK0042A-2915,2021-11-10T02:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.665
2915,6189,MK0042A-2915,2021-11-10T03:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.82460266
2915,6189,MK0042A-2915,2021-11-10T04:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.87780532
2915,6189,MK0042A-2915,2021-11-10T05:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.93099468
2915,6189,MK0042A-2915,2021-11-10T06:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.93099468
2915,6189,MK0042A-2915,2021-11-10T07:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.45219734
2915,6351,MK0042A-2915,2021-11-10T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.24
2915,6351,MK0042A-2915,2021-11-10T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.63
2915,6351,MK0042A-2915,2021-11-10T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.98
2915,6351,MK0042A-2915,2021-11-10T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.08
2915,6351,MK0042A-2915,2021-11-10T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.55
2915,6351,MK0042A-2915,2021-11-10T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.81
2915,6351,MK0042A-2915,2021-11-10T08:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.11
2915,6189,MK0042A-2915,2021-11-10T08:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.50539734
2915,6189,MK0042A-2915,2021-11-10T09:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.5586
2915,6351,MK0042A-2915,2021-11-10T09:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.66
2915,6189,MK0042A-2915,2021-11-10T10:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.66500266
2915,6351,MK0042A-2915,2021-11-10T10:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.93
2915,6189,MK0042A-2915,2021-11-10T11:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.5586
2915,6189,MK0042A-2915,2021-11-10T12:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.5586
2915,6189,MK0042A-2915,2021-11-10T13:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.5586
2915,6351,MK0042A-2915,2021-11-10T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,9.74001
2915,6189,MK0042A-2915,2021-11-10T14:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.5586
2915,6189,MK0042A-2915,2021-11-10T15:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.53200266
2915,6189,MK0042A-2915,2021-11-10T16:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.47880266
2915,6189,MK0042A-2915,2021-11-10T17:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.50539734
2915,6351,MK0042A-2915,2021-11-10T12:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.63
2915,6189,MK0042A-2915,2021-11-10T18:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.53200266
2915,6351,MK0042A-2915,2021-11-10T13:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,9.91
2915,6351,MK0042A-2915,2021-11-10T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.07
2915,6351,MK0042A-2915,2021-11-10T15:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,8.07001
2915,6351,MK0042A-2915,2021-11-10T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.32
2915,6189,MK0042A-2915,2021-11-10T19:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.50539734
2915,6351,MK0042A-2915,2021-11-10T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.67
2915,6189,MK0042A-2915,2021-11-10T20:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.50539734
2915,6351,MK0042A-2915,2021-11-10T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.9
2915,6189,MK0042A-2915,2021-11-10T21:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.5586
2915,6351,MK0042A-2915,2021-11-10T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.86
2915,6189,MK0042A-2915,2021-11-10T22:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.39899468
2915,6351,MK0042A-2915,2021-11-10T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.98
2915,6189,MK0042A-2915,2021-11-10T23:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.42560266
2915,6351,MK0042A-2915,2021-11-10T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.59
2915,6189,MK0042A-2915,2021-11-11T00:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.34580532
2915,6351,MK0042A-2915,2021-11-10T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.65
2915,6351,MK0042A-2915,2021-11-10T23:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.77
2915,6351,MK0042A-2915,2021-11-11T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.38
2915,6347,MK0042A-2915,2021-11-10T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,32.7
2915,6347,MK0042A-2915,2021-11-10T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,39.36
2915,6347,MK0042A-2915,2021-11-10T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,39.42
2915,6347,MK0042A-2915,2021-11-10T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,45.84
2915,6347,MK0042A-2915,2021-11-10T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,49.4
2915,6347,MK0042A-2915,2021-11-10T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,49.38
2915,6347,MK0042A-2915,2021-11-10T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,55.52
2915,6347,MK0042A-2915,2021-11-10T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,55.42
2915,6347,MK0042A-2915,2021-11-10T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,59.44
2915,6347,MK0042A-2915,2021-11-10T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,59.12
2915,6347,MK0042A-2915,2021-11-10T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.18
2915,6347,MK0042A-2915,2021-11-10T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.6
2915,6347,MK0042A-2915,2021-11-10T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,55.16
2915,6347,MK0042A-2915,2021-11-10T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,47.48
2915,6347,MK0042A-2915,2021-11-10T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,51.36
2915,6347,MK0042A-2915,2021-11-10T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,53.64
2915,6347,MK0042A-2915,2021-11-10T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,53.46
2915,6347,MK0042A-2915,2021-11-10T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,44.9
2915,6347,MK0042A-2915,2021-11-10T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,46.06
2915,6347,MK0042A-2915,2021-11-10T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,53.42
2915,6347,MK0042A-2915,2021-11-10T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.22
2915,6347,MK0042A-2915,2021-11-10T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,51.78
2915,6347,MK0042A-2915,2021-11-10T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,54.42
2915,6347,MK0042A-2915,2021-11-11T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,51.88
2915,28660,MK0042A-2915,2021-11-10T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-10T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-10T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-10T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-10T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-10T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-10T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-10T08:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-10T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-10T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-10T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-10T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2021-11-10T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3056
2915,28660,MK0042A-2915,2021-11-10T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-10T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2021-11-10T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2021-11-10T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2021-11-10T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-10T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2021-11-10T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-10T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-10T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-10T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2021-11-11T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,6351,MK0042A-2915,2021-11-02T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.34
2915,6351,MK0042A-2915,2021-11-02T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.27
2915,6351,MK0042A-2915,2021-11-02T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,13.26
2915,6351,MK0042A-2915,2021-11-02T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,9.21001
2915,6351,MK0042A-2915,2021-11-02T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,10.72
2915,6351,MK0042A-2915,2021-11-02T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,24.17
2915,6351,MK0042A-2915,2021-11-02T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.85
2915,6351,MK0042A-2915,2021-11-02T08:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.21
2915,6351,MK0042A-2915,2021-11-02T09:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.8
