location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8449,24532,IT0753A-8449,2023-12-14T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.22
8449,24532,IT0753A-8449,2023-12-14T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.69
8449,24532,IT0753A-8449,2023-12-14T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.31
8449,24532,IT0753A-8449,2023-12-14T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.77
8449,24532,IT0753A-8449,2023-12-14T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,10.38
8449,24532,IT0753A-8449,2023-12-14T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.55
8449,24532,IT0753A-8449,2023-12-14T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.84
8449,24532,IT0753A-8449,2023-12-14T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.48
8449,24532,IT0753A-8449,2023-12-14T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,4.98
8449,24532,IT0753A-8449,2023-12-14T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,0.91
8449,24532,IT0753A-8449,2023-12-14T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,2.52
8449,24532,IT0753A-8449,2023-12-14T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,3.26
8449,24532,IT0753A-8449,2023-12-14T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.74
8449,24532,IT0753A-8449,2023-12-14T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,11.33
8449,24532,IT0753A-8449,2023-12-14T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.87
8449,24532,IT0753A-8449,2023-12-14T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.47
8449,24532,IT0753A-8449,2023-12-14T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.52
8449,24532,IT0753A-8449,2023-12-14T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.81
8449,24532,IT0753A-8449,2023-12-14T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.69
8449,24532,IT0753A-8449,2023-12-14T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.91
8449,24533,IT0753A-8449,2023-12-14T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,18.88
8449,24533,IT0753A-8449,2023-12-14T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,18.94
8449,24533,IT0753A-8449,2023-12-14T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,19.26
8449,24533,IT0753A-8449,2023-12-14T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,16.86
8449,24533,IT0753A-8449,2023-12-14T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,14.87
8449,24533,IT0753A-8449,2023-12-14T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.8
8449,24533,IT0753A-8449,2023-12-14T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.37
8449,24533,IT0753A-8449,2023-12-14T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.51
8449,24533,IT0753A-8449,2023-12-14T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.63
8449,24533,IT0753A-8449,2023-12-14T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,10.44
8449,24533,IT0753A-8449,2023-12-14T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,19.46
8449,24533,IT0753A-8449,2023-12-14T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.92
8449,24533,IT0753A-8449,2023-12-14T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,32.11
8449,24533,IT0753A-8449,2023-12-14T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,33.23
8449,24533,IT0753A-8449,2023-12-14T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,15.95
8449,24533,IT0753A-8449,2023-12-14T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.96
8449,24533,IT0753A-8449,2023-12-14T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.89
8449,24533,IT0753A-8449,2023-12-14T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.5
8449,24533,IT0753A-8449,2023-12-14T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.91
8449,24533,IT0753A-8449,2023-12-14T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.29
8449,24533,IT0753A-8449,2023-12-14T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.12
8449,24533,IT0753A-8449,2023-12-14T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.76
8449,24533,IT0753A-8449,2023-12-14T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.7
8449,24532,IT0753A-8449,2023-12-22T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.51
8449,24532,IT0753A-8449,2023-12-22T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.59
8449,24532,IT0753A-8449,2023-12-22T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,11.0
8449,24532,IT0753A-8449,2023-12-22T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.34
8449,24532,IT0753A-8449,2023-12-22T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.0
8449,24532,IT0753A-8449,2023-12-22T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.74
8449,24532,IT0753A-8449,2023-12-22T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.37
8449,24532,IT0753A-8449,2023-12-22T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.46
8449,24532,IT0753A-8449,2023-12-22T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.22
8449,24532,IT0753A-8449,2023-12-22T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,3.81
8449,24532,IT0753A-8449,2023-12-22T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,4.27
8449,24532,IT0753A-8449,2023-12-22T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,6.51
8449,24532,IT0753A-8449,2023-12-22T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.34
8449,24532,IT0753A-8449,2023-12-22T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,4.55
8449,24532,IT0753A-8449,2023-12-22T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,4.69
8449,24532,IT0753A-8449,2023-12-22T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,6.77
8449,24532,IT0753A-8449,2023-12-22T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.57
8449,24532,IT0753A-8449,2023-12-22T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,28.61
8449,24532,IT0753A-8449,2023-12-22T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,32.84
8449,24532,IT0753A-8449,2023-12-22T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,34.1
8449,24532,IT0753A-8449,2023-12-22T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,34.59
8449,24532,IT0753A-8449,2023-12-22T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,29.1
8449,24532,IT0753A-8449,2023-12-22T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,26.09
8449,24532,IT0753A-8449,2023-12-23T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.58
8449,24533,IT0753A-8449,2023-12-22T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,13.25
8449,24533,IT0753A-8449,2023-12-22T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,18.84
8449,24533,IT0753A-8449,2023-12-22T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,22.11
8449,24533,IT0753A-8449,2023-12-22T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,24.95
8449,24533,IT0753A-8449,2023-12-22T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,23.73
8449,24533,IT0753A-8449,2023-12-22T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,21.45
8449,24533,IT0753A-8449,2023-12-22T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,22.33
8449,24533,IT0753A-8449,2023-12-22T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,28.44
8449,24533,IT0753A-8449,2023-12-22T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,30.02
8449,24533,IT0753A-8449,2023-12-22T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,62.15
8449,24533,IT0753A-8449,2023-12-22T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,61.09
8449,24533,IT0753A-8449,2023-12-22T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,52.71
8449,24533,IT0753A-8449,2023-12-22T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,53.19
8449,24533,IT0753A-8449,2023-12-22T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,61.97
8449,24533,IT0753A-8449,2023-12-22T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,59.59
8449,24533,IT0753A-8449,2023-12-22T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,45.64
8449,24533,IT0753A-8449,2023-12-22T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,13.41
8449,24533,IT0753A-8449,2023-12-22T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.26
8449,24533,IT0753A-8449,2023-12-22T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.48
8449,24533,IT0753A-8449,2023-12-22T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.73
8449,24533,IT0753A-8449,2023-12-22T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,20.95
8449,24533,IT0753A-8449,2023-12-22T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,18.54
8449,24533,IT0753A-8449,2023-12-22T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,20.7
8449,24533,IT0753A-8449,2023-12-23T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,28.84
8449,24532,IT0753A-8449,2023-12-30T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,36.76
8449,24532,IT0753A-8449,2023-12-30T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,28.36
8449,24532,IT0753A-8449,2023-12-30T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,20.9
8449,24532,IT0753A-8449,2023-12-30T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.43
8449,24532,IT0753A-8449,2023-12-30T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.32
8449,24532,IT0753A-8449,2023-12-30T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.0
8449,24532,IT0753A-8449,2023-12-30T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.86
8449,24532,IT0753A-8449,2023-12-30T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,22.44
8449,24532,IT0753A-8449,2023-12-30T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,26.63
8449,24532,IT0753A-8449,2023-12-30T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,23.8
8449,24532,IT0753A-8449,2023-12-30T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.02
8449,24532,IT0753A-8449,2023-12-30T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,11.26
8449,24532,IT0753A-8449,2023-12-30T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.93
8449,24532,IT0753A-8449,2023-12-30T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.2
8449,24532,IT0753A-8449,2023-12-30T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.91
8449,24532,IT0753A-8449,2023-12-30T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,20.45
8449,24532,IT0753A-8449,2023-12-30T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,23.54
8449,24532,IT0753A-8449,2023-12-30T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,68.12
8449,24532,IT0753A-8449,2023-12-30T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,52.9
8449,24532,IT0753A-8449,2023-12-30T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,54.12
8449,24532,IT0753A-8449,2023-12-30T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,49.41
8449,24532,IT0753A-8449,2023-12-30T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,42.36
8449,24532,IT0753A-8449,2023-12-31T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,34.44
8449,24533,IT0753A-8449,2023-12-30T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.55
8449,24533,IT0753A-8449,2023-12-30T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.7
8449,24533,IT0753A-8449,2023-12-30T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.9
8449,24533,IT0753A-8449,2023-12-30T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,10.7
8449,24533,IT0753A-8449,2023-12-30T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,14.57
8449,24533,IT0753A-8449,2023-12-30T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.31
8449,24533,IT0753A-8449,2023-12-30T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.35
8449,24533,IT0753A-8449,2023-12-30T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.45
8449,24533,IT0753A-8449,2023-12-30T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.81
8449,24533,IT0753A-8449,2023-12-30T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,13.87
8449,24533,IT0753A-8449,2023-12-30T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,31.25
8449,24533,IT0753A-8449,2023-12-30T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,32.63
8449,24533,IT0753A-8449,2023-12-30T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,33.41
8449,24533,IT0753A-8449,2023-12-30T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,28.9
8449,24533,IT0753A-8449,2023-12-30T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,13.09
8449,24533,IT0753A-8449,2023-12-30T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.01
8449,24533,IT0753A-8449,2023-12-30T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.39
8449,24533,IT0753A-8449,2023-12-30T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.19
8449,24533,IT0753A-8449,2023-12-30T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.97
8449,24533,IT0753A-8449,2023-12-30T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.06
8449,24533,IT0753A-8449,2023-12-30T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.93
8449,24533,IT0753A-8449,2023-12-30T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.13
8449,24533,IT0753A-8449,2023-12-31T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.67
8449,24532,IT0753A-8449,2023-12-26T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,36.67
8449,24532,IT0753A-8449,2023-12-26T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,33.66
8449,24532,IT0753A-8449,2023-12-26T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,31.71
8449,24532,IT0753A-8449,2023-12-26T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,30.51
8449,24532,IT0753A-8449,2023-12-26T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,28.65
8449,24532,IT0753A-8449,2023-12-26T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,27.87
8449,24532,IT0753A-8449,2023-12-26T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,28.41
8449,24532,IT0753A-8449,2023-12-26T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,27.39
8449,24532,IT0753A-8449,2023-12-26T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,28.26
8449,24532,IT0753A-8449,2023-12-26T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,30.63
8449,24532,IT0753A-8449,2023-12-26T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,38.74
8449,24532,IT0753A-8449,2023-12-26T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,34.21
8449,24532,IT0753A-8449,2023-12-26T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,29.81
8449,24532,IT0753A-8449,2023-12-26T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,34.45
8449,24532,IT0753A-8449,2023-12-26T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,29.71
8449,24532,IT0753A-8449,2023-12-26T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,34.81
8449,24532,IT0753A-8449,2023-12-26T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,34.56
8449,24532,IT0753A-8449,2023-12-26T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,38.54
8449,24532,IT0753A-8449,2023-12-26T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,53.33
8449,24532,IT0753A-8449,2023-12-26T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,49.99
8449,24532,IT0753A-8449,2023-12-26T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,45.58
8449,24532,IT0753A-8449,2023-12-26T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,43.34
8449,24532,IT0753A-8449,2023-12-26T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,37.23
8449,24532,IT0753A-8449,2023-12-27T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,29.71
8449,24533,IT0753A-8449,2023-12-26T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.28
8449,24533,IT0753A-8449,2023-12-26T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.26
8449,24533,IT0753A-8449,2023-12-26T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,14.39
8449,24533,IT0753A-8449,2023-12-26T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,12.91
8449,24533,IT0753A-8449,2023-12-26T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,12.73
8449,24533,IT0753A-8449,2023-12-26T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,12.59
8449,24533,IT0753A-8449,2023-12-26T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.16
8449,24533,IT0753A-8449,2023-12-26T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.07
8449,24533,IT0753A-8449,2023-12-26T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.43
8449,24533,IT0753A-8449,2023-12-26T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.45
8449,24533,IT0753A-8449,2023-12-26T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.51
8449,24533,IT0753A-8449,2023-12-26T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.92
8449,24533,IT0753A-8449,2023-12-26T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,16.42
8449,24533,IT0753A-8449,2023-12-26T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,18.26
8449,24533,IT0753A-8449,2023-12-26T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,21.15
8449,24533,IT0753A-8449,2023-12-26T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.52
8449,24533,IT0753A-8449,2023-12-26T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.23
8449,24533,IT0753A-8449,2023-12-26T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.13
8449,24533,IT0753A-8449,2023-12-26T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.77
8449,24533,IT0753A-8449,2023-12-26T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.89
8449,24533,IT0753A-8449,2023-12-26T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.93
8449,24533,IT0753A-8449,2023-12-26T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.05
8449,24533,IT0753A-8449,2023-12-26T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.31
8449,24533,IT0753A-8449,2023-12-27T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.87
8449,24532,IT0753A-8449,2023-12-10T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,53.14
8449,24532,IT0753A-8449,2023-12-10T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,48.16
8449,24532,IT0753A-8449,2023-12-10T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,43.56
8449,24532,IT0753A-8449,2023-12-10T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,33.44
8449,24532,IT0753A-8449,2023-12-10T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,33.57
8449,24532,IT0753A-8449,2023-12-10T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,34.09
8449,24532,IT0753A-8449,2023-12-10T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,31.63
8449,24532,IT0753A-8449,2023-12-10T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,29.73
8449,24532,IT0753A-8449,2023-12-10T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,28.97
8449,24532,IT0753A-8449,2023-12-10T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,27.21
8449,24532,IT0753A-8449,2023-12-10T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,20.15
8449,24532,IT0753A-8449,2023-12-10T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.8
8449,24532,IT0753A-8449,2023-12-10T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.01
8449,24532,IT0753A-8449,2023-12-10T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.4
8449,24532,IT0753A-8449,2023-12-10T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,11.85
8449,24532,IT0753A-8449,2023-12-10T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.44
8449,24532,IT0753A-8449,2023-12-10T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.31
8449,24532,IT0753A-8449,2023-12-10T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.26
8449,24532,IT0753A-8449,2023-12-10T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,23.05
8449,24532,IT0753A-8449,2023-12-10T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.25
8449,24532,IT0753A-8449,2023-12-10T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.55
8449,24532,IT0753A-8449,2023-12-10T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.45
8449,24532,IT0753A-8449,2023-12-10T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.61
8449,24533,IT0753A-8449,2023-12-10T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.67
8449,24533,IT0753A-8449,2023-12-10T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.08
8449,24533,IT0753A-8449,2023-12-10T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.94
8449,24533,IT0753A-8449,2023-12-10T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.98
8449,24533,IT0753A-8449,2023-12-10T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.07
8449,24533,IT0753A-8449,2023-12-10T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.06
8449,24533,IT0753A-8449,2023-12-10T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.58
8449,24533,IT0753A-8449,2023-12-10T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.75
8449,24533,IT0753A-8449,2023-12-10T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.84
8449,24533,IT0753A-8449,2023-12-10T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,16.8
8449,24533,IT0753A-8449,2023-12-10T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,23.57
8449,24533,IT0753A-8449,2023-12-10T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,34.49
8449,24533,IT0753A-8449,2023-12-10T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,37.24
8449,24533,IT0753A-8449,2023-12-10T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,37.64
8449,24533,IT0753A-8449,2023-12-10T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,22.53
8449,24533,IT0753A-8449,2023-12-10T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,21.03
8449,24533,IT0753A-8449,2023-12-10T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.56
8449,24533,IT0753A-8449,2023-12-10T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.06
8449,24533,IT0753A-8449,2023-12-10T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.04
8449,24533,IT0753A-8449,2023-12-10T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.86
8449,24533,IT0753A-8449,2023-12-10T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,14.15
8449,24533,IT0753A-8449,2023-12-10T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.1
8449,24533,IT0753A-8449,2023-12-10T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.1
8449,24532,IT0753A-8449,2023-12-02T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,22.14
8449,24532,IT0753A-8449,2023-12-02T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.41
8449,24532,IT0753A-8449,2023-12-02T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.47
8449,24532,IT0753A-8449,2023-12-02T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.43
8449,24532,IT0753A-8449,2023-12-02T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,22.14
8449,24532,IT0753A-8449,2023-12-02T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,24.12
8449,24532,IT0753A-8449,2023-12-02T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,19.45
8449,24533,IT0753A-8449,2023-12-02T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.27
8449,24533,IT0753A-8449,2023-12-02T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.96
8449,24533,IT0753A-8449,2023-12-02T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.89
8449,24533,IT0753A-8449,2023-12-02T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,30.97
8449,24533,IT0753A-8449,2023-12-02T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,37.01
8449,24533,IT0753A-8449,2023-12-02T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,41.33
8449,24533,IT0753A-8449,2023-12-02T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,53.17
8449,24532,IT0753A-8449,2023-12-24T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,11.76
8449,24532,IT0753A-8449,2023-12-24T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,10.08
8449,24532,IT0753A-8449,2023-12-24T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,5.26
8449,24532,IT0753A-8449,2023-12-24T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,3.86
8449,24532,IT0753A-8449,2023-12-24T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,2.92
8449,24532,IT0753A-8449,2023-12-24T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,2.29
