location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784173,4275915,Riccarton Road-794774,2023-06-21T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,36.7191162
784173,4275915,Riccarton Road-794774,2023-06-21T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,36.0478439
784173,4275915,Riccarton Road-794774,2023-06-21T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,26.7155991
784173,4275915,Riccarton Road-794774,2023-06-05T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,6.347115
784173,4275915,Riccarton Road-794774,2023-06-05T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,7.1709805
784173,4275915,Riccarton Road-794774,2023-06-05T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,6.3670588
784173,4275915,Riccarton Road-794774,2023-06-05T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.1758823
784173,4275915,Riccarton Road-794774,2023-06-05T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,38.2522087
784173,4275915,Riccarton Road-794774,2023-06-05T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,30.139019
784173,4275915,Riccarton Road-794774,2023-06-05T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,20.1864719
784173,4275915,Riccarton Road-794774,2023-06-05T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.700491
784173,4275915,Riccarton Road-794774,2023-06-05T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,29.1702938
784173,4275915,Riccarton Road-794774,2023-06-05T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,21.5370579
784173,4275915,Riccarton Road-794774,2023-06-05T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,40.5859795
784173,4275915,Riccarton Road-794774,2023-06-05T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,21.8304901
784173,4275915,Riccarton Road-794774,2023-06-05T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.7666664
784173,4275915,Riccarton Road-794774,2023-06-05T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.4670582
784173,4275915,Riccarton Road-794774,2023-06-09T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.4914703
784173,4275915,Riccarton Road-794774,2023-06-09T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.9716663
784173,4275915,Riccarton Road-794774,2023-06-09T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,16.9868641
784173,4275915,Riccarton Road-794774,2023-06-09T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,21.6053925
784173,4275915,Riccarton Road-794774,2023-06-09T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,21.4044113
784173,4275915,Riccarton Road-794774,2023-06-09T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,44.7020569
784173,4275915,Riccarton Road-794774,2023-06-09T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,45.6913452
784173,4275915,Riccarton Road-794774,2023-06-09T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,54.807354
784173,4275915,Riccarton Road-794774,2023-06-09T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,49.6341171
784173,4275915,Riccarton Road-794774,2023-06-09T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,55.1409798
784173,4275915,Riccarton Road-794774,2023-06-09T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,54.2566681
784173,4275915,Riccarton Road-794774,2023-06-09T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,51.2459793
784173,4275915,Riccarton Road-794774,2023-06-09T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,50.028038
784173,4275915,Riccarton Road-794774,2023-06-09T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,38.0455856
784173,4275915,Riccarton Road-794774,2023-06-09T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.6293144
784173,4275915,Riccarton Road-794774,2023-06-17T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,54.4295082
784173,4275915,Riccarton Road-794774,2023-06-17T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,47.8614731
784173,4275915,Riccarton Road-794774,2023-06-17T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,43.349617
784173,4275915,Riccarton Road-794774,2023-06-17T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,36.6548042
784173,4275915,Riccarton Road-794774,2023-06-13T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,15.9980392
784173,4275915,Riccarton Road-794774,2023-06-13T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,14.7519608
784173,4275915,Riccarton Road-794774,2023-06-13T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,30.7224045
784173,4275915,Riccarton Road-794774,2023-06-13T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,46.4505882
784173,4275915,Riccarton Road-794774,2023-06-13T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,48.9829407
784173,4275915,Riccarton Road-794774,2023-06-13T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,33.8290215
784173,4275915,Riccarton Road-794774,2023-06-13T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,45.6989212
784173,4275915,Riccarton Road-794774,2023-06-13T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,49.601963
784173,4275915,Riccarton Road-794774,2023-06-13T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,45.1160774
784173,4275915,Riccarton Road-794774,2023-06-13T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,43.5765686
784173,4275915,Riccarton Road-794774,2023-06-13T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,35.1956863
784173,4275915,Riccarton Road-794774,2023-06-13T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,34.459713
784173,4275915,Riccarton Road-794774,2023-06-01T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.1545181
784173,4275915,Riccarton Road-794774,2023-06-01T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,19.9520206
784173,4275915,Riccarton Road-794774,2023-06-01T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,20.3191185
784173,4275915,Riccarton Road-794774,2023-06-01T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,16.6759605
784173,4275915,Riccarton Road-794774,2023-06-01T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,28.3945103
784173,4275915,Riccarton Road-794774,2023-06-01T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,55.4022522
784173,4275915,Riccarton Road-794774,2023-06-01T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,63.3490181
784173,4275915,Riccarton Road-794774,2023-06-01T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,51.5969238
784173,4275915,Riccarton Road-794774,2023-06-01T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,48.2065392
784173,4275915,Riccarton Road-794774,2023-06-01T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,56.9859772
784173,4275915,Riccarton Road-794774,2023-06-01T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,52.5322533
784173,4275915,Riccarton Road-794774,2023-06-01T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,56.4192162
784173,4275915,Riccarton Road-794774,2023-06-01T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,58.9475479
784173,4275915,Riccarton Road-794774,2023-06-01T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,59.5906868
784173,4275915,Riccarton Road-794774,2023-06-01T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,41.6431389
784173,4275915,Riccarton Road-794774,2023-06-01T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,48.2312737
784173,4275915,Riccarton Road-794774,2023-06-29T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,40.6422577
784173,4275915,Riccarton Road-794774,2023-06-25T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,2.6322
784173,4275915,Riccarton Road-794774,2023-06-25T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,1.0089216
784173,4275915,Riccarton Road-794774,2023-06-25T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,11.8654003
784173,4275915,Riccarton Road-794774,2023-06-25T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.4822998
784173,4275915,Riccarton Road-794774,2023-06-25T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,25.3597069
784173,4275915,Riccarton Road-794774,2023-06-03T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,43.8217659
784173,4275915,Riccarton Road-794774,2023-06-03T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,48.7417641
784173,4275915,Riccarton Road-794774,2023-06-03T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,54.9641151
784173,4275915,Riccarton Road-794774,2023-06-03T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,53.7140198
784173,4275915,Riccarton Road-794774,2023-06-03T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,33.1858826
784173,4275915,Riccarton Road-794774,2023-06-03T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,20.7652931
784173,4275915,Riccarton Road-794774,2023-06-03T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,28.5110798
784173,4275915,Riccarton Road-794774,2023-06-03T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.6040192
784173,4275915,Riccarton Road-794774,2023-06-11T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.7828426
784173,4275915,Riccarton Road-794774,2023-06-11T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.3406858
784173,4275915,Riccarton Road-794774,2023-06-11T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,6.1218629
784173,4275915,Riccarton Road-794774,2023-06-11T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.7765684
784173,4275915,Riccarton Road-794774,2023-06-11T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,12.3763723
784173,4275915,Riccarton Road-794774,2023-06-11T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.9849987
784173,4275915,Riccarton Road-794774,2023-06-11T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,36.98843
784173,4275915,Riccarton Road-794774,2023-06-11T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,31.6785297
784173,4275915,Riccarton Road-794774,2023-06-11T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,38.7570572
784173,4275915,Riccarton Road-794774,2023-06-11T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,42.816864
784173,4275915,Riccarton Road-794774,2023-06-11T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,36.4269218
784173,4275915,Riccarton Road-794774,2023-06-11T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,31.9357834
784173,4275915,Riccarton Road-794774,2023-06-11T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.1524506
784173,4275915,Riccarton Road-794774,2023-06-11T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,16.2673531
784173,4275915,Riccarton Road-794774,2023-06-11T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.3928432
784173,4275915,Riccarton Road-794774,2023-06-27T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,30.8223534
784173,4275915,Riccarton Road-794774,2023-06-27T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,14.5670586
784173,4275915,Riccarton Road-794774,2023-06-27T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,18.8921566
784173,4275915,Riccarton Road-794774,2023-06-27T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,21.5049019
784173,4275915,Riccarton Road-794774,2023-06-27T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,20.239809
784173,4275915,Riccarton Road-794774,2023-06-27T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,26.7102928
784173,4275915,Riccarton Road-794774,2023-06-27T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,16.9145107
784173,4275915,Riccarton Road-794774,2023-06-27T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,3.545294
784173,4275915,Riccarton Road-794774,2023-06-27T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,4.5743136
784173,4275915,Riccarton Road-794774,2023-06-27T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,5.297843
784173,4275915,Riccarton Road-794774,2023-06-14T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,22.5580387
784173,4275915,Riccarton Road-794774,2023-06-14T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,15.7769604
784173,4275915,Riccarton Road-794774,2023-06-14T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,15.7126465
784173,4275915,Riccarton Road-794774,2023-06-14T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,35.7343102
784173,4275915,Riccarton Road-794774,2023-06-14T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,52.3513718
784173,4275915,Riccarton Road-794774,2023-06-14T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,44.308136
784173,4275915,Riccarton Road-794774,2023-06-14T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,49.3261528
784173,4275915,Riccarton Road-794774,2023-06-14T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,34.4962769
784173,4275915,Riccarton Road-794774,2023-06-14T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.3044109
784173,4275915,Riccarton Road-794774,2023-06-18T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,12.962307
784173,4275915,Riccarton Road-794774,2023-06-18T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.2942162
784173,4275915,Riccarton Road-794774,2023-06-18T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.5336275
784173,4275915,Riccarton Road-794774,2023-06-18T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,32.1729393
784173,4275915,Riccarton Road-794774,2023-06-18T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,30.1269608
784173,4275915,Riccarton Road-794774,2023-06-18T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,33.2783356
784173,4275915,Riccarton Road-794774,2023-06-18T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.4685287
784173,4275915,Riccarton Road-794774,2023-06-18T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.1931381
784173,4275915,Riccarton Road-794774,2023-06-18T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,35.9071579
784173,4275915,Riccarton Road-794774,2023-06-18T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,40.5055885
784173,4275915,Riccarton Road-794774,2023-06-18T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,22.1124039
784173,4275915,Riccarton Road-794774,2023-06-18T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,16.7153835
784173,4275915,Riccarton Road-794774,2023-06-18T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,15.0373535
784173,4275915,Riccarton Road-794774,2023-06-18T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,9.8163462
784173,4275915,Riccarton Road-794774,2023-06-06T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,6.6323528
784173,4275915,Riccarton Road-794774,2023-06-06T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,5.3701963
784173,4275915,Riccarton Road-794774,2023-06-06T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,6.809216
784173,4275915,Riccarton Road-794774,2023-06-06T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,26.8944244
784173,4275915,Riccarton Road-794774,2023-06-06T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,29.9380398
784173,4275915,Riccarton Road-794774,2023-06-06T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,37.7682343
784173,4275915,Riccarton Road-794774,2023-06-06T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,28.4588242
784173,4275915,Riccarton Road-794774,2023-06-30T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.4740181
784173,4275915,Riccarton Road-794774,2023-06-30T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,19.0248032
784173,4275915,Riccarton Road-794774,2023-06-30T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,34.9344101
784173,4275915,Riccarton Road-794774,2023-06-30T12:10:00+12:00,-43.530356,172.589048,no2,µg/m³,29.1141834
784173,4275915,Riccarton Road-794774,2023-06-30T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,32.6110802
784173,4275915,Riccarton Road-794774,2023-06-30T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,31.0916672
784173,4275915,Riccarton Road-794774,2023-06-30T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,38.7095184
784173,4275915,Riccarton Road-794774,2023-06-30T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,41.7154922
784173,4275915,Riccarton Road-794774,2023-06-30T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,22.6344128
784173,4275915,Riccarton Road-794774,2023-06-22T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,11.9261761
784173,4275915,Riccarton Road-794774,2023-06-22T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.1708012
784173,4275915,Riccarton Road-794774,2023-06-22T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,22.0475483
784173,4275915,Riccarton Road-794774,2023-06-22T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,28.7614994
784173,4275915,Riccarton Road-794774,2023-06-22T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,57.7899055
784173,4275915,Riccarton Road-794774,2023-06-22T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,51.3566017
784173,4275915,Riccarton Road-794774,2023-06-22T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,47.6805878
784173,4275915,Riccarton Road-794774,2023-06-22T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,50.3192978
784173,4275915,Riccarton Road-794774,2023-06-22T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,55.8805885
784173,4275915,Riccarton Road-794774,2023-06-22T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,46.3381996
784173,4275915,Riccarton Road-794774,2023-06-22T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,34.6819
784173,4275915,Riccarton Road-794774,2023-06-22T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,41.3813019
784173,4275915,Riccarton Road-794774,2023-06-22T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.3904991
784173,4275915,Riccarton Road-794774,2023-06-04T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,11.6809797
784173,4275915,Riccarton Road-794774,2023-06-04T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,14.7117653
784173,4275915,Riccarton Road-794774,2023-06-04T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,9.0762749
784173,4275915,Riccarton Road-794774,2023-06-04T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.6461763
784173,4275915,Riccarton Road-794774,2023-06-04T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,22.7710781
784173,4275915,Riccarton Road-794774,2023-06-04T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,30.7057858
784173,4275915,Riccarton Road-794774,2023-06-04T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,47.7167625
784173,4275915,Riccarton Road-794774,2023-06-04T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,34.4641151
784173,4275915,Riccarton Road-794774,2023-06-04T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,41.9044151
784173,4275915,Riccarton Road-794774,2023-06-04T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.6522541
784173,4275915,Riccarton Road-794774,2023-06-04T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,19.4227467
784173,4275915,Riccarton Road-794774,2023-06-04T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.2119598
784173,4275915,Riccarton Road-794774,2023-06-04T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.2098036
784173,4275915,Riccarton Road-794774,2023-06-04T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.8087254
784173,4275915,Riccarton Road-794774,2023-06-04T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.2844114
784173,4275915,Riccarton Road-794774,2023-06-04T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,9.6671572
784173,4275915,Riccarton Road-794774,2023-06-16T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,36.642746
784173,4275915,Riccarton Road-794774,2023-06-16T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,29.2587242
784173,4275915,Riccarton Road-794774,2023-06-08T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,12.2645187
784173,4275915,Riccarton Road-794774,2023-06-08T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.2433653
784173,4275915,Riccarton Road-794774,2023-06-08T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,7.4483337
784173,4275915,Riccarton Road-794774,2023-06-08T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,16.283432
784173,4275915,Riccarton Road-794774,2023-06-08T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,45.7029381
784173,4275915,Riccarton Road-794774,2023-06-08T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,52.4518623
784173,4275915,Riccarton Road-794774,2023-06-08T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,44.5047112
784173,4275915,Riccarton Road-794774,2023-06-08T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,44.0395203
784173,4275915,Riccarton Road-794774,2023-06-08T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,49.6100006
784173,4275915,Riccarton Road-794774,2023-06-08T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,52.40765
784173,4275915,Riccarton Road-794774,2023-06-08T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,47.8976479
784173,4275915,Riccarton Road-794774,2023-06-08T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,42.4108849
784173,4275915,Riccarton Road-794774,2023-06-08T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,35.6056862
784173,4275915,Riccarton Road-794774,2023-06-08T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,41.751667
784173,4275915,Riccarton Road-794774,2023-06-20T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,2.1303921
784173,4275915,Riccarton Road-794774,2023-06-20T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,1.3988236
784173,4275915,Riccarton Road-794774,2023-06-20T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,20.4236259
784173,4275915,Riccarton Road-794774,2023-06-20T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,6.4032354
784173,4275915,Riccarton Road-794774,2023-06-20T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,56.9980392
784173,4275915,Riccarton Road-794774,2023-06-28T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,4.0879412
784173,4275915,Riccarton Road-794774,2023-06-28T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,12.4261541
784173,4275915,Riccarton Road-794774,2023-06-28T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,38.8414726
784173,4275915,Riccarton Road-794774,2023-06-28T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,40.4533348
784173,4275915,Riccarton Road-794774,2023-06-28T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,44.6980362
784173,4275915,Riccarton Road-794774,2023-06-28T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,41.0321579
784173,4275915,Riccarton Road-794774,2023-06-28T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,33.8973503
784173,4275915,Riccarton Road-794774,2023-06-24T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,32.8763733
784173,4275915,Riccarton Road-794774,2023-06-24T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,25.7397995
784173,4275915,Riccarton Road-794774,2023-06-24T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,18.8599987
784173,4275915,Riccarton Road-794774,2023-06-24T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,15.7649021
784173,4275915,Riccarton Road-794774,2023-06-12T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,16.8461761
784173,4275915,Riccarton Road-794774,2023-06-12T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,14.5076923
784173,4275915,Riccarton Road-794774,2023-06-12T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,29.5642166
784173,4275915,Riccarton Road-794774,2023-06-12T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.285099
784173,4275915,Riccarton Road-794774,2023-06-12T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,33.555687
784173,4275915,Riccarton Road-794774,2023-06-12T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,33.0894127
784173,4275915,Riccarton Road-794774,2023-06-12T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,42.3747063
784173,4275915,Riccarton Road-794774,2023-06-26T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,56.3873024
784173,4275915,Riccarton Road-794774,2023-06-26T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,48.9065704
784173,4275915,Riccarton Road-794774,2023-06-26T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,35.4368629
784173,4275915,Riccarton Road-794774,2023-06-26T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,45.7029381
784173,4275915,Riccarton Road-794774,2023-06-26T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,38.0978432
784173,4275915,Riccarton Road-794774,2023-06-26T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,29.387352
784173,4275915,Riccarton Road-794774,2023-06-02T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.6499023
784173,4275915,Riccarton Road-794774,2023-06-02T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,13.3732357
784173,4275915,Riccarton Road-794774,2023-06-02T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,9.0159807
784173,4275915,Riccarton Road-794774,2023-06-02T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,13.3893137
784173,4275915,Riccarton Road-794774,2023-06-02T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,11.8900003
784173,4275915,Riccarton Road-794774,2023-06-02T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,20.9809608
784173,4275915,Riccarton Road-794774,2023-06-02T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,34.7750931
784173,4275915,Riccarton Road-794774,2023-06-02T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.2382355
784173,4275915,Riccarton Road-794774,2023-06-10T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,7.7859802
784173,4275915,Riccarton Road-794774,2023-06-10T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,7.3558826
784173,4275915,Riccarton Road-794774,2023-06-10T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,5.5823073
784173,4275915,Riccarton Road-794774,2023-06-10T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,19.9251976
784173,4275915,Riccarton Road-794774,2023-06-10T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,19.4428444
