location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
45134,251909,Las Pintas-40123,2023-09-19T14:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,28.94
45134,251909,Las Pintas-40123,2023-09-19T15:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,25.581
45134,251909,Las Pintas-40123,2023-09-19T16:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,24.526
45134,251909,Las Pintas-40123,2023-09-19T17:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,18.148
45134,251909,Las Pintas-40123,2023-09-19T18:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,25.776
45134,251909,Las Pintas-40123,2023-09-19T19:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,63.165
45134,251909,Las Pintas-40123,2023-09-19T20:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,99.943
45134,251909,Las Pintas-40123,2023-09-19T21:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,101.49
45134,251909,Las Pintas-40123,2023-09-19T22:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,78.255
45134,251909,Las Pintas-40123,2023-09-19T23:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,30.088
45134,251909,Las Pintas-40123,2023-09-20T00:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,24.408
45134,251908,Las Pintas-40123,2023-09-19T01:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.019133
45134,251908,Las Pintas-40123,2023-09-19T02:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.018277
45134,251908,Las Pintas-40123,2023-09-19T03:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.012399
45134,251908,Las Pintas-40123,2023-09-19T04:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.013322
45134,251908,Las Pintas-40123,2023-09-19T05:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0099883
45134,251908,Las Pintas-40123,2023-09-19T06:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0072763
45134,251908,Las Pintas-40123,2023-09-19T07:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0075188
45134,251908,Las Pintas-40123,2023-09-19T08:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0085173
45134,251908,Las Pintas-40123,2023-09-19T09:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.017058
45134,251908,Las Pintas-40123,2023-09-19T10:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.028175
45134,251908,Las Pintas-40123,2023-09-19T11:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.034652
45134,251908,Las Pintas-40123,2023-09-19T12:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.04133
45134,251908,Las Pintas-40123,2023-09-19T13:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.047632
45134,251908,Las Pintas-40123,2023-09-19T14:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.051643
45134,251908,Las Pintas-40123,2023-09-19T15:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.052955
45134,251908,Las Pintas-40123,2023-09-19T16:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.052886
45134,251908,Las Pintas-40123,2023-09-19T17:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.050761
45134,251908,Las Pintas-40123,2023-09-19T18:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.041316
45134,251908,Las Pintas-40123,2023-09-19T19:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.019262
45134,251908,Las Pintas-40123,2023-09-19T20:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.022748
45134,251908,Las Pintas-40123,2023-09-19T21:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.016883
45134,251908,Las Pintas-40123,2023-09-19T22:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.021398
45134,251908,Las Pintas-40123,2023-09-19T23:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.015988
45134,251908,Las Pintas-40123,2023-09-20T00:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.01559
45134,6758146,Las Pintas-40123,2023-09-19T01:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,0.44575
45134,6758146,Las Pintas-40123,2023-09-19T02:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,4.7908
45134,6758146,Las Pintas-40123,2023-09-19T03:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,2.711
45134,6758146,Las Pintas-40123,2023-09-19T04:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,7.4336
45134,6758146,Las Pintas-40123,2023-09-19T05:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,13.257
45134,6758146,Las Pintas-40123,2023-09-19T06:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,9.6379
45134,6758146,Las Pintas-40123,2023-09-19T07:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,11.146
45134,6758146,Las Pintas-40123,2023-09-19T08:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,20.694
45134,6758146,Las Pintas-40123,2023-09-19T09:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,36.128
45134,6758146,Las Pintas-40123,2023-09-19T10:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,29.01
45134,6758146,Las Pintas-40123,2023-09-19T11:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,21.933
45134,6758146,Las Pintas-40123,2023-09-19T12:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,27.067
45134,6758146,Las Pintas-40123,2023-09-19T13:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,27.849
45134,6758146,Las Pintas-40123,2023-09-19T14:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,24.112
45134,6758146,Las Pintas-40123,2023-09-19T15:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,19.693
45134,6758146,Las Pintas-40123,2023-09-19T16:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,18.118
45134,6758146,Las Pintas-40123,2023-09-19T17:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,13.416
45134,6758146,Las Pintas-40123,2023-09-19T18:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,20.285
45134,6758146,Las Pintas-40123,2023-09-19T19:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,42.681
45134,6758146,Las Pintas-40123,2023-09-19T20:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,44.117
45134,6758146,Las Pintas-40123,2023-09-19T21:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,41.958
45134,6758146,Las Pintas-40123,2023-09-19T22:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,31.001
45134,6758146,Las Pintas-40123,2023-09-19T23:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,9.4167
45134,251909,Las Pintas-40123,2023-09-07T01:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,16.472
45134,251909,Las Pintas-40123,2023-09-07T03:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,6.4761
45134,251909,Las Pintas-40123,2023-09-07T04:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,10.421
45134,251909,Las Pintas-40123,2023-09-07T05:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,9.5744
45134,251909,Las Pintas-40123,2023-09-07T06:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,8.857
45134,251909,Las Pintas-40123,2023-09-07T07:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,9.0229
45134,251909,Las Pintas-40123,2023-09-07T08:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,11.066
45134,251909,Las Pintas-40123,2023-09-07T09:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,15.939
45134,251909,Las Pintas-40123,2023-09-07T10:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,16.042
45134,251909,Las Pintas-40123,2023-09-07T11:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,16.743
45134,251909,Las Pintas-40123,2023-09-07T16:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,34.965
45134,251909,Las Pintas-40123,2023-09-07T17:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,62.619
45134,251909,Las Pintas-40123,2023-09-07T18:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,23.272
45134,251909,Las Pintas-40123,2023-09-07T19:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,28.05
45134,251909,Las Pintas-40123,2023-09-07T20:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,24.962
45134,251909,Las Pintas-40123,2023-09-07T21:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,20.546
45134,251909,Las Pintas-40123,2023-09-07T22:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,20.039
45134,251909,Las Pintas-40123,2023-09-07T23:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,22.703
45134,251909,Las Pintas-40123,2023-09-08T00:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,23.807
45134,251908,Las Pintas-40123,2023-09-07T01:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.028203
45134,251908,Las Pintas-40123,2023-09-07T02:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.023918
45134,251908,Las Pintas-40123,2023-09-07T03:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.020526
45134,251908,Las Pintas-40123,2023-09-07T04:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.015581
45134,251908,Las Pintas-40123,2023-09-07T05:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.01207
45134,251908,Las Pintas-40123,2023-09-07T06:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0081318
45134,251908,Las Pintas-40123,2023-09-07T07:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0076435
45134,251908,Las Pintas-40123,2023-09-07T08:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.012216
45134,251908,Las Pintas-40123,2023-09-07T09:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.02337
45134,251908,Las Pintas-40123,2023-09-07T10:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.031733
45134,251908,Las Pintas-40123,2023-09-07T11:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.035021
45134,251908,Las Pintas-40123,2023-09-07T16:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0468
45134,251908,Las Pintas-40123,2023-09-07T17:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.025854
45134,251908,Las Pintas-40123,2023-09-07T18:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.021001
45134,251908,Las Pintas-40123,2023-09-07T19:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.016824
45134,251908,Las Pintas-40123,2023-09-07T20:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.011342
45134,251908,Las Pintas-40123,2023-09-07T21:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.009589
45134,251908,Las Pintas-40123,2023-09-07T22:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.013779
45134,251908,Las Pintas-40123,2023-09-07T23:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0072812
45134,251908,Las Pintas-40123,2023-09-08T00:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0068549
45134,6758146,Las Pintas-40123,2023-09-07T03:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,4.0838
45134,6758146,Las Pintas-40123,2023-09-07T04:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,1.1971
45134,6758146,Las Pintas-40123,2023-09-07T05:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,0.66248
45134,6758146,Las Pintas-40123,2023-09-07T06:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,4.3814
45134,6758146,Las Pintas-40123,2023-09-07T07:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,0.8285
45134,6758146,Las Pintas-40123,2023-09-07T08:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,12.906
45134,6758146,Las Pintas-40123,2023-09-07T09:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,16.598
45134,6758146,Las Pintas-40123,2023-09-07T10:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,13.863
45134,6758146,Las Pintas-40123,2023-09-07T11:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,17.721
45134,6758146,Las Pintas-40123,2023-09-07T16:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,30.27
45134,6758146,Las Pintas-40123,2023-09-07T17:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,24.267
45134,6758146,Las Pintas-40123,2023-09-07T18:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,1.8276
45134,6758146,Las Pintas-40123,2023-09-07T19:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,8.2553
45134,6758146,Las Pintas-40123,2023-09-07T20:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,9.8282
45134,6758146,Las Pintas-40123,2023-09-07T21:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,10.938
45134,6758146,Las Pintas-40123,2023-09-07T22:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,6.8494
45134,6758146,Las Pintas-40123,2023-09-07T23:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,9.8881
45134,6758146,Las Pintas-40123,2023-09-08T00:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,6.9723
45134,251909,Las Pintas-40123,2023-09-23T01:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,25.118
45134,251909,Las Pintas-40123,2023-09-23T02:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,25.361
45134,251909,Las Pintas-40123,2023-09-23T03:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,20.327
45134,251909,Las Pintas-40123,2023-09-23T04:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,26.592
45134,251909,Las Pintas-40123,2023-09-23T05:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,26.679
45134,251909,Las Pintas-40123,2023-09-23T06:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,21.187
45134,251909,Las Pintas-40123,2023-09-23T07:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,23.194
45134,251909,Las Pintas-40123,2023-09-23T08:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,29.711
45134,251909,Las Pintas-40123,2023-09-23T09:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,40.854
45134,251909,Las Pintas-40123,2023-09-23T10:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,35.817
45134,251909,Las Pintas-40123,2023-09-23T11:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,29.596
45134,251909,Las Pintas-40123,2023-09-23T12:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,33.719
45134,251909,Las Pintas-40123,2023-09-23T13:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,31.854
45134,251909,Las Pintas-40123,2023-09-23T14:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,33.718
45134,251909,Las Pintas-40123,2023-09-23T15:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,31.567
45134,251909,Las Pintas-40123,2023-09-23T16:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,23.33
45134,251909,Las Pintas-40123,2023-09-23T17:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,20.107
45134,251909,Las Pintas-40123,2023-09-23T18:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,39.756
45134,251909,Las Pintas-40123,2023-09-23T19:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,82.384
45134,251909,Las Pintas-40123,2023-09-23T20:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,109.03
45134,251909,Las Pintas-40123,2023-09-23T21:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,86.313
45134,251909,Las Pintas-40123,2023-09-23T22:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,76.508
45134,251909,Las Pintas-40123,2023-09-23T23:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,55.759
45134,251909,Las Pintas-40123,2023-09-24T00:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,44.863
45134,251908,Las Pintas-40123,2023-09-23T01:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0085963
45134,251908,Las Pintas-40123,2023-09-23T02:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0073495
45134,251908,Las Pintas-40123,2023-09-23T03:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0081559
45134,251908,Las Pintas-40123,2023-09-23T04:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.010024
45134,251908,Las Pintas-40123,2023-09-23T05:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0093515
45134,251908,Las Pintas-40123,2023-09-23T06:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0083888
45134,251908,Las Pintas-40123,2023-09-23T07:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0097038
45134,251908,Las Pintas-40123,2023-09-23T08:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.010845
45134,251908,Las Pintas-40123,2023-09-23T09:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.018314
45134,251908,Las Pintas-40123,2023-09-23T10:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.029239
45134,251908,Las Pintas-40123,2023-09-23T11:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.037227
45134,251908,Las Pintas-40123,2023-09-23T12:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.04327
45134,251908,Las Pintas-40123,2023-09-23T13:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.050013
45134,251908,Las Pintas-40123,2023-09-23T14:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.044823
45134,251908,Las Pintas-40123,2023-09-23T15:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.041225
45134,251908,Las Pintas-40123,2023-09-23T16:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.043475
45134,251908,Las Pintas-40123,2023-09-23T17:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.042259
45134,251908,Las Pintas-40123,2023-09-23T18:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.034483
45134,251908,Las Pintas-40123,2023-09-23T19:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.028718
45134,251908,Las Pintas-40123,2023-09-23T20:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.030691
45134,251908,Las Pintas-40123,2023-09-23T21:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.022873
45134,251908,Las Pintas-40123,2023-09-23T22:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.019845
45134,251908,Las Pintas-40123,2023-09-23T23:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.016269
45134,251908,Las Pintas-40123,2023-09-24T00:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.014618
45134,6758146,Las Pintas-40123,2023-09-23T01:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,6.2858
45134,6758146,Las Pintas-40123,2023-09-23T02:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,7.5514
45134,6758146,Las Pintas-40123,2023-09-23T03:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,6.7966
45134,6758146,Las Pintas-40123,2023-09-23T04:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,13.834
45134,6758146,Las Pintas-40123,2023-09-23T05:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,10.325
45134,6758146,Las Pintas-40123,2023-09-23T06:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,9.7718
45134,6758146,Las Pintas-40123,2023-09-23T07:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,7.1153
45134,6758146,Las Pintas-40123,2023-09-23T08:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,19.597
45134,6758146,Las Pintas-40123,2023-09-23T09:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,33.501
45134,6758146,Las Pintas-40123,2023-09-23T10:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,33.892
45134,6758146,Las Pintas-40123,2023-09-23T11:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,31.248
45134,6758146,Las Pintas-40123,2023-09-23T12:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,34.737
45134,6758146,Las Pintas-40123,2023-09-23T13:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,30.958
45134,6758146,Las Pintas-40123,2023-09-23T14:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,25.379
45134,6758146,Las Pintas-40123,2023-09-23T15:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,21.324
45134,6758146,Las Pintas-40123,2023-09-23T16:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,19.022
45134,6758146,Las Pintas-40123,2023-09-23T17:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,20.236
45134,6758146,Las Pintas-40123,2023-09-23T18:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,32.398
45134,6758146,Las Pintas-40123,2023-09-23T19:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,56.188
45134,6758146,Las Pintas-40123,2023-09-23T20:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,57.538
45134,6758146,Las Pintas-40123,2023-09-23T21:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,42.281
45134,6758146,Las Pintas-40123,2023-09-23T22:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,42.17
45134,6758146,Las Pintas-40123,2023-09-23T23:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,26.105
45134,6758146,Las Pintas-40123,2023-09-24T00:00:00-06:00,20.576823888889,-103.32652861111,pm25,µg/m³,8.9365
45134,251909,Las Pintas-40123,2023-09-02T01:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,16.49
45134,251909,Las Pintas-40123,2023-09-02T02:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,13.333
45134,251909,Las Pintas-40123,2023-09-02T03:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,11.907
45134,251909,Las Pintas-40123,2023-09-02T04:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,13.552
45134,251909,Las Pintas-40123,2023-09-02T05:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,8.2651
45134,251909,Las Pintas-40123,2023-09-02T06:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,12.029
45134,251909,Las Pintas-40123,2023-09-02T07:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,11.827
45134,251909,Las Pintas-40123,2023-09-02T08:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,10.517
45134,251909,Las Pintas-40123,2023-09-02T09:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,16.418
45134,251909,Las Pintas-40123,2023-09-02T10:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,17.396
45134,251909,Las Pintas-40123,2023-09-02T11:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,22.554
45134,251909,Las Pintas-40123,2023-09-02T12:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,24.679
45134,251909,Las Pintas-40123,2023-09-02T13:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,26.788
45134,251909,Las Pintas-40123,2023-09-02T14:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,25.979
45134,251909,Las Pintas-40123,2023-09-02T15:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,24.583
45134,251909,Las Pintas-40123,2023-09-02T16:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,26.515
45134,251909,Las Pintas-40123,2023-09-02T17:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,27.638
45134,251909,Las Pintas-40123,2023-09-02T18:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,38.493
45134,251909,Las Pintas-40123,2023-09-02T19:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,62.376
45134,251909,Las Pintas-40123,2023-09-02T20:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,88.791
45134,251909,Las Pintas-40123,2023-09-02T21:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,75.454
45134,251909,Las Pintas-40123,2023-09-02T22:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,82.376
45134,251909,Las Pintas-40123,2023-09-02T23:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,72.836
45134,251909,Las Pintas-40123,2023-09-03T00:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,50.222
45134,251908,Las Pintas-40123,2023-09-02T01:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0049722
45134,251908,Las Pintas-40123,2023-09-02T02:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0049064
45134,251908,Las Pintas-40123,2023-09-02T03:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0048353
45134,251908,Las Pintas-40123,2023-09-02T04:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0073269
45134,251908,Las Pintas-40123,2023-09-02T05:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.011385
45134,251908,Las Pintas-40123,2023-09-02T06:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.015572
45134,251908,Las Pintas-40123,2023-09-02T07:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.01083
45134,251908,Las Pintas-40123,2023-09-02T08:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.012649
45134,251908,Las Pintas-40123,2023-09-02T09:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.023307
45134,251908,Las Pintas-40123,2023-09-02T10:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.030283
45134,251908,Las Pintas-40123,2023-09-02T11:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.033566
45134,251908,Las Pintas-40123,2023-09-02T12:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.039512
45134,251908,Las Pintas-40123,2023-09-02T13:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.041996
45134,251908,Las Pintas-40123,2023-09-02T14:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.043429
45134,251908,Las Pintas-40123,2023-09-02T15:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.045153
