location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6363,17820,Alvim-6363,2023-01-25T06:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,2.746983
6363,17820,Alvim-6363,2023-01-25T07:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,3.591654
6363,17820,Alvim-6363,2023-01-25T08:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.58489
6363,17820,Alvim-6363,2023-01-25T09:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.157329
6363,17820,Alvim-6363,2023-01-25T10:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,3.712672
6363,17820,Alvim-6363,2023-01-25T11:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.16167
6363,17820,Alvim-6363,2023-01-25T12:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.59495
6363,17820,Alvim-6363,2023-01-25T13:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.11836
6363,17820,Alvim-6363,2023-01-25T14:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.170641
6363,17820,Alvim-6363,2023-01-25T15:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.920509
6363,17820,Alvim-6363,2023-01-25T16:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.786325
6363,17820,Alvim-6363,2023-01-25T17:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.620145
6363,17820,Alvim-6363,2023-01-25T18:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.265913
6363,17820,Alvim-6363,2023-01-25T19:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,7.516003
6363,17820,Alvim-6363,2023-01-25T20:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,12.167164
6363,17820,Alvim-6363,2023-01-25T21:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,11.810411
6363,17820,Alvim-6363,2023-01-25T22:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.085198
6363,17820,Alvim-6363,2023-01-25T23:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,10.641321
6363,17820,Alvim-6363,2023-01-26T00:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,9.479601
6363,22295,Alvim-6363,2023-01-01T01:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,83.876392
6363,22295,Alvim-6363,2023-01-01T02:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,31.537839
6363,22295,Alvim-6363,2023-01-01T03:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,24.347639
6363,22295,Alvim-6363,2023-01-01T04:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,43.030722
6363,22295,Alvim-6363,2023-01-01T05:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,21.350028
6363,22295,Alvim-6363,2023-01-01T06:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,13.632083
6363,22295,Alvim-6363,2023-01-01T07:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,39.232083
6363,22295,Alvim-6363,2023-01-01T08:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,16.33125
6363,22295,Alvim-6363,2023-01-01T09:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,20.225556
6363,22295,Alvim-6363,2023-01-01T10:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,16.301806
6363,22295,Alvim-6363,2023-01-01T11:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,11.57
6363,22295,Alvim-6363,2023-01-01T12:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,7.307222
6363,22295,Alvim-6363,2023-01-01T13:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,5.800972
6363,22295,Alvim-6363,2023-01-01T14:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,6.359028
6363,22295,Alvim-6363,2023-01-01T15:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,7.508056
6363,22295,Alvim-6363,2023-01-01T16:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,6.664583
6363,22295,Alvim-6363,2023-01-01T17:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,7.504722
6363,22295,Alvim-6363,2023-01-01T18:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,11.376389
6363,22295,Alvim-6363,2023-01-01T19:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,13.811111
6363,22295,Alvim-6363,2023-01-01T20:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,14.578472
6363,22295,Alvim-6363,2023-01-01T21:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,14.834028
6363,22295,Alvim-6363,2023-01-01T22:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,10.254167
6363,22295,Alvim-6363,2023-01-01T23:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,6.294306
6363,22295,Alvim-6363,2023-01-02T00:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,4.48
6363,22294,Alvim-6363,2023-01-01T01:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,76.519517
6363,22294,Alvim-6363,2023-01-01T02:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,28.771556
6363,22294,Alvim-6363,2023-01-01T03:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,22.105444
6363,22294,Alvim-6363,2023-01-01T04:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,39.896944
6363,22294,Alvim-6363,2023-01-01T05:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,19.843833
6363,22294,Alvim-6363,2023-01-01T06:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,13.056917
6363,22294,Alvim-6363,2023-01-01T07:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,38.147083
6363,22294,Alvim-6363,2023-01-01T08:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,15.994583
6363,22294,Alvim-6363,2023-01-01T09:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,19.741111
6363,22294,Alvim-6363,2023-01-01T10:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,15.879583
6363,22294,Alvim-6363,2023-01-01T11:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,11.209028
6363,22294,Alvim-6363,2023-01-01T12:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,7.084583
6363,22294,Alvim-6363,2023-01-01T13:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,5.6025
6363,22294,Alvim-6363,2023-01-01T14:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,6.095833
6363,22294,Alvim-6363,2023-01-01T15:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,7.070556
6363,22294,Alvim-6363,2023-01-01T16:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,6.259167
6363,22294,Alvim-6363,2023-01-01T17:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,6.434167
6363,22294,Alvim-6363,2023-01-01T18:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,8.976806
6363,22294,Alvim-6363,2023-01-01T19:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,10.686389
6363,22294,Alvim-6363,2023-01-01T20:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,9.2825
6363,22294,Alvim-6363,2023-01-01T21:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,11.069861
6363,22294,Alvim-6363,2023-01-01T22:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,7.62625
6363,22294,Alvim-6363,2023-01-01T23:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,5.302222
6363,22294,Alvim-6363,2023-01-02T00:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,4.125833
6363,17820,Alvim-6363,2023-01-01T01:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,29.870303
6363,17820,Alvim-6363,2023-01-01T02:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,30.357633
6363,17820,Alvim-6363,2023-01-01T03:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,19.682202
6363,17820,Alvim-6363,2023-01-01T04:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,20.55908
6363,17820,Alvim-6363,2023-01-01T05:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,11.906591
6363,17820,Alvim-6363,2023-01-01T06:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.04767
6363,17820,Alvim-6363,2023-01-01T07:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,9.373966
6363,17820,Alvim-6363,2023-01-01T08:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,7.656887
6363,17820,Alvim-6363,2023-01-01T09:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,11.112883
6363,17820,Alvim-6363,2023-01-01T10:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.996439
6363,17820,Alvim-6363,2023-01-01T11:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.704499
6363,17820,Alvim-6363,2023-01-01T12:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.617206
6363,17820,Alvim-6363,2023-01-01T13:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.783928
6363,17820,Alvim-6363,2023-01-01T14:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,10.299181
6363,17820,Alvim-6363,2023-01-01T15:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,15.035279
6363,17820,Alvim-6363,2023-01-01T16:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,17.443392
6363,17820,Alvim-6363,2023-01-01T17:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,23.919987
6363,17820,Alvim-6363,2023-01-01T18:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,24.039071
6363,17820,Alvim-6363,2023-01-01T19:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,25.002016
6363,17820,Alvim-6363,2023-01-01T20:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,21.736792
6363,17820,Alvim-6363,2023-01-01T21:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,19.583148
6363,17820,Alvim-6363,2023-01-01T22:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,9.11195
6363,17820,Alvim-6363,2023-01-01T23:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,8.463697
6363,17820,Alvim-6363,2023-01-02T00:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,3.659484
6363,22295,Alvim-6363,2023-01-27T01:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,25.174444
6363,22295,Alvim-6363,2023-01-27T02:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,25.935417
6363,22295,Alvim-6363,2023-01-27T03:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,22.251806
6363,22295,Alvim-6363,2023-01-27T04:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,15.713056
6363,22295,Alvim-6363,2023-01-27T05:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,7.838056
6363,22295,Alvim-6363,2023-01-27T06:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,7.004167
6363,22295,Alvim-6363,2023-01-27T07:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,7.925417
6363,22295,Alvim-6363,2023-01-27T08:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,18.34067
6363,22295,Alvim-6363,2023-01-27T09:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,25.330994
6363,22295,Alvim-6363,2023-01-27T10:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,30.843429
6363,22295,Alvim-6363,2023-01-27T12:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,21.935866
6363,22295,Alvim-6363,2023-01-27T13:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,15.961389
6363,22295,Alvim-6363,2023-01-27T14:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,10.857361
6363,22295,Alvim-6363,2023-01-27T15:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,4.419903
6363,22295,Alvim-6363,2023-01-27T16:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,7.165589
6363,22295,Alvim-6363,2023-01-27T17:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,9.800089
6363,22295,Alvim-6363,2023-01-27T18:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,9.218947
6363,22295,Alvim-6363,2023-01-27T19:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,19.047361
6363,22295,Alvim-6363,2023-01-27T20:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,19.405
6363,22295,Alvim-6363,2023-01-27T21:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,27.49
6363,22295,Alvim-6363,2023-01-27T23:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,12.831944
6363,22294,Alvim-6363,2023-01-27T01:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,24.120278
6363,22294,Alvim-6363,2023-01-27T02:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,25.258611
6363,22294,Alvim-6363,2023-01-27T03:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,21.663889
6363,22294,Alvim-6363,2023-01-27T04:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,14.929028
6363,22294,Alvim-6363,2023-01-27T05:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,7.459167
6363,22294,Alvim-6363,2023-01-27T06:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,6.558611
6363,22294,Alvim-6363,2023-01-27T07:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,7.224861
6363,22294,Alvim-6363,2023-01-27T08:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,16.952207
6363,22294,Alvim-6363,2023-01-27T09:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,19.497614
6363,22294,Alvim-6363,2023-01-27T10:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,24.650857
6363,22294,Alvim-6363,2023-01-27T12:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,19.902821
6363,22294,Alvim-6363,2023-01-27T13:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,14.55125
6363,22294,Alvim-6363,2023-01-27T14:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,9.583611
6363,22294,Alvim-6363,2023-01-27T15:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,4.097683
6363,22294,Alvim-6363,2023-01-27T16:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,5.98545
6363,22294,Alvim-6363,2023-01-27T17:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,8.199358
6363,22294,Alvim-6363,2023-01-27T18:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,7.848442
6363,22294,Alvim-6363,2023-01-27T19:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,17.237981
6363,22294,Alvim-6363,2023-01-27T20:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,17.785694
6363,22294,Alvim-6363,2023-01-27T21:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,24.381389
6363,22294,Alvim-6363,2023-01-27T23:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,10.806806
6363,17820,Alvim-6363,2023-01-27T01:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,42.620851
6363,17820,Alvim-6363,2023-01-27T02:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,32.175334
6363,17820,Alvim-6363,2023-01-27T03:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,27.555152
6363,17820,Alvim-6363,2023-01-27T04:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,15.911087
6363,17820,Alvim-6363,2023-01-27T05:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,21.239747
6363,17820,Alvim-6363,2023-01-27T06:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,27.730246
6363,17820,Alvim-6363,2023-01-27T07:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,34.590648
6363,17820,Alvim-6363,2023-01-27T08:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,34.121237
6363,17820,Alvim-6363,2023-01-27T09:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,48.365313
6363,17820,Alvim-6363,2023-01-27T10:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,35.416222
6363,17820,Alvim-6363,2023-01-27T12:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,21.162033
6363,17820,Alvim-6363,2023-01-27T13:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,19.512387
6363,17820,Alvim-6363,2023-01-27T14:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,17.317428
6363,17820,Alvim-6363,2023-01-27T15:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,14.7071
6363,17820,Alvim-6363,2023-01-27T16:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,26.279036
6363,17820,Alvim-6363,2023-01-27T17:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,27.361924
6363,17820,Alvim-6363,2023-01-27T18:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,18.910944
6363,17820,Alvim-6363,2023-01-27T19:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,44.426298
6363,17820,Alvim-6363,2023-01-27T20:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,39.665273
6363,17820,Alvim-6363,2023-01-27T21:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,63.929905
6363,17820,Alvim-6363,2023-01-27T23:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,15.411871
6363,22295,Alvim-6363,2023-01-03T10:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,45.932612
6363,22295,Alvim-6363,2023-01-03T11:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,42.872131
6363,22295,Alvim-6363,2023-01-03T12:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,25.545058
6363,22295,Alvim-6363,2023-01-03T13:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,21.69132
6363,22295,Alvim-6363,2023-01-03T14:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,24.870139
6363,22295,Alvim-6363,2023-01-03T15:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,29.110139
6363,22295,Alvim-6363,2023-01-03T16:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,31.9725
6363,22295,Alvim-6363,2023-01-03T17:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,41.076889
6363,22295,Alvim-6363,2023-01-03T18:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,45.493917
6363,22295,Alvim-6363,2023-01-03T19:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,36.161556
6363,22295,Alvim-6363,2023-01-03T20:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,27.777083
6363,22295,Alvim-6363,2023-01-03T21:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,24.732278
6363,22295,Alvim-6363,2023-01-03T22:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,25.543833
6363,22295,Alvim-6363,2023-01-03T23:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,16.040722
6363,22295,Alvim-6363,2023-01-04T00:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,13.187083
6363,22294,Alvim-6363,2023-01-03T10:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,36.793792
6363,22294,Alvim-6363,2023-01-03T11:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,37.109688
6363,22294,Alvim-6363,2023-01-03T12:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,23.700694
6363,22294,Alvim-6363,2023-01-03T13:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,19.848848
6363,22294,Alvim-6363,2023-01-03T14:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,20.378997
6363,22294,Alvim-6363,2023-01-03T15:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,23.425
6363,22294,Alvim-6363,2023-01-03T16:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,25.917361
6363,22294,Alvim-6363,2023-01-03T17:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,36.882306
6363,22294,Alvim-6363,2023-01-03T18:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,42.212083
6363,22294,Alvim-6363,2023-01-03T19:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,34.032861
6363,22294,Alvim-6363,2023-01-03T20:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,25.783833
6363,22294,Alvim-6363,2023-01-03T21:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,23.275417
6363,22294,Alvim-6363,2023-01-03T22:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,24.323611
6363,22294,Alvim-6363,2023-01-03T23:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,15.372944
6363,22294,Alvim-6363,2023-01-04T00:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,12.8325
6363,17820,Alvim-6363,2023-01-03T10:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,69.196026
6363,17820,Alvim-6363,2023-01-03T11:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,54.866433
6363,17820,Alvim-6363,2023-01-03T12:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,41.197321
6363,17820,Alvim-6363,2023-01-03T13:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,37.909109
6363,17820,Alvim-6363,2023-01-03T14:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,50.610869
6363,17820,Alvim-6363,2023-01-03T15:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,67.400178
6363,17820,Alvim-6363,2023-01-03T16:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,70.631434
6363,17820,Alvim-6363,2023-01-03T17:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,65.241775
6363,17820,Alvim-6363,2023-01-03T18:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,49.034863
6363,17820,Alvim-6363,2023-01-03T19:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,39.374854
6363,17820,Alvim-6363,2023-01-03T20:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,36.219729
6363,17820,Alvim-6363,2023-01-03T21:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,29.854467
6363,17820,Alvim-6363,2023-01-03T22:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,23.695007
6363,17820,Alvim-6363,2023-01-03T23:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,18.972442
6363,17820,Alvim-6363,2023-01-04T00:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,10.931554
6363,22294,Alvim-6363,2023-01-11T01:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,9.184722
6363,22294,Alvim-6363,2023-01-11T02:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,9.256944
6363,22294,Alvim-6363,2023-01-11T03:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,7.192639
6363,22294,Alvim-6363,2023-01-11T04:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,3.216944
6363,22294,Alvim-6363,2023-01-11T05:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,1.384722
6363,22294,Alvim-6363,2023-01-11T06:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,2.080694
6363,22294,Alvim-6363,2023-01-11T07:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,0.875
6363,22294,Alvim-6363,2023-01-11T08:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,2.845455
6363,22294,Alvim-6363,2023-01-11T09:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,12.178301
6363,22294,Alvim-6363,2023-01-11T10:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,13.06125
6363,22294,Alvim-6363,2023-01-11T11:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,12.447083
6363,22294,Alvim-6363,2023-01-11T12:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,14.584444
6363,22294,Alvim-6363,2023-01-11T13:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,15.898917
6363,22294,Alvim-6363,2023-01-11T14:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,16.085028
6363,22294,Alvim-6363,2023-01-11T15:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,16.337406
6363,22294,Alvim-6363,2023-01-11T16:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,14.851611
6363,22294,Alvim-6363,2023-01-11T17:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,14.689417
6363,22294,Alvim-6363,2023-01-11T18:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,11.864389
6363,22294,Alvim-6363,2023-01-11T19:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,11.830833
6363,17820,Alvim-6363,2023-01-11T01:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,3.650113
6363,17820,Alvim-6363,2023-01-11T02:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.111702
6363,17820,Alvim-6363,2023-01-11T03:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.645828
6363,17820,Alvim-6363,2023-01-11T04:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.453188
6363,17820,Alvim-6363,2023-01-11T05:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.386312
6363,17820,Alvim-6363,2023-01-11T06:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.281319
6363,17820,Alvim-6363,2023-01-11T07:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,7.120362
6363,17820,Alvim-6363,2023-01-11T08:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.506277
6363,17820,Alvim-6363,2023-01-11T09:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.304089
6363,17820,Alvim-6363,2023-01-11T10:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.3653
6363,17820,Alvim-6363,2023-01-11T11:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.167859
6363,17820,Alvim-6363,2023-01-11T12:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.504524
6363,17820,Alvim-6363,2023-01-11T13:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.752332
6363,17820,Alvim-6363,2023-01-11T14:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.769984
6363,17820,Alvim-6363,2023-01-11T15:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.562336
6363,17820,Alvim-6363,2023-01-11T16:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.858682
6363,17820,Alvim-6363,2023-01-11T17:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,3.356235
6363,17820,Alvim-6363,2023-01-11T18:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,2.860239
6363,17820,Alvim-6363,2023-01-11T19:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,2.949904
6363,22295,Alvim-6363,2023-01-11T01:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,11.162222
6363,22295,Alvim-6363,2023-01-11T02:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,10.81125
6363,22295,Alvim-6363,2023-01-11T03:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,7.759583
6363,22295,Alvim-6363,2023-01-11T04:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,3.358194
6363,22295,Alvim-6363,2023-01-11T05:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,1.452361
