location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8761,6311503,RO0121A-8761,2023-12-24T03:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,40.11183
8761,6311503,RO0121A-8761,2023-12-24T04:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,45.33389
8761,6311503,RO0121A-8761,2023-12-24T11:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,33.157560000000004
8761,6311503,RO0121A-8761,2023-12-25T00:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,51.04468
8761,28664,RO0121A-8761,2023-12-28T01:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,17.12648055
8761,28664,RO0121A-8761,2023-12-28T03:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,18.45520555
8761,28664,RO0121A-8761,2023-12-28T04:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,13.09569999
8761,28664,RO0121A-8761,2023-12-28T05:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,10.12283333
8761,28664,RO0121A-8761,2023-12-28T06:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,13.31867222
8761,28664,RO0121A-8761,2023-12-28T07:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,7.09137222
8761,28664,RO0121A-8761,2023-12-28T08:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,6.12710833
8761,28664,RO0121A-8761,2023-12-28T09:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,6.45246666
8761,28664,RO0121A-8761,2023-12-28T10:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,10.63603333
8761,28664,RO0121A-8761,2023-12-28T11:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,18.52741666
8761,28664,RO0121A-8761,2023-12-28T12:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,29.26311944
8761,28664,RO0121A-8761,2023-12-28T13:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,34.23798888
8761,28664,RO0121A-8761,2023-12-28T14:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,44.06537777
8761,28664,RO0121A-8761,2023-12-28T15:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,46.80471944
8761,28664,RO0121A-8761,2023-12-28T16:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,46.89579999
8761,28664,RO0121A-8761,2023-12-28T17:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,29.24813888
8761,28664,RO0121A-8761,2023-12-28T18:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,14.150825
8761,28664,RO0121A-8761,2023-12-28T19:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,6.94233333
8761,28664,RO0121A-8761,2023-12-28T20:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,8.36054166
8761,28664,RO0121A-8761,2023-12-28T21:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.25318611
8761,28664,RO0121A-8761,2023-12-28T22:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.75963055
8761,28664,RO0121A-8761,2023-12-28T23:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,8.02706388
8761,28664,RO0121A-8761,2023-12-29T00:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,8.44177222
8761,6311503,RO0121A-8761,2023-12-28T01:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,433.7445
8761,6311503,RO0121A-8761,2023-12-28T02:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,324.18941
8761,6311503,RO0121A-8761,2023-12-28T03:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,224.92415
8761,6311503,RO0121A-8761,2023-12-28T04:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,120.54903
8761,6311503,RO0121A-8761,2023-12-28T05:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,142.00002
8761,6311503,RO0121A-8761,2023-12-28T06:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,104.30937
8761,6311503,RO0121A-8761,2023-12-28T07:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,187.84188
8761,6311503,RO0121A-8761,2023-12-28T08:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,206.55023
8761,6311503,RO0121A-8761,2023-12-28T09:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,123.86814
8761,6311503,RO0121A-8761,2023-12-28T10:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,200.7561
8761,6311503,RO0121A-8761,2023-12-28T11:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,171.84039
8761,6311503,RO0121A-8761,2023-12-28T12:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,117.05102
8761,6311503,RO0121A-8761,2023-12-28T13:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,103.40945
8761,6311503,RO0121A-8761,2023-12-28T14:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,104.77762
8761,6311503,RO0121A-8761,2023-12-28T15:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,83.27292999999999
8761,6311503,RO0121A-8761,2023-12-28T16:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,82.15435000000001
8761,6311503,RO0121A-8761,2023-12-28T17:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,84.05566
8761,6311503,RO0121A-8761,2023-12-28T18:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,236.45744
8761,6311503,RO0121A-8761,2023-12-28T19:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,466.81044
8761,6311503,RO0121A-8761,2023-12-28T20:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,1838.86032
8761,6311503,RO0121A-8761,2023-12-28T21:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,1739.03818
8761,6311503,RO0121A-8761,2023-12-28T22:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,1628.22564
8761,6311503,RO0121A-8761,2023-12-28T23:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,2445.20501
8761,6311503,RO0121A-8761,2023-12-29T00:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,2914.55501
8761,28664,RO0121A-8761,2023-12-20T01:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.52514166
8761,28664,RO0121A-8761,2023-12-20T02:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.41857777
8761,28664,RO0121A-8761,2023-12-20T03:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.60246944
8761,28664,RO0121A-8761,2023-12-20T04:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.12381111
8761,28664,RO0121A-8761,2023-12-20T05:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.36476388
8761,28664,RO0121A-8761,2023-12-20T06:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.23995555
8761,28664,RO0121A-8761,2023-12-20T07:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.07255833
8761,28664,RO0121A-8761,2023-12-20T08:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.40311666
8761,28664,RO0121A-8761,2023-12-20T09:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.35431388
8761,28664,RO0121A-8761,2023-12-20T10:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.02264999
8761,28664,RO0121A-8761,2023-12-20T11:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,3.87199722
8761,28664,RO0121A-8761,2023-12-20T12:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.98078888
8761,28664,RO0121A-8761,2023-12-20T13:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,7.94978888
8761,28664,RO0121A-8761,2023-12-20T14:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,10.17883888
8761,28664,RO0121A-8761,2023-12-20T15:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,10.59931944
8761,28664,RO0121A-8761,2023-12-20T16:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,9.32699444
8761,28664,RO0121A-8761,2023-12-20T17:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,6.83188611
8761,28664,RO0121A-8761,2023-12-20T18:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.71914166
8761,28664,RO0121A-8761,2023-12-20T20:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.99401388
8761,28664,RO0121A-8761,2023-12-20T21:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,7.32122222
8761,28664,RO0121A-8761,2023-12-20T22:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.83543055
8761,28664,RO0121A-8761,2023-12-20T23:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.47121944
8761,28664,RO0121A-8761,2023-12-21T00:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.68838611
8761,6311503,RO0121A-8761,2023-12-20T01:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,1858.79667
8761,6311503,RO0121A-8761,2023-12-20T02:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,2333.50307
8761,6311503,RO0121A-8761,2023-12-20T03:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,2087.78134
8761,6311503,RO0121A-8761,2023-12-20T04:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,1987.72938
8761,6311503,RO0121A-8761,2023-12-20T05:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,1398.06394
8761,6311503,RO0121A-8761,2023-12-20T06:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,693.56348
8761,6311503,RO0121A-8761,2023-12-20T07:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,562.59048
8761,6311503,RO0121A-8761,2023-12-20T08:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,717.1301500000001
8761,6311503,RO0121A-8761,2023-12-20T09:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,468.28354
8761,6311503,RO0121A-8761,2023-12-20T10:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,632.5677
8761,6311503,RO0121A-8761,2023-12-20T11:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,601.53679
8761,6311503,RO0121A-8761,2023-12-20T12:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,378.69059
8761,6311503,RO0121A-8761,2023-12-20T13:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,192.14491
8761,6311503,RO0121A-8761,2023-12-20T14:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,331.81993
8761,6311503,RO0121A-8761,2023-12-20T15:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,206.72388
8761,6311503,RO0121A-8761,2023-12-20T16:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,119.6172
8761,6311503,RO0121A-8761,2023-12-20T17:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,118.73128
8761,6311503,RO0121A-8761,2023-12-20T18:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,492.3293000000001
8761,6311503,RO0121A-8761,2023-12-20T19:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,1031.1417
8761,6311503,RO0121A-8761,2023-12-20T20:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,1169.87723
8761,6311503,RO0121A-8761,2023-12-20T21:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,2498.8375
8761,6311503,RO0121A-8761,2023-12-20T22:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,2752.73975
8761,6311503,RO0121A-8761,2023-12-20T23:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,2368.87986
8761,6311503,RO0121A-8761,2023-12-21T00:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,1965.30764
8761,28664,RO0121A-8761,2023-12-16T01:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,21.02527777
8761,28664,RO0121A-8761,2023-12-16T02:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,15.83520555
8761,28664,RO0121A-8761,2023-12-16T03:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,14.19519444
8761,28664,RO0121A-8761,2023-12-16T04:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,15.53067222
8761,28664,RO0121A-8761,2023-12-16T05:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,16.14001944
8761,28664,RO0121A-8761,2023-12-16T06:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,31.00049444
8761,28664,RO0121A-8761,2023-12-16T07:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,44.78301111
8761,28664,RO0121A-8761,2023-12-16T08:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,43.27381944
8761,28664,RO0121A-8761,2023-12-16T09:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,44.33924166
8761,28664,RO0121A-8761,2023-12-16T10:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,38.92815
8761,28664,RO0121A-8761,2023-12-16T11:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,34.67844444
8761,28664,RO0121A-8761,2023-12-16T12:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,37.28661111
8761,28664,RO0121A-8761,2023-12-16T13:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,36.12155555
8761,28664,RO0121A-8761,2023-12-16T14:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,36.94210555
8761,28664,RO0121A-8761,2023-12-16T16:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,33.59016388
8761,28664,RO0121A-8761,2023-12-16T17:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,31.33194722
8761,28664,RO0121A-8761,2023-12-16T18:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,30.67353333
8761,28664,RO0121A-8761,2023-12-16T19:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,30.57547777
8761,28664,RO0121A-8761,2023-12-16T20:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,25.35306111
8761,28664,RO0121A-8761,2023-12-16T21:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,21.997275
8761,28664,RO0121A-8761,2023-12-16T22:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,18.51673611
8761,28664,RO0121A-8761,2023-12-16T23:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,14.18611666
8761,28664,RO0121A-8761,2023-12-17T00:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,12.94882499
8761,6311503,RO0121A-8761,2023-12-16T01:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,153.991
8761,6311503,RO0121A-8761,2023-12-16T02:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,152.19749
8761,6311503,RO0121A-8761,2023-12-16T03:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,159.3577
8761,6311503,RO0121A-8761,2023-12-16T04:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,156.66114000000002
8761,6311503,RO0121A-8761,2023-12-16T05:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,152.41089
8761,6311503,RO0121A-8761,2023-12-16T06:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,132.18142
8761,6311503,RO0121A-8761,2023-12-16T07:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,77.71081000000001
8761,6311503,RO0121A-8761,2023-12-16T08:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,359.01162
8761,6311503,RO0121A-8761,2023-12-16T09:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,521.1097599999999
8761,6311503,RO0121A-8761,2023-12-16T10:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,520.6491199999999
8761,6311503,RO0121A-8761,2023-12-16T11:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,452.46393
8761,6311503,RO0121A-8761,2023-12-16T12:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,235.62097
8761,6311503,RO0121A-8761,2023-12-16T13:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,169.83882
8761,6311503,RO0121A-8761,2023-12-16T14:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,162.59591
8761,6311503,RO0121A-8761,2023-12-16T15:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,184.95764
8761,6311503,RO0121A-8761,2023-12-16T16:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,213.4081
8761,6311503,RO0121A-8761,2023-12-16T17:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,219.75752
8761,6311503,RO0121A-8761,2023-12-16T18:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,231.29012
8761,6311503,RO0121A-8761,2023-12-16T19:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,246.98405
8761,6311503,RO0121A-8761,2023-12-16T20:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,278.05992000000003
8761,6311503,RO0121A-8761,2023-12-16T21:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,287.35777
8761,6311503,RO0121A-8761,2023-12-16T22:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,271.05357000000004
8761,6311503,RO0121A-8761,2023-12-16T23:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,559.12634
8761,6311503,RO0121A-8761,2023-12-17T00:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,357.16360000000003
8761,28664,RO0121A-8761,2023-12-08T01:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,16.60900277
8761,28664,RO0121A-8761,2023-12-08T02:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,14.73258333
8761,28664,RO0121A-8761,2023-12-08T03:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,16.36298055
8761,28664,RO0121A-8761,2023-12-08T04:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,16.23901666
8761,28664,RO0121A-8761,2023-12-08T05:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,16.5002
8761,28664,RO0121A-8761,2023-12-08T06:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,17.39891111
8761,28664,RO0121A-8761,2023-12-08T08:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,17.66596111
8761,28664,RO0121A-8761,2023-12-08T09:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,18.59523333
8761,28664,RO0121A-8761,2023-12-08T10:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,18.63254166
8761,28664,RO0121A-8761,2023-12-08T11:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,20.78028333
8761,28664,RO0121A-8761,2023-12-08T12:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,21.82746944
8761,28664,RO0121A-8761,2023-12-08T13:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,21.34478055
8761,28664,RO0121A-8761,2023-12-08T14:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,22.58117222
8761,28664,RO0121A-8761,2023-12-08T15:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,23.48558888
8761,28664,RO0121A-8761,2023-12-08T16:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,23.24091944
8761,28664,RO0121A-8761,2023-12-08T17:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,19.32158611
8761,28664,RO0121A-8761,2023-12-08T18:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,17.78326666
8761,28664,RO0121A-8761,2023-12-08T19:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,20.7031
8761,28664,RO0121A-8761,2023-12-08T20:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,20.98764166
8761,28664,RO0121A-8761,2023-12-08T21:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,16.37150277
8761,28664,RO0121A-8761,2023-12-08T22:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,11.627575
8761,28664,RO0121A-8761,2023-12-08T23:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.89929166
8761,28664,RO0121A-8761,2023-12-09T00:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.76168333
8761,6311503,RO0121A-8761,2023-12-08T01:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,215.7989
8761,6311503,RO0121A-8761,2023-12-08T02:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,241.63107
8761,6311503,RO0121A-8761,2023-12-08T03:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,137.05465999999998
8761,6311503,RO0121A-8761,2023-12-08T04:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,117.00429
8761,6311503,RO0121A-8761,2023-12-08T05:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,109.63992
8761,6311503,RO0121A-8761,2023-12-08T06:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,95.72896
8761,6311503,RO0121A-8761,2023-12-08T07:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,90.24935
8761,6311503,RO0121A-8761,2023-12-08T08:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,90.04321
8761,6311503,RO0121A-8761,2023-12-08T09:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,81.69820999999999
8761,6311503,RO0121A-8761,2023-12-08T10:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,82.91967
8761,6311503,RO0121A-8761,2023-12-08T11:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,85.95047
8761,6311503,RO0121A-8761,2023-12-08T12:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,85.41656
8761,6311503,RO0121A-8761,2023-12-08T13:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,87.53889
8761,6311503,RO0121A-8761,2023-12-08T14:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,86.14292
8761,6311503,RO0121A-8761,2023-12-08T15:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,82.2307
8761,6311503,RO0121A-8761,2023-12-08T16:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,87.10547000000001
8761,6311503,RO0121A-8761,2023-12-08T17:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,89.51374
8761,6311503,RO0121A-8761,2023-12-08T18:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,93.16677
8761,6311503,RO0121A-8761,2023-12-08T19:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,75.23085999999999
8761,6311503,RO0121A-8761,2023-12-08T20:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,70.84107
8761,6311503,RO0121A-8761,2023-12-08T21:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,72.43937
8761,6311503,RO0121A-8761,2023-12-08T22:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,84.38669999999999
8761,6311503,RO0121A-8761,2023-12-08T23:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,149.9689
8761,6311503,RO0121A-8761,2023-12-09T00:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,372.7948
8761,28664,RO0121A-8761,2023-12-04T01:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,36.83855833
8761,28664,RO0121A-8761,2023-12-04T02:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,37.54746944
8761,28664,RO0121A-8761,2023-12-04T04:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,42.23242222
8761,28664,RO0121A-8761,2023-12-04T05:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,42.09507222
8761,28664,RO0121A-8761,2023-12-04T06:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,41.98443888
8761,28664,RO0121A-8761,2023-12-04T07:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,41.88459444
8761,28664,RO0121A-8761,2023-12-04T08:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,43.51504722
8761,28664,RO0121A-8761,2023-12-04T09:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,43.73183888
8761,28664,RO0121A-8761,2023-12-04T10:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,43.89853888
8761,28664,RO0121A-8761,2023-12-04T11:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,43.737975
8761,28664,RO0121A-8761,2023-12-04T12:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,44.22731388
8761,28664,RO0121A-8761,2023-12-04T13:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,43.14380555
8761,28664,RO0121A-8761,2023-12-04T14:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,43.52691666
8761,28664,RO0121A-8761,2023-12-04T15:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,42.14487222
8761,28664,RO0121A-8761,2023-12-04T16:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,40.67798611
8761,28664,RO0121A-8761,2023-12-04T17:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,37.06225555
8761,28664,RO0121A-8761,2023-12-04T18:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,22.31084722
8761,28664,RO0121A-8761,2023-12-04T19:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,13.03696111
8761,28664,RO0121A-8761,2023-12-04T20:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,6.64657222
8761,28664,RO0121A-8761,2023-12-04T21:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.90577777
8761,28664,RO0121A-8761,2023-12-04T22:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,6.84307222
8761,28664,RO0121A-8761,2023-12-04T23:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,6.07605
8761,28664,RO0121A-8761,2023-12-05T00:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,9.60372777
8761,6311503,RO0121A-8761,2023-12-04T01:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,49.75815
8761,6311503,RO0121A-8761,2023-12-04T02:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,43.74153
8761,6311503,RO0121A-8761,2023-12-04T03:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,34.34584
8761,6311503,RO0121A-8761,2023-12-04T04:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,36.64133
8761,6311503,RO0121A-8761,2023-12-04T06:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,42.14472
8761,6311503,RO0121A-8761,2023-12-04T07:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,35.41641
8761,6311503,RO0121A-8761,2023-12-04T08:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,30.550230000000003
