location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T10:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.68333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T11:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.5
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T12:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.16666
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T13:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.23334
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T14:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.63333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T15:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.4
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T16:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.61667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T17:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.95
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T18:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.33334
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T19:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.26667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T20:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.3
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T21:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.8
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T22:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.43333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T23:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.05
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-26T00:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.1
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T01:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.1
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T02:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.16667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T03:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.05
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T04:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.866667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T05:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.883333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T06:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.466667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T07:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.25
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T08:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.3
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T09:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.733334
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T10:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.55
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T11:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.61667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T12:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.83333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T13:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.98333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T14:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.83333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T15:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.73333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T16:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.66667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T17:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.78333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T18:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.9
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T19:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.8
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T20:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.81667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T21:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.66667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T22:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.6
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T23:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.56667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-26T00:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.46667
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T01:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.27083
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T02:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.895833
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T03:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.604167
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T04:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.625
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T05:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.625
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T06:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.625
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T07:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.666667
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T09:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.0625
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T10:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.875
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T11:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.979167
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T12:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.0
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T13:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.770833
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T14:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.791667
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T15:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.20833
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T16:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.833333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T17:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.375
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T18:00:00+00:00,64.085637,-21.824893,no,µg/m³,3.75
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T19:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.0625
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T20:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.14583
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T21:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.02083
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T22:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.291667
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T23:00:00+00:00,64.085637,-21.824893,no,µg/m³,-0.458333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-26T00:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.0208333
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T01:00:00+00:00,64.085637,-21.824893,no2,µg/m³,9.18239
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T02:00:00+00:00,64.085637,-21.824893,no2,µg/m³,7.07548
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T03:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.817611
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T04:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.3522
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T05:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.157233
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T06:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.974843
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T07:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.06918
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T09:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.47799
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T10:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.98113
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T11:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.503144
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T12:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.06918
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T13:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.849056
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T14:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.57233
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T15:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.1761
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T16:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.50943
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T17:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.660378
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T18:00:00+00:00,64.085637,-21.824893,no2,µg/m³,10.2516
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T19:00:00+00:00,64.085637,-21.824893,no2,µg/m³,5.72327
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T20:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.91824
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T21:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.54088
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T22:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.251573
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T23:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.062893
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-26T00:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.377358
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T01:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.16667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T02:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.18333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T03:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.98333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T04:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.73333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T05:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.58333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T06:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.03333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T07:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.683333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T08:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.8
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T09:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.56667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T10:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.91667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T11:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.91667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T12:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.25
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T13:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.45
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T14:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.15
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T15:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.91667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T16:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.93333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T17:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.1
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T18:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.16667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T19:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.1
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T20:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.16667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T21:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.03333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T22:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.86667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T23:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.76667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-26T00:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.65
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T01:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.8
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T02:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.53333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T03:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.71111
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T04:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.97778
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T05:00:00+00:00,64.085637,-21.824893,so2,µg/m³,5.37778
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T06:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.53333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T07:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.35556
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T08:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.86667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T09:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.26667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T10:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.26667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T11:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.4
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T12:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.26667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T13:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.48889
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T14:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.62222
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T15:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.4
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T16:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.8
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T17:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.17778
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T18:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.22223
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T19:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.13334
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T20:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.31111
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T21:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.22223
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T22:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.17778
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-25T23:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.04445
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-26T00:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.0
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T02:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,3.88334
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T03:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,4.26667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T04:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,10.1167
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T05:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.6833
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T06:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,7.4
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T07:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,9.96666
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T08:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,7.15
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T09:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,7.8
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T10:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,4.63333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T11:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.7
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T12:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,4.78333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T13:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.58334
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T14:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.96667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T15:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.56667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T16:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,7.28333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T17:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,8.06667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T18:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,7.56667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T19:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,8.0
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T20:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,9.38333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T21:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.7
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T22:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.5667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T23:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,9.78334
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-30T00:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,8.36667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T02:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.38333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T03:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.61667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T04:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,6.05
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T05:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,9.53334
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T06:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,4.8
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T07:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,7.66667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T08:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,4.31667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T09:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,4.93333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T10:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.03333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T11:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.26667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T12:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.46667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T13:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.96667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T14:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.33333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T15:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.83334
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T16:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,4.15
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T17:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,4.15
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T18:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.98333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T19:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,4.13333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T20:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,5.33334
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T21:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,8.75
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T22:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,9.16667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T23:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,6.91666
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-30T00:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,5.11667
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T02:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.333333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T03:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.625
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T04:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.25
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T05:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.0
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T06:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.604167
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T07:00:00+00:00,64.085637,-21.824893,no,µg/m³,4.08334
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T08:00:00+00:00,64.085637,-21.824893,no,µg/m³,6.95834
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T09:00:00+00:00,64.085637,-21.824893,no,µg/m³,8.4375
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T10:00:00+00:00,64.085637,-21.824893,no,µg/m³,5.6875
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T11:00:00+00:00,64.085637,-21.824893,no,µg/m³,3.08333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T12:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.0
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T13:00:00+00:00,64.085637,-21.824893,no,µg/m³,3.0
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T14:00:00+00:00,64.085637,-21.824893,no,µg/m³,11.2917
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-29T15:00:00+00:00,64.085637,-21.824893,no,µg/m³,16.1875
