location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
458359,2603465,Strzegom-468960,2023-08-02T18:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.8115
458359,2603465,Strzegom-468960,2023-08-02T19:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.42103
458359,2603465,Strzegom-468960,2023-08-02T21:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.59064
458359,2603465,Strzegom-468960,2023-08-02T22:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.62112
458359,2603465,Strzegom-468960,2023-08-02T23:00:00+02:00,50.969633,16.348469,no2,µg/m³,1.98476
458359,2603465,Strzegom-468960,2023-08-03T00:00:00+02:00,50.969633,16.348469,no2,µg/m³,1.09462
458359,2571647,Strzegom-468960,2023-08-02T01:00:00+02:00,50.969633,16.348469,o3,µg/m³,57.6392
458359,2571647,Strzegom-468960,2023-08-02T02:00:00+02:00,50.969633,16.348469,o3,µg/m³,57.3168
458359,2571647,Strzegom-468960,2023-08-02T03:00:00+02:00,50.969633,16.348469,o3,µg/m³,52.8974
458359,2571647,Strzegom-468960,2023-08-02T04:00:00+02:00,50.969633,16.348469,o3,µg/m³,46.1256
458359,2571647,Strzegom-468960,2023-08-02T05:00:00+02:00,50.969633,16.348469,o3,µg/m³,43.0688
458359,2571647,Strzegom-468960,2023-08-02T06:00:00+02:00,50.969633,16.348469,o3,µg/m³,37.5349
458359,2571647,Strzegom-468960,2023-08-02T07:00:00+02:00,50.969633,16.348469,o3,µg/m³,35.3916
458359,2571647,Strzegom-468960,2023-08-02T08:00:00+02:00,50.969633,16.348469,o3,µg/m³,37.6702
458359,2571647,Strzegom-468960,2023-08-02T09:00:00+02:00,50.969633,16.348469,o3,µg/m³,44.9979
458359,2571647,Strzegom-468960,2023-08-02T10:00:00+02:00,50.969633,16.348469,o3,µg/m³,57.6554
458359,2571647,Strzegom-468960,2023-08-02T11:00:00+02:00,50.969633,16.348469,o3,µg/m³,63.3832
458359,2571647,Strzegom-468960,2023-08-02T12:00:00+02:00,50.969633,16.348469,o3,µg/m³,65.2043
458359,2571647,Strzegom-468960,2023-08-02T14:00:00+02:00,50.969633,16.348469,o3,µg/m³,73.1058
458359,2571647,Strzegom-468960,2023-08-02T15:00:00+02:00,50.969633,16.348469,o3,µg/m³,79.4351
458359,2571647,Strzegom-468960,2023-08-02T16:00:00+02:00,50.969633,16.348469,o3,µg/m³,85.1759
458359,2571647,Strzegom-468960,2023-08-02T17:00:00+02:00,50.969633,16.348469,o3,µg/m³,82.4676
458359,2571647,Strzegom-468960,2023-08-02T18:00:00+02:00,50.969633,16.348469,o3,µg/m³,80.3881
458359,2571647,Strzegom-468960,2023-08-02T19:00:00+02:00,50.969633,16.348469,o3,µg/m³,81.1178
458359,2571647,Strzegom-468960,2023-08-02T20:00:00+02:00,50.969633,16.348469,o3,µg/m³,73.3439
458359,2571647,Strzegom-468960,2023-08-02T22:00:00+02:00,50.969633,16.348469,o3,µg/m³,72.3919
458359,2571647,Strzegom-468960,2023-08-02T23:00:00+02:00,50.969633,16.348469,o3,µg/m³,64.3254
458359,2571647,Strzegom-468960,2023-08-03T00:00:00+02:00,50.969633,16.348469,o3,µg/m³,61.6982
458359,2589399,Strzegom-468960,2023-08-10T02:00:00+02:00,50.969633,16.348469,pm10,µg/m³,16.6
458359,2589399,Strzegom-468960,2023-08-10T03:00:00+02:00,50.969633,16.348469,pm10,µg/m³,17.8335
458359,2589399,Strzegom-468960,2023-08-10T04:00:00+02:00,50.969633,16.348469,pm10,µg/m³,22.5758
458359,2589399,Strzegom-468960,2023-08-10T05:00:00+02:00,50.969633,16.348469,pm10,µg/m³,16.0358
458359,2589399,Strzegom-468960,2023-08-10T06:00:00+02:00,50.969633,16.348469,pm10,µg/m³,14.4078
458359,2589399,Strzegom-468960,2023-08-10T07:00:00+02:00,50.969633,16.348469,pm10,µg/m³,21.8544
458359,2589399,Strzegom-468960,2023-08-10T08:00:00+02:00,50.969633,16.348469,pm10,µg/m³,31.5301
458359,2589399,Strzegom-468960,2023-08-10T09:00:00+02:00,50.969633,16.348469,pm10,µg/m³,23.5332
458359,2589399,Strzegom-468960,2023-08-10T16:00:00+02:00,50.969633,16.348469,pm10,µg/m³,10.8014
458359,2589399,Strzegom-468960,2023-08-10T17:00:00+02:00,50.969633,16.348469,pm10,µg/m³,17.4343
458359,2589399,Strzegom-468960,2023-08-10T19:00:00+02:00,50.969633,16.348469,pm10,µg/m³,11.6231
458359,2589399,Strzegom-468960,2023-08-10T21:00:00+02:00,50.969633,16.348469,pm10,µg/m³,33.8188
458359,2589399,Strzegom-468960,2023-08-10T23:00:00+02:00,50.969633,16.348469,pm10,µg/m³,26.5751
458359,2589399,Strzegom-468960,2023-08-11T00:00:00+02:00,50.969633,16.348469,pm10,µg/m³,14.0752
458359,2603465,Strzegom-468960,2023-08-10T01:00:00+02:00,50.969633,16.348469,no2,µg/m³,12.633
458359,2603465,Strzegom-468960,2023-08-10T02:00:00+02:00,50.969633,16.348469,no2,µg/m³,18.0025
458359,2603465,Strzegom-468960,2023-08-10T03:00:00+02:00,50.969633,16.348469,no2,µg/m³,12.1375
458359,2603465,Strzegom-468960,2023-08-10T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,14.4871
458359,2603465,Strzegom-468960,2023-08-10T05:00:00+02:00,50.969633,16.348469,no2,µg/m³,13.8971
458359,2603465,Strzegom-468960,2023-08-10T06:00:00+02:00,50.969633,16.348469,no2,µg/m³,18.3223
458359,2603465,Strzegom-468960,2023-08-10T07:00:00+02:00,50.969633,16.348469,no2,µg/m³,19.2676
458359,2603465,Strzegom-468960,2023-08-10T08:00:00+02:00,50.969633,16.348469,no2,µg/m³,32.0966
458359,2603465,Strzegom-468960,2023-08-10T10:00:00+02:00,50.969633,16.348469,no2,µg/m³,8.84884
458359,2603465,Strzegom-468960,2023-08-10T13:00:00+02:00,50.969633,16.348469,no2,µg/m³,1.95661
458359,2603465,Strzegom-468960,2023-08-10T14:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.13151
458359,2603465,Strzegom-468960,2023-08-10T16:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.69539
458359,2603465,Strzegom-468960,2023-08-10T17:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.9944
458359,2603465,Strzegom-468960,2023-08-10T18:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.83638
458359,2603465,Strzegom-468960,2023-08-10T19:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.4108
458359,2603465,Strzegom-468960,2023-08-10T20:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.5904
458359,2603465,Strzegom-468960,2023-08-10T21:00:00+02:00,50.969633,16.348469,no2,µg/m³,26.9337
458359,2603465,Strzegom-468960,2023-08-10T22:00:00+02:00,50.969633,16.348469,no2,µg/m³,11.72
458359,2603465,Strzegom-468960,2023-08-10T23:00:00+02:00,50.969633,16.348469,no2,µg/m³,22.1144
458359,2603465,Strzegom-468960,2023-08-11T00:00:00+02:00,50.969633,16.348469,no2,µg/m³,15.6678
458359,2571647,Strzegom-468960,2023-08-10T01:00:00+02:00,50.969633,16.348469,o3,µg/m³,28.9495
458359,2571647,Strzegom-468960,2023-08-10T02:00:00+02:00,50.969633,16.348469,o3,µg/m³,7.33797
458359,2571647,Strzegom-468960,2023-08-10T03:00:00+02:00,50.969633,16.348469,o3,µg/m³,19.2757
458359,2571647,Strzegom-468960,2023-08-10T04:00:00+02:00,50.969633,16.348469,o3,µg/m³,10.7534
458359,2571647,Strzegom-468960,2023-08-10T05:00:00+02:00,50.969633,16.348469,o3,µg/m³,6.88521
458359,2571647,Strzegom-468960,2023-08-10T06:00:00+02:00,50.969633,16.348469,o3,µg/m³,10.7739
458359,2571647,Strzegom-468960,2023-08-10T07:00:00+02:00,50.969633,16.348469,o3,µg/m³,26.569
458359,2571647,Strzegom-468960,2023-08-10T08:00:00+02:00,50.969633,16.348469,o3,µg/m³,21.5607
458359,2571647,Strzegom-468960,2023-08-10T09:00:00+02:00,50.969633,16.348469,o3,µg/m³,39.1392
458359,2571647,Strzegom-468960,2023-08-10T10:00:00+02:00,50.969633,16.348469,o3,µg/m³,59.4472
458359,2571647,Strzegom-468960,2023-08-10T13:00:00+02:00,50.969633,16.348469,o3,µg/m³,84.7724
458359,2571647,Strzegom-468960,2023-08-10T14:00:00+02:00,50.969633,16.348469,o3,µg/m³,83.8439
458359,2571647,Strzegom-468960,2023-08-10T16:00:00+02:00,50.969633,16.348469,o3,µg/m³,89.5743
458359,2571647,Strzegom-468960,2023-08-10T17:00:00+02:00,50.969633,16.348469,o3,µg/m³,87.6022
458359,2571647,Strzegom-468960,2023-08-10T18:00:00+02:00,50.969633,16.348469,o3,µg/m³,85.4318
458359,2571647,Strzegom-468960,2023-08-10T19:00:00+02:00,50.969633,16.348469,o3,µg/m³,78.1338
458359,2571647,Strzegom-468960,2023-08-10T20:00:00+02:00,50.969633,16.348469,o3,µg/m³,73.5597
458359,2571647,Strzegom-468960,2023-08-10T21:00:00+02:00,50.969633,16.348469,o3,µg/m³,43.3286
458359,2571647,Strzegom-468960,2023-08-10T22:00:00+02:00,50.969633,16.348469,o3,µg/m³,61.7334
458359,2571647,Strzegom-468960,2023-08-10T23:00:00+02:00,50.969633,16.348469,o3,µg/m³,32.2043
458359,2571647,Strzegom-468960,2023-08-11T00:00:00+02:00,50.969633,16.348469,o3,µg/m³,31.7488
458359,2589399,Strzegom-468960,2023-08-26T03:00:00+02:00,50.969633,16.348469,pm10,µg/m³,9.74563
458359,2589399,Strzegom-468960,2023-08-26T04:00:00+02:00,50.969633,16.348469,pm10,µg/m³,10.7871
458359,2589399,Strzegom-468960,2023-08-26T05:00:00+02:00,50.969633,16.348469,pm10,µg/m³,11.129
458359,2589399,Strzegom-468960,2023-08-26T08:00:00+02:00,50.969633,16.348469,pm10,µg/m³,17.3756
458359,2589399,Strzegom-468960,2023-08-26T09:00:00+02:00,50.969633,16.348469,pm10,µg/m³,10.689
458359,2589399,Strzegom-468960,2023-08-26T13:00:00+02:00,50.969633,16.348469,pm10,µg/m³,12.2749
458359,2589399,Strzegom-468960,2023-08-26T15:00:00+02:00,50.969633,16.348469,pm10,µg/m³,4.03884
458359,2589399,Strzegom-468960,2023-08-26T19:00:00+02:00,50.969633,16.348469,pm10,µg/m³,17.6178
458359,2589399,Strzegom-468960,2023-08-27T00:00:00+02:00,50.969633,16.348469,pm10,µg/m³,11.1128
458359,2603465,Strzegom-468960,2023-08-26T01:00:00+02:00,50.969633,16.348469,no2,µg/m³,12.6893
458359,2603465,Strzegom-468960,2023-08-26T03:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.4892
458359,2603465,Strzegom-468960,2023-08-26T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.87319
458359,2603465,Strzegom-468960,2023-08-26T05:00:00+02:00,50.969633,16.348469,no2,µg/m³,15.3008
458359,2603465,Strzegom-468960,2023-08-26T06:00:00+02:00,50.969633,16.348469,no2,µg/m³,15.9147
458359,2603465,Strzegom-468960,2023-08-26T08:00:00+02:00,50.969633,16.348469,no2,µg/m³,20.6639
458359,2603465,Strzegom-468960,2023-08-26T09:00:00+02:00,50.969633,16.348469,no2,µg/m³,19.3585
458359,2603465,Strzegom-468960,2023-08-26T10:00:00+02:00,50.969633,16.348469,no2,µg/m³,12.2788
458359,2603465,Strzegom-468960,2023-08-26T13:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.40042
458359,2603465,Strzegom-468960,2023-08-26T14:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.30466
458359,2603465,Strzegom-468960,2023-08-26T15:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.54897
458359,2603465,Strzegom-468960,2023-08-26T16:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.81542
458359,2603465,Strzegom-468960,2023-08-26T19:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.2033
458359,2603465,Strzegom-468960,2023-08-26T20:00:00+02:00,50.969633,16.348469,no2,µg/m³,13.6989
458359,2603465,Strzegom-468960,2023-08-27T00:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.11893
458359,2571647,Strzegom-468960,2023-08-26T01:00:00+02:00,50.969633,16.348469,o3,µg/m³,60.5467
458359,2571647,Strzegom-468960,2023-08-26T03:00:00+02:00,50.969633,16.348469,o3,µg/m³,91.9599
458359,2571647,Strzegom-468960,2023-08-26T04:00:00+02:00,50.969633,16.348469,o3,µg/m³,91.8974
458359,2571647,Strzegom-468960,2023-08-26T05:00:00+02:00,50.969633,16.348469,o3,µg/m³,63.3661
458359,2571647,Strzegom-468960,2023-08-26T06:00:00+02:00,50.969633,16.348469,o3,µg/m³,53.8552
458359,2571647,Strzegom-468960,2023-08-26T08:00:00+02:00,50.969633,16.348469,o3,µg/m³,55.5603
458359,2571647,Strzegom-468960,2023-08-26T09:00:00+02:00,50.969633,16.348469,o3,µg/m³,61.7391
458359,2571647,Strzegom-468960,2023-08-26T10:00:00+02:00,50.969633,16.348469,o3,µg/m³,72.2894
458359,2571647,Strzegom-468960,2023-08-26T13:00:00+02:00,50.969633,16.348469,o3,µg/m³,94.6661
458359,2571647,Strzegom-468960,2023-08-26T14:00:00+02:00,50.969633,16.348469,o3,µg/m³,100.45
458359,2571647,Strzegom-468960,2023-08-26T15:00:00+02:00,50.969633,16.348469,o3,µg/m³,100.492
458359,2571647,Strzegom-468960,2023-08-26T16:00:00+02:00,50.969633,16.348469,o3,µg/m³,104.436
458359,2571647,Strzegom-468960,2023-08-26T19:00:00+02:00,50.969633,16.348469,o3,µg/m³,89.1397
458359,2571647,Strzegom-468960,2023-08-26T20:00:00+02:00,50.969633,16.348469,o3,µg/m³,76.6859
458359,2571647,Strzegom-468960,2023-08-27T00:00:00+02:00,50.969633,16.348469,o3,µg/m³,58.2729
458359,2589399,Strzegom-468960,2023-08-15T02:00:00+02:00,50.969633,16.348469,pm10,µg/m³,21.2883
458359,2589399,Strzegom-468960,2023-08-15T03:00:00+02:00,50.969633,16.348469,pm10,µg/m³,18.5977
458359,2589399,Strzegom-468960,2023-08-15T04:00:00+02:00,50.969633,16.348469,pm10,µg/m³,35.7414
458359,2589399,Strzegom-468960,2023-08-15T05:00:00+02:00,50.969633,16.348469,pm10,µg/m³,19.2967
458359,2589399,Strzegom-468960,2023-08-15T06:00:00+02:00,50.969633,16.348469,pm10,µg/m³,12.2399
458359,2589399,Strzegom-468960,2023-08-15T07:00:00+02:00,50.969633,16.348469,pm10,µg/m³,9.92749
458359,2589399,Strzegom-468960,2023-08-15T08:00:00+02:00,50.969633,16.348469,pm10,µg/m³,13.9187
458359,2589399,Strzegom-468960,2023-08-15T09:00:00+02:00,50.969633,16.348469,pm10,µg/m³,19.2749
458359,2589399,Strzegom-468960,2023-08-15T21:00:00+02:00,50.969633,16.348469,pm10,µg/m³,38.9
458359,2589399,Strzegom-468960,2023-08-15T22:00:00+02:00,50.969633,16.348469,pm10,µg/m³,35.5395
458359,2589399,Strzegom-468960,2023-08-15T23:00:00+02:00,50.969633,16.348469,pm10,µg/m³,32.2593
458359,2589399,Strzegom-468960,2023-08-16T00:00:00+02:00,50.969633,16.348469,pm10,µg/m³,28.9294
458359,2603465,Strzegom-468960,2023-08-15T01:00:00+02:00,50.969633,16.348469,no2,µg/m³,8.46007
458359,2603465,Strzegom-468960,2023-08-15T02:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.25048
458359,2603465,Strzegom-468960,2023-08-15T03:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.91952
458359,2603465,Strzegom-468960,2023-08-15T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.18021
458359,2603465,Strzegom-468960,2023-08-15T05:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.57961
458359,2603465,Strzegom-468960,2023-08-15T06:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.31732
458359,2603465,Strzegom-468960,2023-08-15T07:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.0793
458359,2603465,Strzegom-468960,2023-08-15T08:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.32794
458359,2603465,Strzegom-468960,2023-08-15T09:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.12939
458359,2603465,Strzegom-468960,2023-08-15T10:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.96581
458359,2603465,Strzegom-468960,2023-08-15T18:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.90128
458359,2603465,Strzegom-468960,2023-08-15T19:00:00+02:00,50.969633,16.348469,no2,µg/m³,9.33726
458359,2603465,Strzegom-468960,2023-08-15T20:00:00+02:00,50.969633,16.348469,no2,µg/m³,16.5046
458359,2603465,Strzegom-468960,2023-08-15T21:00:00+02:00,50.969633,16.348469,no2,µg/m³,18.3095
458359,2603465,Strzegom-468960,2023-08-15T22:00:00+02:00,50.969633,16.348469,no2,µg/m³,21.433
458359,2603465,Strzegom-468960,2023-08-15T23:00:00+02:00,50.969633,16.348469,no2,µg/m³,15.8983
458359,2603465,Strzegom-468960,2023-08-16T00:00:00+02:00,50.969633,16.348469,no2,µg/m³,14.093
458359,2571647,Strzegom-468960,2023-08-15T01:00:00+02:00,50.969633,16.348469,o3,µg/m³,83.5611
458359,2571647,Strzegom-468960,2023-08-15T02:00:00+02:00,50.969633,16.348469,o3,µg/m³,92.7513
458359,2571647,Strzegom-468960,2023-08-15T03:00:00+02:00,50.969633,16.348469,o3,µg/m³,101.442
458359,2571647,Strzegom-468960,2023-08-15T04:00:00+02:00,50.969633,16.348469,o3,µg/m³,105.862
458359,2571647,Strzegom-468960,2023-08-15T05:00:00+02:00,50.969633,16.348469,o3,µg/m³,98.9498
458359,2571647,Strzegom-468960,2023-08-15T06:00:00+02:00,50.969633,16.348469,o3,µg/m³,97.8281
458359,2571647,Strzegom-468960,2023-08-15T07:00:00+02:00,50.969633,16.348469,o3,µg/m³,103.681
458359,2571647,Strzegom-468960,2023-08-15T08:00:00+02:00,50.969633,16.348469,o3,µg/m³,95.3469
458359,2571647,Strzegom-468960,2023-08-15T09:00:00+02:00,50.969633,16.348469,o3,µg/m³,103.851
458359,2571647,Strzegom-468960,2023-08-15T10:00:00+02:00,50.969633,16.348469,o3,µg/m³,109.335
458359,2571647,Strzegom-468960,2023-08-15T18:00:00+02:00,50.969633,16.348469,o3,µg/m³,111.633
458359,2571647,Strzegom-468960,2023-08-15T19:00:00+02:00,50.969633,16.348469,o3,µg/m³,108.234
458359,2571647,Strzegom-468960,2023-08-15T20:00:00+02:00,50.969633,16.348469,o3,µg/m³,96.1858
458359,2571647,Strzegom-468960,2023-08-15T21:00:00+02:00,50.969633,16.348469,o3,µg/m³,87.8392
458359,2571647,Strzegom-468960,2023-08-15T22:00:00+02:00,50.969633,16.348469,o3,µg/m³,78.6512
458359,2571647,Strzegom-468960,2023-08-15T23:00:00+02:00,50.969633,16.348469,o3,µg/m³,76.469
458359,2571647,Strzegom-468960,2023-08-16T00:00:00+02:00,50.969633,16.348469,o3,µg/m³,76.4258
458359,2589399,Strzegom-468960,2023-08-07T04:00:00+02:00,50.969633,16.348469,pm10,µg/m³,12.9706
458359,2589399,Strzegom-468960,2023-08-07T07:00:00+02:00,50.969633,16.348469,pm10,µg/m³,9.46721
458359,2589399,Strzegom-468960,2023-08-07T09:00:00+02:00,50.969633,16.348469,pm10,µg/m³,7.88263
458359,2589399,Strzegom-468960,2023-08-07T11:00:00+02:00,50.969633,16.348469,pm10,µg/m³,11.5293
458359,2589399,Strzegom-468960,2023-08-07T14:00:00+02:00,50.969633,16.348469,pm10,µg/m³,11.0219
458359,2589399,Strzegom-468960,2023-08-07T15:00:00+02:00,50.969633,16.348469,pm10,µg/m³,11.5134
458359,2589399,Strzegom-468960,2023-08-07T17:00:00+02:00,50.969633,16.348469,pm10,µg/m³,7.70423
458359,2589399,Strzegom-468960,2023-08-07T18:00:00+02:00,50.969633,16.348469,pm10,µg/m³,5.35944
458359,2589399,Strzegom-468960,2023-08-07T19:00:00+02:00,50.969633,16.348469,pm10,µg/m³,5.40913
458359,2589399,Strzegom-468960,2023-08-07T21:00:00+02:00,50.969633,16.348469,pm10,µg/m³,6.42737
458359,2589399,Strzegom-468960,2023-08-07T22:00:00+02:00,50.969633,16.348469,pm10,µg/m³,9.44873
458359,2589399,Strzegom-468960,2023-08-07T23:00:00+02:00,50.969633,16.348469,pm10,µg/m³,11.4673
458359,2589399,Strzegom-468960,2023-08-08T00:00:00+02:00,50.969633,16.348469,pm10,µg/m³,9.83003
458359,2603465,Strzegom-468960,2023-08-07T01:00:00+02:00,50.969633,16.348469,no2,µg/m³,0.78498
458359,2603465,Strzegom-468960,2023-08-07T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.21208
458359,2603465,Strzegom-468960,2023-08-07T05:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.60351
458359,2603465,Strzegom-468960,2023-08-07T07:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.10071
458359,2603465,Strzegom-468960,2023-08-07T08:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.71467
458359,2603465,Strzegom-468960,2023-08-07T09:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.14929
458359,2603465,Strzegom-468960,2023-08-07T10:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.48143
458359,2603465,Strzegom-468960,2023-08-07T11:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.13515
458359,2603465,Strzegom-468960,2023-08-07T12:00:00+02:00,50.969633,16.348469,no2,µg/m³,1.47702
458359,2603465,Strzegom-468960,2023-08-07T14:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.2073
458359,2603465,Strzegom-468960,2023-08-07T15:00:00+02:00,50.969633,16.348469,no2,µg/m³,1.95077
458359,2603465,Strzegom-468960,2023-08-07T16:00:00+02:00,50.969633,16.348469,no2,µg/m³,1.84296
458359,2603465,Strzegom-468960,2023-08-07T17:00:00+02:00,50.969633,16.348469,no2,µg/m³,1.82596
458359,2603465,Strzegom-468960,2023-08-07T18:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.11488
458359,2603465,Strzegom-468960,2023-08-07T19:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.04318
458359,2603465,Strzegom-468960,2023-08-07T20:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.29706
458359,2603465,Strzegom-468960,2023-08-07T21:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.20039
458359,2603465,Strzegom-468960,2023-08-07T22:00:00+02:00,50.969633,16.348469,no2,µg/m³,1.04735
458359,2603465,Strzegom-468960,2023-08-07T23:00:00+02:00,50.969633,16.348469,no2,µg/m³,1.40213
458359,2603465,Strzegom-468960,2023-08-08T00:00:00+02:00,50.969633,16.348469,no2,µg/m³,0.80941
458359,2571647,Strzegom-468960,2023-08-07T01:00:00+02:00,50.969633,16.348469,o3,µg/m³,74.8179
458359,2571647,Strzegom-468960,2023-08-07T04:00:00+02:00,50.969633,16.348469,o3,µg/m³,49.4302
458359,2571647,Strzegom-468960,2023-08-07T05:00:00+02:00,50.969633,16.348469,o3,µg/m³,52.688
458359,2571647,Strzegom-468960,2023-08-07T07:00:00+02:00,50.969633,16.348469,o3,µg/m³,50.5243
458359,2571647,Strzegom-468960,2023-08-07T08:00:00+02:00,50.969633,16.348469,o3,µg/m³,51.8705
458359,2571647,Strzegom-468960,2023-08-07T09:00:00+02:00,50.969633,16.348469,o3,µg/m³,55.4134
458359,2571647,Strzegom-468960,2023-08-07T10:00:00+02:00,50.969633,16.348469,o3,µg/m³,55.7227
458359,2571647,Strzegom-468960,2023-08-07T11:00:00+02:00,50.969633,16.348469,o3,µg/m³,54.9681
458359,2571647,Strzegom-468960,2023-08-07T12:00:00+02:00,50.969633,16.348469,o3,µg/m³,69.8458
458359,2571647,Strzegom-468960,2023-08-07T14:00:00+02:00,50.969633,16.348469,o3,µg/m³,72.4879
458359,2571647,Strzegom-468960,2023-08-07T15:00:00+02:00,50.969633,16.348469,o3,µg/m³,73.4869
458359,2571647,Strzegom-468960,2023-08-07T16:00:00+02:00,50.969633,16.348469,o3,µg/m³,77.6954
458359,2571647,Strzegom-468960,2023-08-07T17:00:00+02:00,50.969633,16.348469,o3,µg/m³,77.5347
458359,2571647,Strzegom-468960,2023-08-07T18:00:00+02:00,50.969633,16.348469,o3,µg/m³,77.0256
458359,2571647,Strzegom-468960,2023-08-07T19:00:00+02:00,50.969633,16.348469,o3,µg/m³,74.3067
458359,2571647,Strzegom-468960,2023-08-07T20:00:00+02:00,50.969633,16.348469,o3,µg/m³,70.6768
458359,2571647,Strzegom-468960,2023-08-07T21:00:00+02:00,50.969633,16.348469,o3,µg/m³,70.9716
458359,2571647,Strzegom-468960,2023-08-07T22:00:00+02:00,50.969633,16.348469,o3,µg/m³,71.2098
458359,2571647,Strzegom-468960,2023-08-07T23:00:00+02:00,50.969633,16.348469,o3,µg/m³,70.0077
458359,2571647,Strzegom-468960,2023-08-08T00:00:00+02:00,50.969633,16.348469,o3,µg/m³,70.0099
458359,2589399,Strzegom-468960,2023-08-31T02:00:00+02:00,50.969633,16.348469,pm10,µg/m³,10.0015
458359,2589399,Strzegom-468960,2023-08-31T03:00:00+02:00,50.969633,16.348469,pm10,µg/m³,9.76669
458359,2589399,Strzegom-468960,2023-08-31T04:00:00+02:00,50.969633,16.348469,pm10,µg/m³,13.2302
458359,2589399,Strzegom-468960,2023-08-31T05:00:00+02:00,50.969633,16.348469,pm10,µg/m³,9.60826
458359,2589399,Strzegom-468960,2023-08-31T06:00:00+02:00,50.969633,16.348469,pm10,µg/m³,11.7838
458359,2589399,Strzegom-468960,2023-08-31T07:00:00+02:00,50.969633,16.348469,pm10,µg/m³,10.9723
458359,2589399,Strzegom-468960,2023-08-31T08:00:00+02:00,50.969633,16.348469,pm10,µg/m³,15.1382
458359,2589399,Strzegom-468960,2023-08-31T09:00:00+02:00,50.969633,16.348469,pm10,µg/m³,15.0503
458359,2589399,Strzegom-468960,2023-08-31T12:00:00+02:00,50.969633,16.348469,pm10,µg/m³,7.9334
458359,2589399,Strzegom-468960,2023-08-31T18:00:00+02:00,50.969633,16.348469,pm10,µg/m³,8.8943
458359,2589399,Strzegom-468960,2023-08-31T19:00:00+02:00,50.969633,16.348469,pm10,µg/m³,6.20261
458359,2589399,Strzegom-468960,2023-08-31T21:00:00+02:00,50.969633,16.348469,pm10,µg/m³,13.3325
458359,2589399,Strzegom-468960,2023-08-31T22:00:00+02:00,50.969633,16.348469,pm10,µg/m³,13.4098
458359,2589399,Strzegom-468960,2023-08-31T23:00:00+02:00,50.969633,16.348469,pm10,µg/m³,9.49107
458359,2589399,Strzegom-468960,2023-09-01T00:00:00+02:00,50.969633,16.348469,pm10,µg/m³,4.69459
458359,2603465,Strzegom-468960,2023-08-31T01:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.79798
458359,2603465,Strzegom-468960,2023-08-31T02:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.13584
458359,2603465,Strzegom-468960,2023-08-31T03:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.6768
458359,2603465,Strzegom-468960,2023-08-31T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.47604
458359,2603465,Strzegom-468960,2023-08-31T05:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.66724
458359,2603465,Strzegom-468960,2023-08-31T06:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.68538
458359,2603465,Strzegom-468960,2023-08-31T07:00:00+02:00,50.969633,16.348469,no2,µg/m³,8.91789
458359,2603465,Strzegom-468960,2023-08-31T08:00:00+02:00,50.969633,16.348469,no2,µg/m³,11.9973
