location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
922546,6819178,Anzac Square-933628,2023-09-21T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,29.3736649
922546,6819178,Anzac Square-933628,2023-09-21T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,13.744976
922546,6819178,Anzac Square-933628,2023-09-21T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,12.9675846
922546,6819178,Anzac Square-933628,2023-09-21T23:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,10.2564049
922546,5087634,Anzac Square-933628,2023-09-05T01:10:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.3374205
922546,5087634,Anzac Square-933628,2023-09-05T03:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.513052
922546,5087634,Anzac Square-933628,2023-09-05T05:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.1570916
922546,5087634,Anzac Square-933628,2023-09-05T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,11.0492773
922546,5087634,Anzac Square-933628,2023-09-05T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.8101096
922546,5087634,Anzac Square-933628,2023-09-05T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.6701069
922546,5087634,Anzac Square-933628,2023-09-05T12:10:00+12:00,-44.404486,171.249643,pm25,µg/m³,10.7465801
922546,5087634,Anzac Square-933628,2023-09-05T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.2603717
922546,5087634,Anzac Square-933628,2023-09-05T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.6010828
922546,5087634,Anzac Square-933628,2023-09-05T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.4232159
922546,5087634,Anzac Square-933628,2023-09-05T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,12.0772791
922546,5087634,Anzac Square-933628,2023-09-05T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,36.6891708
922546,5087634,Anzac Square-933628,2023-09-05T23:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,97.3864441
922546,6819178,Anzac Square-933628,2023-09-05T01:10:00+12:00,-44.404486,171.249643,pm10,µg/m³,8.8929949
922546,6819178,Anzac Square-933628,2023-09-05T03:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.8244381
922546,6819178,Anzac Square-933628,2023-09-05T05:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,17.2107582
922546,6819178,Anzac Square-933628,2023-09-05T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.3540726
922546,6819178,Anzac Square-933628,2023-09-05T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,9.2802382
922546,6819178,Anzac Square-933628,2023-09-05T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.1108208
922546,6819178,Anzac Square-933628,2023-09-05T12:10:00+12:00,-44.404486,171.249643,pm10,µg/m³,34.9668388
922546,6819178,Anzac Square-933628,2023-09-05T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,13.3964081
922546,6819178,Anzac Square-933628,2023-09-05T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,12.677681
922546,6819178,Anzac Square-933628,2023-09-05T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,29.0818653
922546,6819178,Anzac Square-933628,2023-09-05T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.4456329
922546,6819178,Anzac Square-933628,2023-09-05T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,47.8420982
922546,6819178,Anzac Square-933628,2023-09-05T23:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,111.9274216
922546,5087634,Anzac Square-933628,2023-09-09T02:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.4597211
922546,5087634,Anzac Square-933628,2023-09-09T04:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.2017488
922546,5087634,Anzac Square-933628,2023-09-09T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.5617375
922546,5087634,Anzac Square-933628,2023-09-09T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.1234202
922546,5087634,Anzac Square-933628,2023-09-09T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.4777827
922546,5087634,Anzac Square-933628,2023-09-09T12:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.0239325
922546,5087634,Anzac Square-933628,2023-09-09T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.2496014
922546,5087634,Anzac Square-933628,2023-09-09T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,10.239337
922546,5087634,Anzac Square-933628,2023-09-09T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,11.8088112
922546,5087634,Anzac Square-933628,2023-09-09T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,29.8942146
922546,5087634,Anzac Square-933628,2023-09-09T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,45.1677284
922546,6819178,Anzac Square-933628,2023-09-09T02:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,7.2532864
922546,6819178,Anzac Square-933628,2023-09-09T04:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,5.9169102
922546,6819178,Anzac Square-933628,2023-09-09T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,8.296382
922546,6819178,Anzac Square-933628,2023-09-09T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,4.8472738
922546,6819178,Anzac Square-933628,2023-09-09T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,7.5921073
922546,6819178,Anzac Square-933628,2023-09-09T12:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.0900421
922546,6819178,Anzac Square-933628,2023-09-09T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.0842648
922546,6819178,Anzac Square-933628,2023-09-09T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.9010649
922546,6819178,Anzac Square-933628,2023-09-09T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,21.9849834
922546,6819178,Anzac Square-933628,2023-09-09T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,41.7623558
922546,6819178,Anzac Square-933628,2023-09-09T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,59.1112709
922546,5087634,Anzac Square-933628,2023-09-17T01:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.4813747
922546,5087634,Anzac Square-933628,2023-09-17T03:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.1227815
922546,5087634,Anzac Square-933628,2023-09-17T05:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.8849055
922546,5087634,Anzac Square-933628,2023-09-17T07:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.9217558
922546,5087634,Anzac Square-933628,2023-09-17T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.227282
922546,5087634,Anzac Square-933628,2023-09-17T12:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.3657017
922546,5087634,Anzac Square-933628,2023-09-17T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.5070982
922546,5087634,Anzac Square-933628,2023-09-17T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.2660289
922546,5087634,Anzac Square-933628,2023-09-17T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.554141
922546,5087634,Anzac Square-933628,2023-09-17T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,22.5943527
922546,5087634,Anzac Square-933628,2023-09-17T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,33.1312714
922546,5087634,Anzac Square-933628,2023-09-17T23:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.166302
922546,6819178,Anzac Square-933628,2023-09-17T01:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.9974904
922546,6819178,Anzac Square-933628,2023-09-17T03:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,3.9664857
922546,6819178,Anzac Square-933628,2023-09-17T05:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,5.8256474
922546,6819178,Anzac Square-933628,2023-09-17T07:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,19.7759056
922546,6819178,Anzac Square-933628,2023-09-17T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.6016493
922546,6819178,Anzac Square-933628,2023-09-17T12:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,10.0675278
922546,6819178,Anzac Square-933628,2023-09-17T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.4797773
922546,6819178,Anzac Square-933628,2023-09-17T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.8371143
922546,6819178,Anzac Square-933628,2023-09-17T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,14.9811182
922546,6819178,Anzac Square-933628,2023-09-17T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,26.2704678
922546,6819178,Anzac Square-933628,2023-09-17T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,37.2304382
922546,6819178,Anzac Square-933628,2023-09-17T23:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,3.5961971
922546,5087634,Anzac Square-933628,2023-09-23T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.5046455
922546,5087634,Anzac Square-933628,2023-09-23T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.2661703
922546,5087634,Anzac Square-933628,2023-09-23T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.4403374
922546,5087634,Anzac Square-933628,2023-09-23T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.660821
922546,5087634,Anzac Square-933628,2023-09-23T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.606934
922546,5087634,Anzac Square-933628,2023-09-23T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.5273349
922546,5087634,Anzac Square-933628,2023-09-23T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.7209201
922546,6819178,Anzac Square-933628,2023-09-23T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,0.9604754
922546,6819178,Anzac Square-933628,2023-09-23T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,2.3199434
922546,6819178,Anzac Square-933628,2023-09-23T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,1.9010353
922546,6819178,Anzac Square-933628,2023-09-23T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.086134
922546,6819178,Anzac Square-933628,2023-09-23T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,1.0619532
922546,6819178,Anzac Square-933628,2023-09-23T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,3.5592473
922546,6819178,Anzac Square-933628,2023-09-23T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.1961942
922546,5087634,Anzac Square-933628,2023-09-15T01:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.1272068
922546,5087634,Anzac Square-933628,2023-09-15T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.8951809
922546,5087634,Anzac Square-933628,2023-09-15T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.2318995
922546,5087634,Anzac Square-933628,2023-09-15T12:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.2770286
922546,5087634,Anzac Square-933628,2023-09-15T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.4247675
922546,5087634,Anzac Square-933628,2023-09-15T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.8103933
922546,5087634,Anzac Square-933628,2023-09-15T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.6134186
922546,5087634,Anzac Square-933628,2023-09-15T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.8729124
922546,5087634,Anzac Square-933628,2023-09-15T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,10.1266565
922546,6819178,Anzac Square-933628,2023-09-15T01:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,22.9019222
922546,6819178,Anzac Square-933628,2023-09-15T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,9.8706808
922546,6819178,Anzac Square-933628,2023-09-15T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,7.7813993
922546,6819178,Anzac Square-933628,2023-09-15T12:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,22.470768
922546,6819178,Anzac Square-933628,2023-09-15T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.6028271
922546,6819178,Anzac Square-933628,2023-09-15T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,18.5970402
922546,6819178,Anzac Square-933628,2023-09-15T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.7841682
922546,6819178,Anzac Square-933628,2023-09-15T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,24.2553482
922546,6819178,Anzac Square-933628,2023-09-15T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,24.7291641
922546,5087634,Anzac Square-933628,2023-09-07T01:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.1770222
922546,5087634,Anzac Square-933628,2023-09-07T04:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.8899255
922546,5087634,Anzac Square-933628,2023-09-07T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.9052165
922546,5087634,Anzac Square-933628,2023-09-07T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.8797358
922546,5087634,Anzac Square-933628,2023-09-07T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.6225561
922546,5087634,Anzac Square-933628,2023-09-07T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.5546846
922546,5087634,Anzac Square-933628,2023-09-07T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.201683
922546,5087634,Anzac Square-933628,2023-09-07T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.3908858
922546,5087634,Anzac Square-933628,2023-09-07T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.8291836
922546,6819178,Anzac Square-933628,2023-09-07T01:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,5.3123159
922546,6819178,Anzac Square-933628,2023-09-07T04:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,3.9343503
922546,6819178,Anzac Square-933628,2023-09-07T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,10.6632957
922546,6819178,Anzac Square-933628,2023-09-07T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.6286721
922546,6819178,Anzac Square-933628,2023-09-07T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,9.7190323
922546,6819178,Anzac Square-933628,2023-09-07T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,12.8740711
922546,6819178,Anzac Square-933628,2023-09-07T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,10.7035112
922546,6819178,Anzac Square-933628,2023-09-07T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.2988472
922546,6819178,Anzac Square-933628,2023-09-07T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,17.7563152
922546,5087634,Anzac Square-933628,2023-09-19T01:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.9090194
922546,5087634,Anzac Square-933628,2023-09-19T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.3226874
922546,5087634,Anzac Square-933628,2023-09-19T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.5530934
922546,5087634,Anzac Square-933628,2023-09-19T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.9647655
922546,5087634,Anzac Square-933628,2023-09-19T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.4505234
922546,5087634,Anzac Square-933628,2023-09-19T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.5692244
922546,5087634,Anzac Square-933628,2023-09-19T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.972158
922546,5087634,Anzac Square-933628,2023-09-19T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.8208027
922546,5087634,Anzac Square-933628,2023-09-19T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,11.2660294
922546,5087634,Anzac Square-933628,2023-09-19T23:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.6709533
922546,6819178,Anzac Square-933628,2023-09-19T01:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,1.4909903
922546,6819178,Anzac Square-933628,2023-09-19T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,5.0739036
922546,6819178,Anzac Square-933628,2023-09-19T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,18.1002884
922546,6819178,Anzac Square-933628,2023-09-19T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.8365631
922546,6819178,Anzac Square-933628,2023-09-19T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,8.1716356
922546,6819178,Anzac Square-933628,2023-09-19T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.5702915
922546,6819178,Anzac Square-933628,2023-09-19T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.7517357
922546,6819178,Anzac Square-933628,2023-09-19T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,24.9616241
922546,6819178,Anzac Square-933628,2023-09-19T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,25.9890308
922546,6819178,Anzac Square-933628,2023-09-19T23:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,24.7132034
922546,5087634,Anzac Square-933628,2023-09-03T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.3368034
922546,5087634,Anzac Square-933628,2023-09-03T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.3309898
922546,5087634,Anzac Square-933628,2023-09-03T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.3831778
922546,5087634,Anzac Square-933628,2023-09-03T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.9022474
922546,5087634,Anzac Square-933628,2023-09-03T12:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.7875519
922546,5087634,Anzac Square-933628,2023-09-03T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.4434261
922546,5087634,Anzac Square-933628,2023-09-03T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.3129973
922546,5087634,Anzac Square-933628,2023-09-03T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,10.2274971
922546,5087634,Anzac Square-933628,2023-09-03T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.5176067
922546,5087634,Anzac Square-933628,2023-09-03T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,11.8726797
922546,5087634,Anzac Square-933628,2023-09-03T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,20.701561
922546,5087634,Anzac Square-933628,2023-09-03T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,26.3901424
922546,5087634,Anzac Square-933628,2023-09-03T23:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,16.1305771
922546,6819178,Anzac Square-933628,2023-09-03T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,8.6550865
922546,6819178,Anzac Square-933628,2023-09-03T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.419611
922546,6819178,Anzac Square-933628,2023-09-03T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.9303212
922546,6819178,Anzac Square-933628,2023-09-03T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.6843505
922546,6819178,Anzac Square-933628,2023-09-03T12:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,14.4681177
922546,6819178,Anzac Square-933628,2023-09-03T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.1268778
922546,6819178,Anzac Square-933628,2023-09-03T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,8.2042694
922546,6819178,Anzac Square-933628,2023-09-03T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.0199242
922546,6819178,Anzac Square-933628,2023-09-03T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.7328968
922546,6819178,Anzac Square-933628,2023-09-03T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.7653084
922546,6819178,Anzac Square-933628,2023-09-03T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,31.0400257
922546,6819178,Anzac Square-933628,2023-09-03T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,35.4542465
922546,6819178,Anzac Square-933628,2023-09-03T23:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,22.6602268
922546,5087634,Anzac Square-933628,2023-09-11T02:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.6513863
922546,5087634,Anzac Square-933628,2023-09-11T04:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.894166
922546,5087634,Anzac Square-933628,2023-09-11T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,11.2103443
922546,5087634,Anzac Square-933628,2023-09-11T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.0828986
922546,5087634,Anzac Square-933628,2023-09-11T12:10:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.8279595
922546,5087634,Anzac Square-933628,2023-09-11T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.0608149
922546,5087634,Anzac Square-933628,2023-09-11T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.0881414
922546,5087634,Anzac Square-933628,2023-09-11T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,14.1233854
922546,5087634,Anzac Square-933628,2023-09-11T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.237164
922546,5087634,Anzac Square-933628,2023-09-11T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.9470634
922546,5087634,Anzac Square-933628,2023-09-11T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.1074276
922546,5087634,Anzac Square-933628,2023-09-11T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.0677619
922546,5087634,Anzac Square-933628,2023-09-11T22:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.7552962
922546,6819178,Anzac Square-933628,2023-09-11T02:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,21.3271866
922546,6819178,Anzac Square-933628,2023-09-11T04:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,23.9735279
922546,6819178,Anzac Square-933628,2023-09-11T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.0867939
922546,6819178,Anzac Square-933628,2023-09-11T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.1364126
922546,6819178,Anzac Square-933628,2023-09-11T12:10:00+12:00,-44.404486,171.249643,pm10,µg/m³,17.589632
922546,6819178,Anzac Square-933628,2023-09-11T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,10.1953497
922546,6819178,Anzac Square-933628,2023-09-11T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,12.1088305
922546,6819178,Anzac Square-933628,2023-09-11T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,67.3648911
922546,6819178,Anzac Square-933628,2023-09-11T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,14.7374392
922546,6819178,Anzac Square-933628,2023-09-11T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.7700615
922546,6819178,Anzac Square-933628,2023-09-11T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.6432037
922546,6819178,Anzac Square-933628,2023-09-11T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,18.0883026
922546,6819178,Anzac Square-933628,2023-09-11T22:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.2731419
922546,5087634,Anzac Square-933628,2023-09-27T01:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.9056965
922546,5087634,Anzac Square-933628,2023-09-27T08:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.1126823
922546,5087634,Anzac Square-933628,2023-09-27T09:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.6188564
922546,5087634,Anzac Square-933628,2023-09-27T11:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.6459022
922546,5087634,Anzac Square-933628,2023-09-27T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.6976247
922546,5087634,Anzac Square-933628,2023-09-27T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.2833858
922546,5087634,Anzac Square-933628,2023-09-27T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.2096963
922546,5087634,Anzac Square-933628,2023-09-27T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.356945
922546,5087634,Anzac Square-933628,2023-09-27T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.8180099
922546,5087634,Anzac Square-933628,2023-09-27T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.8109274
922546,5087634,Anzac Square-933628,2023-09-27T22:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.9161599
922546,6819178,Anzac Square-933628,2023-09-27T01:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,3.3173738
922546,6819178,Anzac Square-933628,2023-09-27T08:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.5504379
922546,6819178,Anzac Square-933628,2023-09-27T09:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.6004357
922546,6819178,Anzac Square-933628,2023-09-27T11:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,3.994549
922546,6819178,Anzac Square-933628,2023-09-27T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.5363035
922546,6819178,Anzac Square-933628,2023-09-27T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,10.0568571
922546,6819178,Anzac Square-933628,2023-09-27T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.7699518
922546,6819178,Anzac Square-933628,2023-09-27T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.3453541
922546,6819178,Anzac Square-933628,2023-09-27T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.8995171
922546,6819178,Anzac Square-933628,2023-09-27T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,13.4813938
922546,6819178,Anzac Square-933628,2023-09-27T22:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.6737175
922546,5087634,Anzac Square-933628,2023-09-13T03:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.2869091
922546,5087634,Anzac Square-933628,2023-09-13T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.1083155
922546,5087634,Anzac Square-933628,2023-09-13T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.8187094
922546,5087634,Anzac Square-933628,2023-09-13T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.5288548
922546,5087634,Anzac Square-933628,2023-09-13T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.9504027
922546,5087634,Anzac Square-933628,2023-09-13T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.2885523
922546,5087634,Anzac Square-933628,2023-09-13T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.9435081
922546,5087634,Anzac Square-933628,2023-09-13T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.6188316
922546,5087634,Anzac Square-933628,2023-09-13T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.2756419
