location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5195,13404,SK0264A-5195,2021-03-30T03:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,21.772
5195,13404,SK0264A-5195,2021-03-30T04:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,19.266
5195,13404,SK0264A-5195,2021-03-30T05:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,14.182
5195,13404,SK0264A-5195,2021-03-30T06:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,16.963
5195,13404,SK0264A-5195,2021-03-30T07:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,18.547
5195,13404,SK0264A-5195,2021-03-30T08:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,18.377
5195,13404,SK0264A-5195,2021-03-30T09:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,18.033
5195,13404,SK0264A-5195,2021-03-30T10:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,18.777
5195,13404,SK0264A-5195,2021-03-30T11:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,15.338
5195,13404,SK0264A-5195,2021-03-30T12:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,18.111
5195,13404,SK0264A-5195,2021-03-30T13:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,20.67
5195,13404,SK0264A-5195,2021-03-30T14:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,18.679
5195,13404,SK0264A-5195,2021-03-30T15:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,22.277
5195,13404,SK0264A-5195,2021-03-30T16:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,29.677
5195,13404,SK0264A-5195,2021-03-30T17:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,29.715
5195,13404,SK0264A-5195,2021-03-30T18:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,26.897
5195,13404,SK0264A-5195,2021-03-30T19:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,24.459
5195,13404,SK0264A-5195,2021-03-30T20:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,23.711
5195,13404,SK0264A-5195,2021-03-30T21:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,28.007
5195,13404,SK0264A-5195,2021-03-30T22:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,28.714
5195,13404,SK0264A-5195,2021-03-30T23:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,32.203
5195,13404,SK0264A-5195,2021-03-31T00:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,32.222
5195,13402,SK0264A-5195,2021-03-18T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.222
5195,13402,SK0264A-5195,2021-03-18T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.542
5195,13402,SK0264A-5195,2021-03-18T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.658
5195,13402,SK0264A-5195,2021-03-18T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.273
5195,13402,SK0264A-5195,2021-03-18T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.66
5195,13402,SK0264A-5195,2021-03-18T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.646
5195,13402,SK0264A-5195,2021-03-18T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.7844
5195,13402,SK0264A-5195,2021-03-18T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.219
5195,13402,SK0264A-5195,2021-03-18T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.852
5195,13402,SK0264A-5195,2021-03-18T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.2705
5195,13402,SK0264A-5195,2021-03-18T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.5309
5195,13402,SK0264A-5195,2021-03-18T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.7121
5195,13402,SK0264A-5195,2021-03-18T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.4958
5195,13402,SK0264A-5195,2021-03-18T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.0846
5195,13402,SK0264A-5195,2021-03-18T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.7416
5195,13402,SK0264A-5195,2021-03-18T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.153
5195,13402,SK0264A-5195,2021-03-18T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.125
5195,13402,SK0264A-5195,2021-03-18T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.9065
5195,13402,SK0264A-5195,2021-03-18T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.1961
5195,13402,SK0264A-5195,2021-03-18T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.353
5195,13402,SK0264A-5195,2021-03-18T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.894
5195,13402,SK0264A-5195,2021-03-18T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.485
5195,13402,SK0264A-5195,2021-03-18T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.341
5195,13402,SK0264A-5195,2021-03-19T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.235
5195,13404,SK0264A-5195,2021-03-18T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.073
5195,13404,SK0264A-5195,2021-03-18T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.867
5195,13404,SK0264A-5195,2021-03-18T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.647
5195,13404,SK0264A-5195,2021-03-18T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.227
5195,13404,SK0264A-5195,2021-03-18T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.96
5195,13404,SK0264A-5195,2021-03-18T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.4492
5195,13404,SK0264A-5195,2021-03-18T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.2096
5195,13404,SK0264A-5195,2021-03-18T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.9008
5195,13404,SK0264A-5195,2021-03-18T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.2016
5195,13404,SK0264A-5195,2021-03-18T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.2425
5195,13404,SK0264A-5195,2021-03-18T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.5174
5195,13404,SK0264A-5195,2021-03-18T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.1993
5195,13404,SK0264A-5195,2021-03-18T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,3.591
5195,13404,SK0264A-5195,2021-03-18T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.3865
5195,13404,SK0264A-5195,2021-03-18T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.5876
5195,13404,SK0264A-5195,2021-03-18T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.4659
5195,13404,SK0264A-5195,2021-03-18T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.1268
5195,13404,SK0264A-5195,2021-03-18T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.9974
5195,13404,SK0264A-5195,2021-03-18T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.7566
5195,13404,SK0264A-5195,2021-03-18T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.5746
5195,13404,SK0264A-5195,2021-03-18T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.9279
5195,13404,SK0264A-5195,2021-03-18T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.7683
5195,13404,SK0264A-5195,2021-03-18T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.1509
5195,13404,SK0264A-5195,2021-03-19T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.154
5195,13402,SK0264A-5195,2021-03-06T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,7.5796
5195,13402,SK0264A-5195,2021-03-06T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.189
5195,13402,SK0264A-5195,2021-03-06T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.063
5195,13402,SK0264A-5195,2021-03-06T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.071
5195,13402,SK0264A-5195,2021-03-06T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.681
5195,13402,SK0264A-5195,2021-03-06T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.61
5195,13402,SK0264A-5195,2021-03-06T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.081
5195,13402,SK0264A-5195,2021-03-06T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.936
5195,13402,SK0264A-5195,2021-03-06T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.655
5195,13402,SK0264A-5195,2021-03-06T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.888
5195,13402,SK0264A-5195,2021-03-06T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.5349
5195,13402,SK0264A-5195,2021-03-06T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,4.7671
5195,13402,SK0264A-5195,2021-03-06T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,4.2917
5195,13402,SK0264A-5195,2021-03-06T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.397
5195,13402,SK0264A-5195,2021-03-06T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,7.2735
5195,13402,SK0264A-5195,2021-03-06T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.9859
5195,13402,SK0264A-5195,2021-03-06T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.4094
5195,13402,SK0264A-5195,2021-03-06T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.3294
5195,13402,SK0264A-5195,2021-03-06T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.883
5195,13402,SK0264A-5195,2021-03-06T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.335
5195,13402,SK0264A-5195,2021-03-06T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,41.096
5195,13402,SK0264A-5195,2021-03-06T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,50.42
5195,13402,SK0264A-5195,2021-03-06T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,46.098
5195,13402,SK0264A-5195,2021-03-07T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,56.015
5195,13404,SK0264A-5195,2021-03-06T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.0119
5195,13404,SK0264A-5195,2021-03-06T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.6085
5195,13404,SK0264A-5195,2021-03-06T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.14
5195,13404,SK0264A-5195,2021-03-06T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.738
5195,13404,SK0264A-5195,2021-03-06T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.765
5195,13404,SK0264A-5195,2021-03-06T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.064
5195,13404,SK0264A-5195,2021-03-06T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.464
5195,13404,SK0264A-5195,2021-03-06T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.834
5195,13404,SK0264A-5195,2021-03-06T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.819
5195,13404,SK0264A-5195,2021-03-06T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.736
5195,13404,SK0264A-5195,2021-03-06T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.199
5195,13404,SK0264A-5195,2021-03-06T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.2089
5195,13404,SK0264A-5195,2021-03-06T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.1366
5195,13404,SK0264A-5195,2021-03-06T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.1147
5195,13404,SK0264A-5195,2021-03-06T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.8733
5195,13404,SK0264A-5195,2021-03-06T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.2674
5195,13404,SK0264A-5195,2021-03-06T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.4565
5195,13404,SK0264A-5195,2021-03-06T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.5328
5195,13404,SK0264A-5195,2021-03-06T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.8999
5195,13404,SK0264A-5195,2021-03-06T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.5813
5195,13404,SK0264A-5195,2021-03-06T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.755
5195,13404,SK0264A-5195,2021-03-06T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,33.497
5195,13404,SK0264A-5195,2021-03-06T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,32.598
5195,13404,SK0264A-5195,2021-03-07T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,33.567
5195,13402,SK0264A-5195,2021-03-14T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.004
5195,13402,SK0264A-5195,2021-03-14T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.923
5195,13402,SK0264A-5195,2021-03-14T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.857
5195,13402,SK0264A-5195,2021-03-14T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.027
5195,13402,SK0264A-5195,2021-03-14T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,27.016
5195,13402,SK0264A-5195,2021-03-14T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,27.235
5195,13402,SK0264A-5195,2021-03-14T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,28.029
5195,13402,SK0264A-5195,2021-03-14T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,27.896
5195,13402,SK0264A-5195,2021-03-14T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,30.474
5195,13402,SK0264A-5195,2021-03-14T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,33.764
5195,13402,SK0264A-5195,2021-03-14T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,41.931
5195,13402,SK0264A-5195,2021-03-14T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,42.472
5195,13402,SK0264A-5195,2021-03-14T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,37.185
5195,13402,SK0264A-5195,2021-03-14T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,31.106
5195,13402,SK0264A-5195,2021-03-14T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.718
5195,13402,SK0264A-5195,2021-03-14T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.7735
5195,13402,SK0264A-5195,2021-03-14T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.141
5195,13402,SK0264A-5195,2021-03-14T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.496
5195,13402,SK0264A-5195,2021-03-14T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.254
5195,13402,SK0264A-5195,2021-03-14T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.75
5195,13402,SK0264A-5195,2021-03-14T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.263
5195,13402,SK0264A-5195,2021-03-14T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.9923
5195,13402,SK0264A-5195,2021-03-14T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,5.9076
5195,13402,SK0264A-5195,2021-03-15T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.188
5195,13404,SK0264A-5195,2021-03-14T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.115
5195,13404,SK0264A-5195,2021-03-14T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.9051
5195,13404,SK0264A-5195,2021-03-14T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.58
5195,13404,SK0264A-5195,2021-03-14T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.17
5195,13404,SK0264A-5195,2021-03-14T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.834
5195,13404,SK0264A-5195,2021-03-14T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.99
5195,13404,SK0264A-5195,2021-03-14T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,25.073
5195,13404,SK0264A-5195,2021-03-14T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,25.071
5195,13404,SK0264A-5195,2021-03-14T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,25.073
5195,13404,SK0264A-5195,2021-03-14T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,25.562
5195,13404,SK0264A-5195,2021-03-14T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,33.015
5195,13404,SK0264A-5195,2021-03-14T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,33.848
5195,13404,SK0264A-5195,2021-03-14T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,29.131
5195,13404,SK0264A-5195,2021-03-14T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.999
5195,13404,SK0264A-5195,2021-03-14T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.2151
5195,13404,SK0264A-5195,2021-03-14T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.2565
5195,13404,SK0264A-5195,2021-03-14T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,3.7035
5195,13404,SK0264A-5195,2021-03-14T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.0378
5195,13404,SK0264A-5195,2021-03-14T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.9396
5195,13404,SK0264A-5195,2021-03-14T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.173
5195,13404,SK0264A-5195,2021-03-14T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.7969
5195,13404,SK0264A-5195,2021-03-14T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.4238
5195,13404,SK0264A-5195,2021-03-14T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.9738
5195,13404,SK0264A-5195,2021-03-15T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.1651
5195,13402,SK0264A-5195,2021-03-10T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.444
5195,13402,SK0264A-5195,2021-03-10T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.223
5195,13402,SK0264A-5195,2021-03-10T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,24.43
5195,13402,SK0264A-5195,2021-03-10T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,25.198
5195,13402,SK0264A-5195,2021-03-10T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,26.488
5195,13402,SK0264A-5195,2021-03-10T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,28.282
5195,13402,SK0264A-5195,2021-03-10T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,27.261
5195,13402,SK0264A-5195,2021-03-10T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,25.104
5195,13402,SK0264A-5195,2021-03-10T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.927
5195,13402,SK0264A-5195,2021-03-11T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.504
5195,13404,SK0264A-5195,2021-03-10T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.907
5195,13404,SK0264A-5195,2021-03-10T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.747
5195,13404,SK0264A-5195,2021-03-10T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.018
5195,13404,SK0264A-5195,2021-03-10T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.988
5195,13404,SK0264A-5195,2021-03-10T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.881
5195,13404,SK0264A-5195,2021-03-10T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.152
5195,13404,SK0264A-5195,2021-03-10T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.012
5195,13404,SK0264A-5195,2021-03-10T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.734
5195,13404,SK0264A-5195,2021-03-10T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.6
5195,13404,SK0264A-5195,2021-03-11T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.776
5195,13402,SK0264A-5195,2021-03-02T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,43.214
5195,13402,SK0264A-5195,2021-03-02T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,38.592
5195,13402,SK0264A-5195,2021-03-02T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,37.015
5195,13402,SK0264A-5195,2021-03-02T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,32.35
5195,13402,SK0264A-5195,2021-03-02T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,26.171
5195,13402,SK0264A-5195,2021-03-02T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,24.221
5195,13402,SK0264A-5195,2021-03-02T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,32.417
5195,13402,SK0264A-5195,2021-03-02T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,35.691
5195,13402,SK0264A-5195,2021-03-02T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,40.473
5195,13402,SK0264A-5195,2021-03-02T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,47.461
5195,13402,SK0264A-5195,2021-03-02T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,42.425
5195,13402,SK0264A-5195,2021-03-02T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,64.226
5195,13402,SK0264A-5195,2021-03-02T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,52.719
5195,13402,SK0264A-5195,2021-03-02T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,54.731
5195,13402,SK0264A-5195,2021-03-02T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,45.892
5195,13402,SK0264A-5195,2021-03-02T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,43.487
5195,13402,SK0264A-5195,2021-03-02T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,43.659
5195,13402,SK0264A-5195,2021-03-02T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,47.505
5195,13402,SK0264A-5195,2021-03-02T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,49.91
5195,13402,SK0264A-5195,2021-03-02T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,61.636
5195,13402,SK0264A-5195,2021-03-02T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,72.075
5195,13402,SK0264A-5195,2021-03-02T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,90.12
5195,13402,SK0264A-5195,2021-03-02T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,76.703
5195,13402,SK0264A-5195,2021-03-03T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,53.882
5195,13404,SK0264A-5195,2021-03-02T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,31.853
5195,13404,SK0264A-5195,2021-03-02T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,30.969
5195,13404,SK0264A-5195,2021-03-02T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,29.178
5195,13404,SK0264A-5195,2021-03-02T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,27.753
5195,13404,SK0264A-5195,2021-03-02T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.306
5195,13404,SK0264A-5195,2021-03-02T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.828
5195,13404,SK0264A-5195,2021-03-02T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.416
5195,13404,SK0264A-5195,2021-03-02T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,27.355
5195,13404,SK0264A-5195,2021-03-02T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,30.196
5195,13404,SK0264A-5195,2021-03-02T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,30.767
5195,13404,SK0264A-5195,2021-03-02T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,29.092
5195,13404,SK0264A-5195,2021-03-02T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,40.001
5195,13404,SK0264A-5195,2021-03-02T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,32.294
5195,13404,SK0264A-5195,2021-03-02T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,30.05
5195,13404,SK0264A-5195,2021-03-02T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,26.494
5195,13404,SK0264A-5195,2021-03-02T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,25.297
5195,13404,SK0264A-5195,2021-03-02T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.042
5195,13404,SK0264A-5195,2021-03-02T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.202
5195,13404,SK0264A-5195,2021-03-02T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,25.103
