location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9577,29471,CH0051A-9577,2021-05-03T17:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.9648
9577,29471,CH0051A-9577,2021-05-03T18:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.391
9577,29471,CH0051A-9577,2021-05-03T19:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.4866
9577,29471,CH0051A-9577,2021-05-03T20:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.0604
9577,29471,CH0051A-9577,2021-05-03T21:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.6863
9577,29471,CH0051A-9577,2021-05-03T22:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.6342
9577,29469,CH0051A-9577,2021-02-16T01:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.3
9577,29469,CH0051A-9577,2021-02-16T02:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.25
9577,29469,CH0051A-9577,2021-02-16T03:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.8
9577,29469,CH0051A-9577,2021-02-16T04:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.3
9577,29469,CH0051A-9577,2021-02-16T05:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.6
9577,29469,CH0051A-9577,2021-02-16T06:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.45
9577,29469,CH0051A-9577,2021-02-16T07:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.6
9577,29469,CH0051A-9577,2021-02-16T08:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.8
9577,29469,CH0051A-9577,2021-02-16T09:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,12.6
9577,29469,CH0051A-9577,2021-02-16T10:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,10.0
9577,29469,CH0051A-9577,2021-02-16T11:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.0
9577,29469,CH0051A-9577,2021-02-16T12:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.85
9577,29469,CH0051A-9577,2021-02-16T13:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.3
9577,29469,CH0051A-9577,2021-02-16T14:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.05
9577,29469,CH0051A-9577,2021-02-16T15:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.75
9577,29469,CH0051A-9577,2021-02-16T16:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.25
9577,29469,CH0051A-9577,2021-02-16T17:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.9
9577,29469,CH0051A-9577,2021-02-16T18:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.1
9577,29469,CH0051A-9577,2021-02-16T19:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.1
9577,29469,CH0051A-9577,2021-02-16T20:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.25
9577,29469,CH0051A-9577,2021-02-16T21:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.0
9577,29469,CH0051A-9577,2021-02-16T22:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.15
9577,29469,CH0051A-9577,2021-02-16T23:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.5
9577,29469,CH0051A-9577,2021-02-17T00:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.95
9577,29470,CH0051A-9577,2021-02-16T01:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,69.5429
9577,29470,CH0051A-9577,2021-02-16T02:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,67.3479
9577,29470,CH0051A-9577,2021-02-16T03:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,64.7537
9577,29470,CH0051A-9577,2021-02-16T04:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,63.3569
9577,29470,CH0051A-9577,2021-02-16T05:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,60.5632
9577,29470,CH0051A-9577,2021-02-16T06:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,57.57
9577,29470,CH0051A-9577,2021-02-16T07:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,48.2909
9577,29470,CH0051A-9577,2021-02-16T08:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,39.1116
9577,29470,CH0051A-9577,2021-02-16T09:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,42.4042
9577,29470,CH0051A-9577,2021-02-16T10:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,40.1094
9577,29470,CH0051A-9577,2021-02-16T11:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,62.4589
9577,29470,CH0051A-9577,2021-02-16T12:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,67.3479
9577,29470,CH0051A-9577,2021-02-16T13:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,66.7492
9577,29470,CH0051A-9577,2021-02-16T14:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,66.6494
9577,29470,CH0051A-9577,2021-02-16T15:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,67.2481
9577,29470,CH0051A-9577,2021-02-16T16:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,66.1506
9577,29470,CH0051A-9577,2021-02-16T17:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,68.5452
9577,29470,CH0051A-9577,2021-02-16T18:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,65.8512
9577,29470,CH0051A-9577,2021-02-16T19:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,65.053
9577,29470,CH0051A-9577,2021-02-16T20:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,64.8535
9577,29470,CH0051A-9577,2021-02-16T21:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,65.4521
9577,29470,CH0051A-9577,2021-02-16T22:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,69.044
9577,29470,CH0051A-9577,2021-02-16T23:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,70.6404
9577,29470,CH0051A-9577,2021-02-17T00:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,69.6427
9577,29471,CH0051A-9577,2021-02-16T01:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.2081
9577,29471,CH0051A-9577,2021-02-16T03:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.5906
9577,29471,CH0051A-9577,2021-02-16T04:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.7819
9577,29471,CH0051A-9577,2021-02-16T05:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.6426
9577,29471,CH0051A-9577,2021-02-16T06:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.4514
9577,29471,CH0051A-9577,2021-02-16T07:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,10.6158
9577,29471,CH0051A-9577,2021-02-16T08:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,16.7367
9577,29471,CH0051A-9577,2021-02-16T09:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,14.7283
9577,29471,CH0051A-9577,2021-02-16T10:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,11.6679
9577,29471,CH0051A-9577,2021-02-16T11:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.5034
9577,29471,CH0051A-9577,2021-02-16T12:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.3121
9577,29471,CH0051A-9577,2021-02-16T13:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.4078
9577,29471,CH0051A-9577,2021-02-16T14:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.6947
9577,29471,CH0051A-9577,2021-02-16T15:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.1729
9577,29471,CH0051A-9577,2021-02-16T16:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.6947
9577,29471,CH0051A-9577,2021-02-16T17:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.0252
9577,29471,CH0051A-9577,2021-02-16T18:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.1292
9577,29471,CH0051A-9577,2021-02-16T19:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.4162
9577,29471,CH0051A-9577,2021-02-16T20:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.8423
9577,29471,CH0051A-9577,2021-02-16T21:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.3121
9577,29471,CH0051A-9577,2021-02-16T22:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.3037
9577,29471,CH0051A-9577,2021-02-16T23:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.9648
9577,29471,CH0051A-9577,2021-02-17T00:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.6779
9577,29469,CH0051A-9577,2021-02-04T01:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.1
9577,29469,CH0051A-9577,2021-02-04T02:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.05
9577,29469,CH0051A-9577,2021-02-04T03:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.55
9577,29469,CH0051A-9577,2021-02-04T04:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.95
9577,29469,CH0051A-9577,2021-02-04T05:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.85
9577,29469,CH0051A-9577,2021-02-04T06:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.3
9577,29469,CH0051A-9577,2021-02-04T07:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.3
9577,29469,CH0051A-9577,2021-02-04T08:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.65
9577,29469,CH0051A-9577,2021-02-04T09:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.95
9577,29469,CH0051A-9577,2021-02-04T10:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,10.05
9577,29469,CH0051A-9577,2021-02-04T11:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.65
9577,29469,CH0051A-9577,2021-02-04T12:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.3
9577,29469,CH0051A-9577,2021-02-04T13:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,17.3
9577,29469,CH0051A-9577,2021-02-04T14:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,17.1
9577,29469,CH0051A-9577,2021-02-04T15:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,12.85
9577,29469,CH0051A-9577,2021-02-04T16:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,20.7
9577,29469,CH0051A-9577,2021-02-04T17:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,20.75
9577,29469,CH0051A-9577,2021-02-04T18:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,16.7
9577,29469,CH0051A-9577,2021-02-04T19:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,23.05
9577,29469,CH0051A-9577,2021-02-04T20:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,21.5
9577,29469,CH0051A-9577,2021-02-04T21:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,24.25
9577,29469,CH0051A-9577,2021-02-04T22:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,22.6
9577,29469,CH0051A-9577,2021-02-04T23:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,22.6
9577,29469,CH0051A-9577,2021-02-05T00:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,24.25
9577,29470,CH0051A-9577,2021-02-04T01:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,53.7785
9577,29470,CH0051A-9577,2021-02-04T02:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,47.6923
9577,29470,CH0051A-9577,2021-02-04T03:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,38.0141
9577,29470,CH0051A-9577,2021-02-04T04:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,38.513
9577,29470,CH0051A-9577,2021-02-04T05:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,35.2204
9577,29470,CH0051A-9577,2021-02-04T06:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,24.4448
9577,29470,CH0051A-9577,2021-02-04T07:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,17.3608
9577,29470,CH0051A-9577,2021-02-04T08:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,5.7869
9577,29470,CH0051A-9577,2021-02-04T09:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,9.0795
9577,29470,CH0051A-9577,2021-02-04T10:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,10.177
9577,29470,CH0051A-9577,2021-02-04T11:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,15.2655
9577,29470,CH0051A-9577,2021-02-04T12:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,21.3518
9577,29470,CH0051A-9577,2021-02-04T13:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,15.1657
9577,29470,CH0051A-9577,2021-02-04T14:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,18.3585
9577,29470,CH0051A-9577,2021-02-04T15:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,27.9369
9577,29470,CH0051A-9577,2021-02-04T16:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,15.5648
9577,29470,CH0051A-9577,2021-02-04T17:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,16.0637
9577,29470,CH0051A-9577,2021-02-04T18:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,11.4741
9577,29470,CH0051A-9577,2021-02-04T19:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.3946
9577,29470,CH0051A-9577,2021-02-04T20:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.2948
9577,29470,CH0051A-9577,2021-02-04T21:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.3946
9577,29470,CH0051A-9577,2021-02-04T22:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.195
9577,29470,CH0051A-9577,2021-02-04T23:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.6939
9577,29470,CH0051A-9577,2021-02-05T00:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.4944
9577,29471,CH0051A-9577,2021-02-04T01:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.7299
9577,29471,CH0051A-9577,2021-02-04T03:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.0084
9577,29471,CH0051A-9577,2021-02-04T04:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.7215
9577,29471,CH0051A-9577,2021-02-04T05:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.4866
9577,29471,CH0051A-9577,2021-02-04T06:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.5118
9577,29471,CH0051A-9577,2021-02-04T07:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.7987
9577,29471,CH0051A-9577,2021-02-04T08:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,23.4313
9577,29471,CH0051A-9577,2021-02-04T09:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,16.7367
9577,29471,CH0051A-9577,2021-02-04T10:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,17.4061
9577,29471,CH0051A-9577,2021-02-04T11:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,17.2149
9577,29471,CH0051A-9577,2021-02-04T12:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,17.6931
9577,29471,CH0051A-9577,2021-02-04T13:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,37.2989
9577,29471,CH0051A-9577,2021-02-04T14:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,32.1344
9577,29471,CH0051A-9577,2021-02-04T15:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,27.9263
9577,29471,CH0051A-9577,2021-02-04T16:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,45.9063
9577,29471,CH0051A-9577,2021-02-04T17:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,37.6814
9577,29471,CH0051A-9577,2021-02-04T18:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,39.9767
9577,29471,CH0051A-9577,2021-02-04T19:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,48.8711
9577,29471,CH0051A-9577,2021-02-04T20:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,45.5237
9577,29471,CH0051A-9577,2021-02-04T21:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,45.9063
9577,29471,CH0051A-9577,2021-02-04T22:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,39.7855
9577,29471,CH0051A-9577,2021-02-04T23:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,33.7603
9577,29471,CH0051A-9577,2021-02-05T00:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,32.517
9577,29469,CH0051A-9577,2021-11-05T01:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.15
9577,29469,CH0051A-9577,2021-11-05T02:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.1
9577,29469,CH0051A-9577,2021-11-05T03:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.2
9577,29469,CH0051A-9577,2021-11-05T04:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.4
9577,29469,CH0051A-9577,2021-11-05T05:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.15
9577,29469,CH0051A-9577,2021-11-05T06:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.25
9577,29469,CH0051A-9577,2021-11-05T07:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.7
9577,29469,CH0051A-9577,2021-11-05T08:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.1
9577,29469,CH0051A-9577,2021-11-05T09:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.3
9577,29469,CH0051A-9577,2021-11-05T10:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.6
9577,29469,CH0051A-9577,2021-11-05T11:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.4
9577,29469,CH0051A-9577,2021-11-05T12:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.3
9577,29469,CH0051A-9577,2021-11-05T13:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,11.35
9577,29469,CH0051A-9577,2021-11-05T14:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.2
9577,29469,CH0051A-9577,2021-11-05T15:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.6
9577,29469,CH0051A-9577,2021-11-05T16:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.55
9577,29469,CH0051A-9577,2021-11-05T17:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.35
9577,29469,CH0051A-9577,2021-11-05T18:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.8
9577,29469,CH0051A-9577,2021-11-05T19:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.2
9577,29469,CH0051A-9577,2021-11-05T20:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.55
9577,29469,CH0051A-9577,2021-11-05T21:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.75
9577,29469,CH0051A-9577,2021-11-05T22:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.95
9577,29469,CH0051A-9577,2021-11-05T23:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.15
9577,29469,CH0051A-9577,2021-11-06T00:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.4
9577,29470,CH0051A-9577,2021-11-05T01:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,47.8918
9577,29470,CH0051A-9577,2021-11-05T02:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,40.5085
9577,29470,CH0051A-9577,2021-11-05T03:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,30.2317
9577,29470,CH0051A-9577,2021-11-05T04:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,26.1409
9577,29470,CH0051A-9577,2021-11-05T05:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,19.456
9577,29470,CH0051A-9577,2021-11-05T06:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,8.9797
9577,29470,CH0051A-9577,2021-11-05T07:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,8.8799
9577,29470,CH0051A-9577,2021-11-05T08:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,9.6781
9577,29470,CH0051A-9577,2021-11-05T09:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,11.3743
9577,29470,CH0051A-9577,2021-11-05T10:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,20.1545
9577,29470,CH0051A-9577,2021-11-05T11:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,32.9256
9577,29470,CH0051A-9577,2021-11-05T12:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,45.8963
9577,29470,CH0051A-9577,2021-11-05T13:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,47.3929
9577,29470,CH0051A-9577,2021-11-05T14:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,59.2661
9577,29470,CH0051A-9577,2021-11-05T15:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,61.3614
9577,29470,CH0051A-9577,2021-11-05T16:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,61.7605
9577,29470,CH0051A-9577,2021-11-05T17:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,53.6787
9577,29470,CH0051A-9577,2021-11-05T18:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,53.579
9577,29470,CH0051A-9577,2021-11-05T19:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,45.2977
9577,29470,CH0051A-9577,2021-11-05T20:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,40.2092
9577,29470,CH0051A-9577,2021-11-05T21:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,35.5198
9577,29470,CH0051A-9577,2021-11-05T22:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,40.3089
9577,29470,CH0051A-9577,2021-11-05T23:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,38.3135
9577,29470,CH0051A-9577,2021-11-06T00:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,42.1049
9577,29471,CH0051A-9577,2021-11-05T01:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.6342
9577,29471,CH0051A-9577,2021-11-05T03:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.6342
9577,29471,CH0051A-9577,2021-11-05T04:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.0168
9577,29471,CH0051A-9577,2021-11-05T05:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.3037
9577,29471,CH0051A-9577,2021-11-05T06:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.4598
9577,29471,CH0051A-9577,2021-11-05T07:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,9.6595
9577,29471,CH0051A-9577,2021-11-05T08:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.4162
9577,29471,CH0051A-9577,2021-11-05T09:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.2249
9577,29471,CH0051A-9577,2021-11-05T10:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.7903
9577,29471,CH0051A-9577,2021-11-05T11:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.0336
9577,29471,CH0051A-9577,2021-11-05T12:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,11.1897
9577,29471,CH0051A-9577,2021-11-05T13:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,14.0588
9577,29471,CH0051A-9577,2021-11-05T14:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.8339
9577,29471,CH0051A-9577,2021-11-05T15:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.0688
9577,29471,CH0051A-9577,2021-11-05T16:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.4514
9577,29471,CH0051A-9577,2021-11-05T17:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,10.042
9577,29471,CH0051A-9577,2021-11-05T18:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,9.7551
9577,29471,CH0051A-9577,2021-11-05T19:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,11.7635
9577,29471,CH0051A-9577,2021-11-05T20:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,12.8155
