location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T18:00:00+01:00,49.952544,18.607953,no2,µg/m³,28.9238
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T19:00:00+01:00,49.952544,18.607953,no2,µg/m³,43.242
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T20:00:00+01:00,49.952544,18.607953,no2,µg/m³,53.1791
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T21:00:00+01:00,49.952544,18.607953,no2,µg/m³,38.0339
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T22:00:00+01:00,49.952544,18.607953,no2,µg/m³,16.0996
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,29.6509
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-20T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,23.3131
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T02:00:00+01:00,49.952544,18.607953,pm25,µg/m³,30.7336
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T03:00:00+01:00,49.952544,18.607953,pm25,µg/m³,25.6589
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T04:00:00+01:00,49.952544,18.607953,pm25,µg/m³,26.8986
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T05:00:00+01:00,49.952544,18.607953,pm25,µg/m³,29.375
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,30.6489
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,35.5864
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T08:00:00+01:00,49.952544,18.607953,pm25,µg/m³,25.6042
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T09:00:00+01:00,49.952544,18.607953,pm25,µg/m³,22.625
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T10:00:00+01:00,49.952544,18.607953,pm25,µg/m³,17.1694
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T11:00:00+01:00,49.952544,18.607953,pm25,µg/m³,15.9842
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T12:00:00+01:00,49.952544,18.607953,pm25,µg/m³,15.3128
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T13:00:00+01:00,49.952544,18.607953,pm25,µg/m³,15.3839
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T14:00:00+01:00,49.952544,18.607953,pm25,µg/m³,15.4386
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T15:00:00+01:00,49.952544,18.607953,pm25,µg/m³,15.3847
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T16:00:00+01:00,49.952544,18.607953,pm25,µg/m³,16.1081
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T17:00:00+01:00,49.952544,18.607953,pm25,µg/m³,15.6872
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T18:00:00+01:00,49.952544,18.607953,pm25,µg/m³,19.6822
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T19:00:00+01:00,49.952544,18.607953,pm25,µg/m³,23.9183
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T20:00:00+01:00,49.952544,18.607953,pm25,µg/m³,33.3011
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T21:00:00+01:00,49.952544,18.607953,pm25,µg/m³,33.8267
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T22:00:00+01:00,49.952544,18.607953,pm25,µg/m³,26.5972
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-19T23:00:00+01:00,49.952544,18.607953,pm25,µg/m³,27.7306
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-20T00:00:00+01:00,49.952544,18.607953,pm25,µg/m³,30.0444
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-23T01:00:00+01:00,49.952544,18.607953,no2,µg/m³,22.6237
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-23T01:00:00+01:00,49.952544,18.607953,pm25,µg/m³,27.9319
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.961
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,10.4353
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,8.19823
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.0581
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.189
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,17.1331
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T07:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.4253
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,28.8664
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,14.8191
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,14.7559
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,11.9096
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,10.2095
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.31834
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,7.20983
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.29444
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.2076
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.5934
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.7951
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.6533
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.2352
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.1233
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.5301
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,10.3827
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-04-01T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,7.887
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,27.8892
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T02:00:00+02:00,49.952544,18.607953,pm25,µg/m³,24.5625
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,22.215
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.0961
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T05:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.4858
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T06:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.8483
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T07:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.5419
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T08:00:00+02:00,49.952544,18.607953,pm25,µg/m³,11.0503
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T09:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.70472
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T10:00:00+02:00,49.952544,18.607953,pm25,µg/m³,9.00583
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T11:00:00+02:00,49.952544,18.607953,pm25,µg/m³,8.4175
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.87111
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.29472
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,6.26083
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,5.84056
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,5.76722
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,6.50833
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,8.19722
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,10.9606
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.115
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,16.8844
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,10.8069
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-31T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,5.81333
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-04-01T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,4.56222
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T02:00:00+01:00,49.952544,18.607953,no2,µg/m³,14.8918
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T03:00:00+01:00,49.952544,18.607953,no2,µg/m³,9.11387
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T04:00:00+01:00,49.952544,18.607953,no2,µg/m³,13.119
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T05:00:00+01:00,49.952544,18.607953,no2,µg/m³,14.2651
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T06:00:00+01:00,49.952544,18.607953,no2,µg/m³,23.5367
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T07:00:00+01:00,49.952544,18.607953,no2,µg/m³,35.5956
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T08:00:00+01:00,49.952544,18.607953,no2,µg/m³,45.365
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T09:00:00+01:00,49.952544,18.607953,no2,µg/m³,45.7295
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T10:00:00+01:00,49.952544,18.607953,no2,µg/m³,43.7258
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T11:00:00+01:00,49.952544,18.607953,no2,µg/m³,34.9726
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T12:00:00+01:00,49.952544,18.607953,no2,µg/m³,30.1607
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T13:00:00+01:00,49.952544,18.607953,no2,µg/m³,23.4347
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T14:00:00+01:00,49.952544,18.607953,no2,µg/m³,27.3676
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T15:00:00+01:00,49.952544,18.607953,no2,µg/m³,30.1645
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T16:00:00+01:00,49.952544,18.607953,no2,µg/m³,31.3563
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T17:00:00+01:00,49.952544,18.607953,no2,µg/m³,34.6683
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T18:00:00+01:00,49.952544,18.607953,no2,µg/m³,43.4518
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T19:00:00+01:00,49.952544,18.607953,no2,µg/m³,42.9632
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T20:00:00+01:00,49.952544,18.607953,no2,µg/m³,65.2013
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T21:00:00+01:00,49.952544,18.607953,no2,µg/m³,60.8058
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T22:00:00+01:00,49.952544,18.607953,no2,µg/m³,53.5657
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,46.0102
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-22T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,39.6166
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T02:00:00+01:00,49.952544,18.607953,pm25,µg/m³,29.1167
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T03:00:00+01:00,49.952544,18.607953,pm25,µg/m³,10.1378
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T04:00:00+01:00,49.952544,18.607953,pm25,µg/m³,17.5228
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T05:00:00+01:00,49.952544,18.607953,pm25,µg/m³,19.4339
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,19.7439
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,18.1033
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T08:00:00+01:00,49.952544,18.607953,pm25,µg/m³,20.9194
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T09:00:00+01:00,49.952544,18.607953,pm25,µg/m³,25.62
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T10:00:00+01:00,49.952544,18.607953,pm25,µg/m³,35.1494
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T11:00:00+01:00,49.952544,18.607953,pm25,µg/m³,33.5122
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T12:00:00+01:00,49.952544,18.607953,pm25,µg/m³,34.1517
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T13:00:00+01:00,49.952544,18.607953,pm25,µg/m³,30.5906
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T14:00:00+01:00,49.952544,18.607953,pm25,µg/m³,34.4608
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T15:00:00+01:00,49.952544,18.607953,pm25,µg/m³,34.3492
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T16:00:00+01:00,49.952544,18.607953,pm25,µg/m³,29.6131
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T17:00:00+01:00,49.952544,18.607953,pm25,µg/m³,36.0881
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T18:00:00+01:00,49.952544,18.607953,pm25,µg/m³,40.2406
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T19:00:00+01:00,49.952544,18.607953,pm25,µg/m³,42.2806
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T20:00:00+01:00,49.952544,18.607953,pm25,µg/m³,51.9647
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T21:00:00+01:00,49.952544,18.607953,pm25,µg/m³,117.448
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T22:00:00+01:00,49.952544,18.607953,pm25,µg/m³,133.268
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-21T23:00:00+01:00,49.952544,18.607953,pm25,µg/m³,82.3106
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-22T00:00:00+01:00,49.952544,18.607953,pm25,µg/m³,70.1819
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T02:00:00+01:00,49.952544,18.607953,no2,µg/m³,18.4625
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T03:00:00+01:00,49.952544,18.607953,no2,µg/m³,15.1255
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T04:00:00+01:00,49.952544,18.607953,no2,µg/m³,15.1043
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T05:00:00+01:00,49.952544,18.607953,no2,µg/m³,16.9318
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T06:00:00+01:00,49.952544,18.607953,no2,µg/m³,36.209
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T07:00:00+01:00,49.952544,18.607953,no2,µg/m³,38.1279
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T08:00:00+01:00,49.952544,18.607953,no2,µg/m³,31.8571
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T09:00:00+01:00,49.952544,18.607953,no2,µg/m³,31.0854
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T10:00:00+01:00,49.952544,18.607953,no2,µg/m³,16.8134
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T11:00:00+01:00,49.952544,18.607953,no2,µg/m³,17.3053
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T12:00:00+01:00,49.952544,18.607953,no2,µg/m³,25.0933
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T13:00:00+01:00,49.952544,18.607953,no2,µg/m³,25.4816
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T14:00:00+01:00,49.952544,18.607953,no2,µg/m³,25.6309
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T15:00:00+01:00,49.952544,18.607953,no2,µg/m³,19.137
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T16:00:00+01:00,49.952544,18.607953,no2,µg/m³,18.1247
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T17:00:00+01:00,49.952544,18.607953,no2,µg/m³,14.6098
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T18:00:00+01:00,49.952544,18.607953,no2,µg/m³,12.6346
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T19:00:00+01:00,49.952544,18.607953,no2,µg/m³,13.8317
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T20:00:00+01:00,49.952544,18.607953,no2,µg/m³,16.4469
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T21:00:00+01:00,49.952544,18.607953,no2,µg/m³,13.2459
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T22:00:00+01:00,49.952544,18.607953,no2,µg/m³,14.0325
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,11.3238
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-25T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,10.7433
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T02:00:00+01:00,49.952544,18.607953,pm25,µg/m³,21.1614
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T03:00:00+01:00,49.952544,18.607953,pm25,µg/m³,20.2636
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T04:00:00+01:00,49.952544,18.607953,pm25,µg/m³,19.3981
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T05:00:00+01:00,49.952544,18.607953,pm25,µg/m³,20.8019
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,23.7283
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,24.4853
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T08:00:00+01:00,49.952544,18.607953,pm25,µg/m³,20.5731
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T09:00:00+01:00,49.952544,18.607953,pm25,µg/m³,20.5519
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T10:00:00+01:00,49.952544,18.607953,pm25,µg/m³,21.7097
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T11:00:00+01:00,49.952544,18.607953,pm25,µg/m³,20.9206
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T12:00:00+01:00,49.952544,18.607953,pm25,µg/m³,22.9042
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-03-24T13:00:00+01:00,49.952544,18.607953,pm25,µg/m³,23.3394
