location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4644,11552,FI00446-4644,2022-05-27T15:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.7958567
4644,11552,FI00446-4644,2022-05-27T16:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,9.7809381
4644,11552,FI00446-4644,2022-05-27T17:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,13.6383986
4644,11552,FI00446-4644,2022-05-27T18:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,14.7112223
4644,11552,FI00446-4644,2022-05-27T19:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,14.9405554
4644,11552,FI00446-4644,2022-05-27T20:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,11.3366424
4644,11552,FI00446-4644,2022-05-27T21:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,10.475787
4644,11552,FI00446-4644,2022-05-27T22:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.876516
4644,11552,FI00446-4644,2022-05-27T23:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,9.6922025
4644,11552,FI00446-4644,2022-05-28T00:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.0781905
4644,11554,FI00446-4644,2022-05-11T01:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,14.5441693
4644,11554,FI00446-4644,2022-05-11T02:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.1953634
4644,11554,FI00446-4644,2022-05-11T03:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,9.9289602
4644,11554,FI00446-4644,2022-05-11T04:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.4115918
4644,11554,FI00446-4644,2022-05-11T05:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,13.1123207
4644,11554,FI00446-4644,2022-05-11T06:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,18.7277003
4644,11554,FI00446-4644,2022-05-11T07:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.64334
4644,11554,FI00446-4644,2022-05-11T08:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.572864
4644,11554,FI00446-4644,2022-05-11T09:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.0805185
4644,11554,FI00446-4644,2022-05-11T10:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.1450458
4644,11554,FI00446-4644,2022-05-11T11:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.2053017
4644,11554,FI00446-4644,2022-05-11T12:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.537128
4644,11554,FI00446-4644,2022-05-11T13:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.3666724
4644,11554,FI00446-4644,2022-05-11T14:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.3753188
4644,11554,FI00446-4644,2022-05-11T15:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.7097116
4644,11554,FI00446-4644,2022-05-11T16:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.1966926
4644,11554,FI00446-4644,2022-05-11T17:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.3710341
4644,11554,FI00446-4644,2022-05-11T18:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,2.2138876
4644,11554,FI00446-4644,2022-05-11T19:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.6334966
4644,11554,FI00446-4644,2022-05-11T20:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.6430602
4644,11554,FI00446-4644,2022-05-11T21:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.082575
4644,11554,FI00446-4644,2022-05-11T22:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.5889217
4644,11554,FI00446-4644,2022-05-11T23:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.712269
4644,11554,FI00446-4644,2022-05-12T00:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,4.0290354
4644,11552,FI00446-4644,2022-05-11T01:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,4.0431387
4644,11552,FI00446-4644,2022-05-11T02:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,2.3946046
4644,11552,FI00446-4644,2022-05-11T03:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,2.3582479
4644,11552,FI00446-4644,2022-05-11T04:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,4.3083072
4644,11552,FI00446-4644,2022-05-11T05:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.3502713
4644,11552,FI00446-4644,2022-05-11T06:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.9474802
4644,11552,FI00446-4644,2022-05-11T07:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,10.9636021
4644,11552,FI00446-4644,2022-05-11T08:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,17.4179077
4644,11552,FI00446-4644,2022-05-11T09:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,19.9099323
4644,11552,FI00446-4644,2022-05-11T10:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,16.5012544
4644,11552,FI00446-4644,2022-05-11T11:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,17.9469767
4644,11552,FI00446-4644,2022-05-11T12:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,13.6357289
4644,11552,FI00446-4644,2022-05-11T13:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,21.0140384
4644,11552,FI00446-4644,2022-05-11T14:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,24.6294563
4644,11552,FI00446-4644,2022-05-11T15:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,21.9325487
4644,11552,FI00446-4644,2022-05-11T16:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,22.8363553
4644,11552,FI00446-4644,2022-05-11T17:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,33.3897467
4644,11552,FI00446-4644,2022-05-11T18:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,18.2109933
4644,11552,FI00446-4644,2022-05-11T19:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,13.0155758
4644,11552,FI00446-4644,2022-05-11T20:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,14.9529881
4644,11552,FI00446-4644,2022-05-11T21:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,15.1418321
4644,11552,FI00446-4644,2022-05-11T22:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,13.6600271
4644,11552,FI00446-4644,2022-05-11T23:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,21.4566987
4644,11552,FI00446-4644,2022-05-12T00:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,14.647803
4644,11552,FI00446-4644,2022-05-03T01:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.5320813
4644,11554,FI00446-4644,2022-05-03T01:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.253846
4644,11554,FI00446-4644,2022-05-03T02:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,2.5925534
4644,11554,FI00446-4644,2022-05-03T03:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,3.4877288
4644,11554,FI00446-4644,2022-05-03T04:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,4.0780745
4644,11554,FI00446-4644,2022-05-03T05:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.9680305
4644,11554,FI00446-4644,2022-05-03T06:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,4.9537142
4644,11554,FI00446-4644,2022-05-03T07:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.2829023
4644,11554,FI00446-4644,2022-05-03T08:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.5587508
4644,11554,FI00446-4644,2022-05-03T09:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,9.8537837
4644,11554,FI00446-4644,2022-05-03T10:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.4934528
4644,11554,FI00446-4644,2022-05-03T11:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,16.4953967
4644,11554,FI00446-4644,2022-05-03T12:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,19.964013
4644,11552,FI00446-4644,2022-05-03T02:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,2.5465267
4644,11554,FI00446-4644,2022-05-03T13:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,22.398376
4644,11554,FI00446-4644,2022-05-03T14:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,25.688623
4644,11552,FI00446-4644,2022-05-03T03:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,4.2933922
4644,11552,FI00446-4644,2022-05-03T04:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.2470501
4644,11554,FI00446-4644,2022-05-03T15:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,23.0104113
4644,11554,FI00446-4644,2022-05-03T16:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,20.099392
4644,11552,FI00446-4644,2022-05-03T05:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.6547099
4644,11552,FI00446-4644,2022-05-03T06:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.5025926
4644,11554,FI00446-4644,2022-05-03T17:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,21.838453
4644,11552,FI00446-4644,2022-05-03T07:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.0931517
4644,11552,FI00446-4644,2022-05-03T08:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.3120824
4644,11554,FI00446-4644,2022-05-03T18:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,17.71221
4644,11552,FI00446-4644,2022-05-03T09:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.5602836
4644,11554,FI00446-4644,2022-05-03T19:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,15.1837187
4644,11552,FI00446-4644,2022-05-03T10:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.2705424
4644,11554,FI00446-4644,2022-05-03T20:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,16.887653
4644,11552,FI00446-4644,2022-05-03T11:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.4947325
4644,11554,FI00446-4644,2022-05-03T21:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,15.0909954
4644,11554,FI00446-4644,2022-05-03T22:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.3340652
4644,11554,FI00446-4644,2022-05-03T23:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,9.4820957
4644,11554,FI00446-4644,2022-05-04T00:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.3986216
4644,11552,FI00446-4644,2022-05-03T12:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.7625007
4644,11552,FI00446-4644,2022-05-03T13:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.6004122
4644,11552,FI00446-4644,2022-05-03T14:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.8988819
4644,11552,FI00446-4644,2022-05-03T15:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.6994526
4644,11552,FI00446-4644,2022-05-03T16:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.5250998
4644,11552,FI00446-4644,2022-05-03T17:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.3890686
4644,11552,FI00446-4644,2022-05-03T18:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.8475139
4644,11552,FI00446-4644,2022-05-03T19:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.722123
4644,11552,FI00446-4644,2022-05-03T20:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.8952082
4644,11552,FI00446-4644,2022-05-03T21:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.7170512
4644,11552,FI00446-4644,2022-05-03T22:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.4869723
4644,11552,FI00446-4644,2022-05-03T23:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.978018
4644,11552,FI00446-4644,2022-05-04T00:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,2.6030779
4644,11554,FI00446-4644,2022-05-19T01:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.759481
4644,11554,FI00446-4644,2022-05-19T02:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.2174708
4644,11554,FI00446-4644,2022-05-19T03:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.2552462
4644,11554,FI00446-4644,2022-05-19T04:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.4915173
4644,11554,FI00446-4644,2022-05-19T05:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.9950845
4644,11554,FI00446-4644,2022-05-19T06:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,13.4314893
4644,11554,FI00446-4644,2022-05-19T07:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,21.9013793
4644,11554,FI00446-4644,2022-05-19T08:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,22.6836457
4644,11554,FI00446-4644,2022-05-19T09:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,28.7486733
4644,11554,FI00446-4644,2022-05-19T10:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,34.7953803
4644,11554,FI00446-4644,2022-05-19T11:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,28.2803207
4644,11554,FI00446-4644,2022-05-19T12:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,31.9251053
4644,11554,FI00446-4644,2022-05-19T13:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,29.6096533
4644,11554,FI00446-4644,2022-05-19T14:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,36.4805253
4644,11554,FI00446-4644,2022-05-19T15:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,26.2976083
4644,11554,FI00446-4644,2022-05-19T16:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,24.6038803
4644,11554,FI00446-4644,2022-05-19T17:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,31.8169647
4644,11554,FI00446-4644,2022-05-19T18:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,35.9595367
4644,11554,FI00446-4644,2022-05-19T19:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,23.1551023
4644,11554,FI00446-4644,2022-05-19T20:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,19.4560397
4644,11554,FI00446-4644,2022-05-19T21:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,21.8827373
4644,11554,FI00446-4644,2022-05-19T22:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,22.4677043
4644,11554,FI00446-4644,2022-05-19T23:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,16.270303
4644,11554,FI00446-4644,2022-05-20T00:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,15.8230573
4644,11552,FI00446-4644,2022-05-19T01:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.1539196
4644,11552,FI00446-4644,2022-05-19T02:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.0018429
4644,11552,FI00446-4644,2022-05-19T03:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,4.7819902
4644,11552,FI00446-4644,2022-05-19T04:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.9823827
4644,11552,FI00446-4644,2022-05-19T05:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.7652585
4644,11552,FI00446-4644,2022-05-19T06:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,10.748636
4644,11552,FI00446-4644,2022-05-19T07:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,15.4029474
4644,11552,FI00446-4644,2022-05-19T08:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,13.0993298
4644,11552,FI00446-4644,2022-05-19T09:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,12.9157894
4644,11552,FI00446-4644,2022-05-19T10:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,12.922608
4644,11552,FI00446-4644,2022-05-19T11:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,9.7005742
4644,11552,FI00446-4644,2022-05-19T12:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.128854
4644,11552,FI00446-4644,2022-05-19T13:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,11.6315263
4644,11552,FI00446-4644,2022-05-19T14:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,10.8427615
4644,11552,FI00446-4644,2022-05-19T15:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.5374491
4644,11552,FI00446-4644,2022-05-19T16:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,9.7300234
4644,11552,FI00446-4644,2022-05-19T17:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,10.6601806
4644,11552,FI00446-4644,2022-05-19T18:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.0869124
4644,11552,FI00446-4644,2022-05-19T19:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,9.2990231
4644,11552,FI00446-4644,2022-05-19T20:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.5427131
4644,11552,FI00446-4644,2022-05-19T21:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,11.8540409
4644,11552,FI00446-4644,2022-05-19T22:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,11.0678026
4644,11552,FI00446-4644,2022-05-19T23:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,14.1425301
4644,11552,FI00446-4644,2022-05-20T00:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,10.0312549
4644,11554,FI00446-4644,2022-05-07T01:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,24.440833
4644,11554,FI00446-4644,2022-05-07T02:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,14.3897603
4644,11554,FI00446-4644,2022-05-07T03:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,16.6166853
4644,11554,FI00446-4644,2022-05-07T04:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,15.733643
4644,11554,FI00446-4644,2022-05-07T05:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,13.3835132
4644,11554,FI00446-4644,2022-05-07T06:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,12.0490725
4644,11554,FI00446-4644,2022-05-07T07:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,12.2308607
4644,11554,FI00446-4644,2022-05-07T08:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.5985607
4644,11554,FI00446-4644,2022-05-07T09:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,17.3085307
4644,11554,FI00446-4644,2022-05-07T10:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.9364123
4644,11554,FI00446-4644,2022-05-07T11:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.7157045
4644,11554,FI00446-4644,2022-05-07T12:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.2594167
4644,11554,FI00446-4644,2022-05-07T13:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,4.7941738
4644,11554,FI00446-4644,2022-05-07T14:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.9723058
4644,11554,FI00446-4644,2022-05-07T15:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.01848
4644,11554,FI00446-4644,2022-05-07T16:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,13.2237998
4644,11554,FI00446-4644,2022-05-07T17:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,22.9070477
4644,11554,FI00446-4644,2022-05-07T18:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,19.063914
4644,11554,FI00446-4644,2022-05-07T19:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,15.7186993
4644,11554,FI00446-4644,2022-05-07T20:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,14.4511107
4644,11554,FI00446-4644,2022-05-07T21:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.0332143
4644,11554,FI00446-4644,2022-05-07T22:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.4736797
4644,11554,FI00446-4644,2022-05-07T23:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.9582617
4644,11554,FI00446-4644,2022-05-08T00:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.6509578
4644,11552,FI00446-4644,2022-05-07T01:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,11.9012551
4644,11552,FI00446-4644,2022-05-07T02:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.4615898
4644,11552,FI00446-4644,2022-05-07T03:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.0755556
4644,11552,FI00446-4644,2022-05-07T04:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.667582
4644,11552,FI00446-4644,2022-05-07T05:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,4.0229049
4644,11552,FI00446-4644,2022-05-07T06:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,16.7655561
4644,11552,FI00446-4644,2022-05-07T07:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,3.8990262
4644,11552,FI00446-4644,2022-05-07T08:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,3.6405192
4644,11552,FI00446-4644,2022-05-07T09:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.2681137
4644,11552,FI00446-4644,2022-05-07T10:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.88867
4644,11552,FI00446-4644,2022-05-07T11:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.6447261
4644,11552,FI00446-4644,2022-05-07T12:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.4969368
4644,11552,FI00446-4644,2022-05-07T13:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,13.9246713
4644,11552,FI00446-4644,2022-05-07T14:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,13.2110703
4644,11552,FI00446-4644,2022-05-07T15:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.898194
4644,11552,FI00446-4644,2022-05-07T16:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.6852729
4644,11552,FI00446-4644,2022-05-07T17:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,18.6649886
4644,11552,FI00446-4644,2022-05-07T18:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,16.2520114
4644,11552,FI00446-4644,2022-05-07T19:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,12.117223
4644,11552,FI00446-4644,2022-05-07T20:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.9039837
4644,11552,FI00446-4644,2022-05-07T21:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.019103
4644,11552,FI00446-4644,2022-05-07T22:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.8417881
4644,11552,FI00446-4644,2022-05-07T23:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.7496035
4644,11552,FI00446-4644,2022-05-08T00:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,9.2990875
4644,11554,FI00446-4644,2022-05-31T01:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,12.0507404
4644,11554,FI00446-4644,2022-05-31T02:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.5944698
4644,11554,FI00446-4644,2022-05-31T03:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,13.3297427
4644,11554,FI00446-4644,2022-05-31T04:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.6142858
4644,11554,FI00446-4644,2022-05-31T05:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.656181
4644,11554,FI00446-4644,2022-05-31T06:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,13.0702457
4644,11554,FI00446-4644,2022-05-31T07:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,17.4393117
4644,11554,FI00446-4644,2022-05-31T08:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,26.3033513
4644,11554,FI00446-4644,2022-05-31T09:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,31.8568343
4644,11554,FI00446-4644,2022-05-31T10:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,31.693167
4644,11554,FI00446-4644,2022-05-31T11:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,31.218339
4644,11554,FI00446-4644,2022-05-31T12:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,33.1603437
4644,11554,FI00446-4644,2022-05-31T13:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,28.9319913
4644,11554,FI00446-4644,2022-05-31T14:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,30.217713
4644,11554,FI00446-4644,2022-05-31T15:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,28.8802077
4644,11554,FI00446-4644,2022-05-31T16:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,35.2060963
4644,11554,FI00446-4644,2022-05-31T17:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,30.7630507
4644,11554,FI00446-4644,2022-05-31T18:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,27.5647743
4644,11554,FI00446-4644,2022-05-31T19:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,25.291708
4644,11554,FI00446-4644,2022-05-31T20:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,16.542994
4644,11554,FI00446-4644,2022-05-31T21:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,23.4225183
4644,11554,FI00446-4644,2022-05-31T22:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,27.7049211
4644,11554,FI00446-4644,2022-05-31T23:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.9036146
4644,11554,FI00446-4644,2022-06-01T00:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.5908097
4644,11552,FI00446-4644,2022-05-31T01:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,3.8824125
4644,11552,FI00446-4644,2022-05-31T02:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.4281784
4644,11552,FI00446-4644,2022-05-31T03:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,2.0121511
4644,11552,FI00446-4644,2022-05-31T04:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,2.8083114
4644,11552,FI00446-4644,2022-05-31T05:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.9465191
4644,11552,FI00446-4644,2022-05-31T06:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.211041
4644,11552,FI00446-4644,2022-05-31T07:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.3908447
4644,11552,FI00446-4644,2022-05-31T08:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,13.0852259
4644,11552,FI00446-4644,2022-05-31T09:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,13.6888358
