location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9726,1352684,Tecnológico-9726,2021-09-08T18:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,33.23
9726,1352684,Tecnológico-9726,2021-09-08T19:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,38.52
9726,1352684,Tecnológico-9726,2021-09-08T20:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,51.7
9726,1352684,Tecnológico-9726,2021-09-08T21:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,36.01
9726,1352684,Tecnológico-9726,2021-09-08T22:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,27.86
9726,1352684,Tecnológico-9726,2021-09-09T00:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,24.36
9726,30295,Tecnológico-9726,2021-09-08T01:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01383
9726,30295,Tecnológico-9726,2021-09-08T02:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01679
9726,30295,Tecnológico-9726,2021-09-08T03:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.0129
9726,30295,Tecnológico-9726,2021-09-08T04:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01318
9726,30295,Tecnológico-9726,2021-09-08T05:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01588
9726,30295,Tecnológico-9726,2021-09-08T06:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01811
9726,30295,Tecnológico-9726,2021-09-08T07:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.0204
9726,30295,Tecnológico-9726,2021-09-08T08:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01807
9726,30295,Tecnológico-9726,2021-09-08T09:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01241
9726,30295,Tecnológico-9726,2021-09-08T10:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.012
9726,30295,Tecnológico-9726,2021-09-08T11:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01038
9726,30295,Tecnológico-9726,2021-09-08T12:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00818
9726,30295,Tecnológico-9726,2021-09-08T13:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00667
9726,30295,Tecnológico-9726,2021-09-08T14:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00586
9726,30295,Tecnológico-9726,2021-09-08T15:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00579
9726,30295,Tecnológico-9726,2021-09-08T16:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00609
9726,30295,Tecnológico-9726,2021-09-08T17:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00654
9726,30295,Tecnológico-9726,2021-09-08T18:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00928
9726,30295,Tecnológico-9726,2021-09-08T19:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01284
9726,30295,Tecnológico-9726,2021-09-08T20:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01166
9726,30295,Tecnológico-9726,2021-09-08T21:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01158
9726,30295,Tecnológico-9726,2021-09-08T22:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00961
9726,30295,Tecnológico-9726,2021-09-09T00:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01243
9726,30297,Tecnológico-9726,2021-09-08T01:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01097
9726,30297,Tecnológico-9726,2021-09-08T02:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00597
9726,30297,Tecnológico-9726,2021-09-08T03:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00827
9726,30297,Tecnológico-9726,2021-09-08T04:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01098
9726,30297,Tecnológico-9726,2021-09-08T05:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00532
9726,30297,Tecnológico-9726,2021-09-08T06:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00182
9726,30297,Tecnológico-9726,2021-09-08T08:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00121
9726,30297,Tecnológico-9726,2021-09-08T09:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00787
9726,30297,Tecnológico-9726,2021-09-08T10:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01487
9726,30297,Tecnológico-9726,2021-09-08T11:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.02594
9726,30297,Tecnológico-9726,2021-09-08T12:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.03931
9726,30297,Tecnológico-9726,2021-09-08T13:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.05465
9726,30297,Tecnológico-9726,2021-09-08T14:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.05844
9726,30297,Tecnológico-9726,2021-09-08T15:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.06071
9726,30297,Tecnológico-9726,2021-09-08T16:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.06251
9726,30297,Tecnológico-9726,2021-09-08T17:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.0474
9726,30297,Tecnológico-9726,2021-09-08T18:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.03362
9726,30297,Tecnológico-9726,2021-09-08T19:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.02732
9726,30297,Tecnológico-9726,2021-09-08T20:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.03155
9726,30297,Tecnológico-9726,2021-09-08T21:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.0279
9726,30297,Tecnológico-9726,2021-09-08T22:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.02892
9726,30297,Tecnológico-9726,2021-09-09T00:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01878
9726,1352684,Tecnológico-9726,2021-09-16T01:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,50.87
9726,1352684,Tecnológico-9726,2021-09-16T02:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,37.53
9726,1352684,Tecnológico-9726,2021-09-16T03:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,26.0
9726,1352684,Tecnológico-9726,2021-09-16T04:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,24.19
9726,1352684,Tecnológico-9726,2021-09-16T05:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,28.56
9726,1352684,Tecnológico-9726,2021-09-16T06:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,29.23
9726,1352684,Tecnológico-9726,2021-09-16T07:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,26.61
9726,1352684,Tecnológico-9726,2021-09-16T08:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,39.4
9726,1352684,Tecnológico-9726,2021-09-16T09:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,30.72
9726,1352684,Tecnológico-9726,2021-09-16T10:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,17.59
9726,1352684,Tecnológico-9726,2021-09-16T11:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,25.39
9726,1352684,Tecnológico-9726,2021-09-16T12:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,19.87
9726,1352684,Tecnológico-9726,2021-09-16T13:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,22.02
9726,1352684,Tecnológico-9726,2021-09-16T14:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,20.04
9726,1352684,Tecnológico-9726,2021-09-16T15:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,28.05
9726,30295,Tecnológico-9726,2021-09-16T01:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01554
9726,30295,Tecnológico-9726,2021-09-16T02:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01528
9726,30295,Tecnológico-9726,2021-09-16T03:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01508
9726,30295,Tecnológico-9726,2021-09-16T04:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01536
9726,30295,Tecnológico-9726,2021-09-16T05:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01722
9726,30295,Tecnológico-9726,2021-09-16T06:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01897
9726,30295,Tecnológico-9726,2021-09-16T07:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01756
9726,30295,Tecnológico-9726,2021-09-16T08:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01309
9726,30295,Tecnológico-9726,2021-09-16T09:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00681
9726,30295,Tecnológico-9726,2021-09-16T10:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00608
9726,30295,Tecnológico-9726,2021-09-16T11:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00567
9726,30295,Tecnológico-9726,2021-09-16T12:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00481
9726,30295,Tecnológico-9726,2021-09-16T13:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.0051
9726,30295,Tecnológico-9726,2021-09-16T14:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00484
9726,30295,Tecnológico-9726,2021-09-16T15:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00411
9726,30297,Tecnológico-9726,2021-09-16T01:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00933
9726,30297,Tecnológico-9726,2021-09-16T02:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00975
9726,30297,Tecnológico-9726,2021-09-16T03:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00846
9726,30297,Tecnológico-9726,2021-09-16T04:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.0097
9726,30297,Tecnológico-9726,2021-09-16T05:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00486
9726,30297,Tecnológico-9726,2021-09-16T06:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00253
9726,30297,Tecnológico-9726,2021-09-16T07:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00181
9726,30297,Tecnológico-9726,2021-09-16T08:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.00773
9726,30297,Tecnológico-9726,2021-09-16T09:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01811
9726,30297,Tecnológico-9726,2021-09-16T10:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.02795
9726,30297,Tecnológico-9726,2021-09-16T11:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.03359
9726,30297,Tecnológico-9726,2021-09-16T12:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.04199
9726,30297,Tecnológico-9726,2021-09-16T13:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.04713
9726,30297,Tecnológico-9726,2021-09-16T14:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.04933
9726,30297,Tecnológico-9726,2021-09-16T15:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.05009
9726,1352684,Tecnológico-9726,2021-09-12T01:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,16.3
9726,1352684,Tecnológico-9726,2021-09-12T02:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,11.8
9726,1352684,Tecnológico-9726,2021-09-12T03:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,11.53
9726,1352684,Tecnológico-9726,2021-09-12T04:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,10.76
9726,1352684,Tecnológico-9726,2021-09-12T05:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,8.32
9726,1352684,Tecnológico-9726,2021-09-12T06:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,17.53
9726,1352684,Tecnológico-9726,2021-09-12T07:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,17.75
9726,1352684,Tecnológico-9726,2021-09-12T08:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,16.05
9726,1352684,Tecnológico-9726,2021-09-12T09:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,22.03
9726,1352684,Tecnológico-9726,2021-09-12T10:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,26.19
9726,1352684,Tecnológico-9726,2021-09-12T11:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,24.76
9726,1352684,Tecnológico-9726,2021-09-12T12:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,39.13
9726,1352684,Tecnológico-9726,2021-09-12T13:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,28.4
9726,1352684,Tecnológico-9726,2021-09-12T14:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,25.81
9726,1352684,Tecnológico-9726,2021-09-12T15:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,28.66
9726,1352684,Tecnológico-9726,2021-09-12T16:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,21.83
9726,1352684,Tecnológico-9726,2021-09-12T17:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,30.88
9726,1352684,Tecnológico-9726,2021-09-12T18:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,21.08
9726,1352684,Tecnológico-9726,2021-09-12T19:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,28.59
9726,1352684,Tecnológico-9726,2021-09-12T20:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,31.0
9726,1352684,Tecnológico-9726,2021-09-12T21:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,40.33
9726,1352684,Tecnológico-9726,2021-09-12T22:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,41.04
9726,1352684,Tecnológico-9726,2021-09-13T00:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,21.66
9726,30295,Tecnológico-9726,2021-09-12T01:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00562
9726,30295,Tecnológico-9726,2021-09-12T02:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00602
9726,30295,Tecnológico-9726,2021-09-12T03:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00528
9726,30295,Tecnológico-9726,2021-09-12T04:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00456
9726,30295,Tecnológico-9726,2021-09-12T05:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00696
9726,30295,Tecnológico-9726,2021-09-12T06:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00806
9726,30295,Tecnológico-9726,2021-09-12T07:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00897
9726,30295,Tecnológico-9726,2021-09-12T08:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00807
9726,30295,Tecnológico-9726,2021-09-12T09:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00563
9726,30295,Tecnológico-9726,2021-09-12T10:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00539
9726,30295,Tecnológico-9726,2021-09-12T11:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00452
9726,30295,Tecnológico-9726,2021-09-12T12:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00434
9726,30295,Tecnológico-9726,2021-09-12T13:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00399
9726,30295,Tecnológico-9726,2021-09-12T14:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00432
9726,30295,Tecnológico-9726,2021-09-12T15:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00396
9726,30295,Tecnológico-9726,2021-09-12T16:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00468
9726,30295,Tecnológico-9726,2021-09-12T17:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00426
9726,30295,Tecnológico-9726,2021-09-12T18:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00566
9726,30295,Tecnológico-9726,2021-09-12T19:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00896
9726,30295,Tecnológico-9726,2021-09-12T20:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01305
9726,30295,Tecnológico-9726,2021-09-12T21:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01131
9726,30295,Tecnológico-9726,2021-09-12T22:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00822
9726,30295,Tecnológico-9726,2021-09-13T00:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00893
9726,30297,Tecnológico-9726,2021-09-12T01:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.02176
9726,30297,Tecnológico-9726,2021-09-12T02:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.02416
9726,30297,Tecnológico-9726,2021-09-12T03:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.02637
9726,30297,Tecnológico-9726,2021-09-12T04:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.02409
9726,30297,Tecnológico-9726,2021-09-12T05:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.02104
9726,30297,Tecnológico-9726,2021-09-12T06:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01711
9726,30297,Tecnológico-9726,2021-09-12T07:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01617
9726,30297,Tecnológico-9726,2021-09-12T08:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01821
9726,30297,Tecnológico-9726,2021-09-12T09:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.02266
9726,30297,Tecnológico-9726,2021-09-12T10:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.03027
9726,30297,Tecnológico-9726,2021-09-12T11:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.03574
9726,30297,Tecnológico-9726,2021-09-12T12:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.03813
9726,30297,Tecnológico-9726,2021-09-12T13:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.04296
9726,30297,Tecnológico-9726,2021-09-12T14:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.04481
9726,30297,Tecnológico-9726,2021-09-12T15:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.04655
9726,30297,Tecnológico-9726,2021-09-12T16:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.04452
9726,30297,Tecnológico-9726,2021-09-12T17:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.04249
9726,30297,Tecnológico-9726,2021-09-12T18:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.03605
9726,30297,Tecnológico-9726,2021-09-12T19:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.02691
9726,30297,Tecnológico-9726,2021-09-12T20:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01693
9726,30297,Tecnológico-9726,2021-09-12T21:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01512
9726,30297,Tecnológico-9726,2021-09-12T22:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01821
9726,30297,Tecnológico-9726,2021-09-13T00:00:00-05:00,20.545277777778,-100.80694444444,o3,ppm,0.01457
9726,1352684,Tecnológico-9726,2021-09-10T01:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,19.33
9726,1352684,Tecnológico-9726,2021-09-10T02:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,25.52
9726,1352684,Tecnológico-9726,2021-09-10T03:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,18.88
9726,1352684,Tecnológico-9726,2021-09-10T04:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,28.48
9726,1352684,Tecnológico-9726,2021-09-10T05:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,27.13
9726,1352684,Tecnológico-9726,2021-09-10T06:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,36.06
9726,1352684,Tecnológico-9726,2021-09-10T07:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,55.26
9726,1352684,Tecnológico-9726,2021-09-10T08:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,88.86
9726,1352684,Tecnológico-9726,2021-09-10T09:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,81.88
9726,1352684,Tecnológico-9726,2021-09-10T10:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,48.23
9726,1352684,Tecnológico-9726,2021-09-10T11:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,48.69
9726,1352684,Tecnológico-9726,2021-09-10T12:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,45.85
9726,1352684,Tecnológico-9726,2021-09-10T13:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,41.68
9726,1352684,Tecnológico-9726,2021-09-10T14:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,36.67
9726,1352684,Tecnológico-9726,2021-09-10T15:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,28.67
9726,1352684,Tecnológico-9726,2021-09-10T16:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,31.8
9726,1352684,Tecnológico-9726,2021-09-10T17:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,36.37
9726,1352684,Tecnológico-9726,2021-09-10T18:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,40.75
9726,1352684,Tecnológico-9726,2021-09-10T19:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,48.67
9726,1352684,Tecnológico-9726,2021-09-10T20:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,59.42
9726,1352684,Tecnológico-9726,2021-09-10T21:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,59.55
9726,1352684,Tecnológico-9726,2021-09-10T22:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,56.76
9726,1352684,Tecnológico-9726,2021-09-11T00:00:00-05:00,20.545277777778,-100.80694444444,pm10,µg/m³,31.8
9726,30295,Tecnológico-9726,2021-09-10T01:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00912
9726,30295,Tecnológico-9726,2021-09-10T02:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00788
9726,30295,Tecnológico-9726,2021-09-10T03:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01053
9726,30295,Tecnológico-9726,2021-09-10T04:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.0082
9726,30295,Tecnológico-9726,2021-09-10T05:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01086
9726,30295,Tecnológico-9726,2021-09-10T06:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01943
9726,30295,Tecnológico-9726,2021-09-10T07:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.02148
9726,30295,Tecnológico-9726,2021-09-10T08:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01799
9726,30295,Tecnológico-9726,2021-09-10T09:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.01135
9726,30295,Tecnológico-9726,2021-09-10T10:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00851
9726,30295,Tecnológico-9726,2021-09-10T11:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00631
9726,30295,Tecnológico-9726,2021-09-10T12:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00605
9726,30295,Tecnológico-9726,2021-09-10T13:00:00-05:00,20.545277777778,-100.80694444444,no2,ppm,0.00578
