location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T02:00:00+01:00,52.501389,17.773464,o3,µg/m³,17.4109
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T03:00:00+01:00,52.501389,17.773464,o3,µg/m³,10.0547
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T04:00:00+01:00,52.501389,17.773464,o3,µg/m³,7.39358
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T05:00:00+01:00,52.501389,17.773464,o3,µg/m³,5.47557
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T06:00:00+01:00,52.501389,17.773464,o3,µg/m³,5.15495
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T07:00:00+01:00,52.501389,17.773464,o3,µg/m³,3.91984
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T08:00:00+01:00,52.501389,17.773464,o3,µg/m³,4.07596
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T09:00:00+01:00,52.501389,17.773464,o3,µg/m³,5.22693
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T10:00:00+01:00,52.501389,17.773464,o3,µg/m³,6.14909
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T11:00:00+01:00,52.501389,17.773464,o3,µg/m³,6.72297
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T12:00:00+01:00,52.501389,17.773464,o3,µg/m³,7.83056
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T13:00:00+01:00,52.501389,17.773464,o3,µg/m³,8.71278
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T14:00:00+01:00,52.501389,17.773464,o3,µg/m³,6.95027
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T15:00:00+01:00,52.501389,17.773464,o3,µg/m³,5.13422
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T16:00:00+01:00,52.501389,17.773464,o3,µg/m³,3.59697
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T17:00:00+01:00,52.501389,17.773464,o3,µg/m³,2.78087
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T18:00:00+01:00,52.501389,17.773464,o3,µg/m³,2.33456
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T19:00:00+01:00,52.501389,17.773464,o3,µg/m³,1.61139
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T20:00:00+01:00,52.501389,17.773464,o3,µg/m³,0.50956
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T21:00:00+01:00,52.501389,17.773464,o3,µg/m³,7.41375
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T22:00:00+01:00,52.501389,17.773464,o3,µg/m³,21.606
10684,35590,"Piaski, Krzyżówka-10684",2021-11-12T23:00:00+01:00,52.501389,17.773464,o3,µg/m³,23.6851
10684,35590,"Piaski, Krzyżówka-10684",2021-11-13T00:00:00+01:00,52.501389,17.773464,o3,µg/m³,29.6641
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T01:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.452
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T02:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.5642
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T03:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.7964
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T04:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.3288
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T05:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.0305
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T06:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.9884
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T07:00:00+01:00,52.501389,17.773464,no2,µg/m³,14.0386
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T08:00:00+01:00,52.501389,17.773464,no2,µg/m³,14.7174
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T09:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.1181
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T10:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.4915
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T12:00:00+01:00,52.501389,17.773464,no2,µg/m³,11.8841
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T13:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.8844
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T14:00:00+01:00,52.501389,17.773464,no2,µg/m³,14.5058
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T15:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.6954
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T16:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.5741
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T17:00:00+01:00,52.501389,17.773464,no2,µg/m³,16.0704
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T18:00:00+01:00,52.501389,17.773464,no2,µg/m³,16.3969
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T19:00:00+01:00,52.501389,17.773464,no2,µg/m³,17.482
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T20:00:00+01:00,52.501389,17.773464,no2,µg/m³,20.9597
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T21:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.9352
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T22:00:00+01:00,52.501389,17.773464,no2,µg/m³,9.92205
10684,35589,"Piaski, Krzyżówka-10684",2021-11-12T23:00:00+01:00,52.501389,17.773464,no2,µg/m³,9.6539
10684,35589,"Piaski, Krzyżówka-10684",2021-11-13T00:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.0975
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T01:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.32091
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T02:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.36583
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T03:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.20766
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T04:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.99232
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T05:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.4323
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T06:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.74146
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T07:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.99414
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T08:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.47766
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T09:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.37297
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T10:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.4312
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T12:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.85502
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T13:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.77407
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T14:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.76675
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T15:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.09944
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T16:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.67373
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T17:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.49846
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T18:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.5426
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T19:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.88169
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T20:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.05569
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T21:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.16867
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T22:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.08114
10684,35591,"Piaski, Krzyżówka-10684",2021-11-12T23:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.36144
10684,35591,"Piaski, Krzyżówka-10684",2021-11-13T00:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.74923
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T01:00:00+01:00,52.501389,17.773464,o3,µg/m³,28.3159
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T02:00:00+01:00,52.501389,17.773464,o3,µg/m³,30.1871
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T03:00:00+01:00,52.501389,17.773464,o3,µg/m³,28.2083
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T04:00:00+01:00,52.501389,17.773464,o3,µg/m³,31.7993
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T05:00:00+01:00,52.501389,17.773464,o3,µg/m³,37.1868
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T06:00:00+01:00,52.501389,17.773464,o3,µg/m³,39.5696
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T07:00:00+01:00,52.501389,17.773464,o3,µg/m³,38.3595
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T08:00:00+01:00,52.501389,17.773464,o3,µg/m³,34.7171
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T09:00:00+01:00,52.501389,17.773464,o3,µg/m³,30.6578
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T10:00:00+01:00,52.501389,17.773464,o3,µg/m³,31.8765
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T11:00:00+01:00,52.501389,17.773464,o3,µg/m³,35.3797
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T12:00:00+01:00,52.501389,17.773464,o3,µg/m³,39.4225
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T13:00:00+01:00,52.501389,17.773464,o3,µg/m³,41.6493
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T14:00:00+01:00,52.501389,17.773464,o3,µg/m³,41.6603
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T15:00:00+01:00,52.501389,17.773464,o3,µg/m³,42.3293
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T16:00:00+01:00,52.501389,17.773464,o3,µg/m³,34.6677
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T17:00:00+01:00,52.501389,17.773464,o3,µg/m³,31.6395
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T18:00:00+01:00,52.501389,17.773464,o3,µg/m³,37.8303
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T19:00:00+01:00,52.501389,17.773464,o3,µg/m³,35.7661
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T20:00:00+01:00,52.501389,17.773464,o3,µg/m³,35.3193
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T21:00:00+01:00,52.501389,17.773464,o3,µg/m³,32.7034
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T22:00:00+01:00,52.501389,17.773464,o3,µg/m³,32.0857
10684,35590,"Piaski, Krzyżówka-10684",2021-11-24T23:00:00+01:00,52.501389,17.773464,o3,µg/m³,27.8002
10684,35590,"Piaski, Krzyżówka-10684",2021-11-25T00:00:00+01:00,52.501389,17.773464,o3,µg/m³,29.3421
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T01:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.59
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T02:00:00+01:00,52.501389,17.773464,no2,µg/m³,11.2324
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T03:00:00+01:00,52.501389,17.773464,no2,µg/m³,10.6023
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T04:00:00+01:00,52.501389,17.773464,no2,µg/m³,10.0017
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T05:00:00+01:00,52.501389,17.773464,no2,µg/m³,9.6202
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T06:00:00+01:00,52.501389,17.773464,no2,µg/m³,8.98559
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T07:00:00+01:00,52.501389,17.773464,no2,µg/m³,9.79676
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T08:00:00+01:00,52.501389,17.773464,no2,µg/m³,11.4243
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T09:00:00+01:00,52.501389,17.773464,no2,µg/m³,14.4592
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T10:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.2643
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T11:00:00+01:00,52.501389,17.773464,no2,µg/m³,16.1935
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T12:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.2881
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T13:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.0664
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T15:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.9918
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T16:00:00+01:00,52.501389,17.773464,no2,µg/m³,18.0667
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T17:00:00+01:00,52.501389,17.773464,no2,µg/m³,17.9056
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T18:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.6952
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T19:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.3105
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T20:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.4947
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T21:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.395
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T22:00:00+01:00,52.501389,17.773464,no2,µg/m³,11.8224
10684,35589,"Piaski, Krzyżówka-10684",2021-11-24T23:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.6151
10684,35589,"Piaski, Krzyżówka-10684",2021-11-25T00:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.4541
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T01:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.62168
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T02:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.7867
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T03:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.78887
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T04:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.05928
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T05:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.16619
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T06:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.7456
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T07:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.4958
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T08:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.85384
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T09:00:00+01:00,52.501389,17.773464,so2,µg/m³,1.37666
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T10:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.13074
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T11:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.56456
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T12:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.22784
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T13:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.34369
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T15:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.37837
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T16:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.90857
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T17:00:00+01:00,52.501389,17.773464,so2,µg/m³,5.83993
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T18:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.73265
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T19:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.88126
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T20:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.35874
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T21:00:00+01:00,52.501389,17.773464,so2,µg/m³,5.55756
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T22:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.41084
10684,35591,"Piaski, Krzyżówka-10684",2021-11-24T23:00:00+01:00,52.501389,17.773464,so2,µg/m³,6.16077
10684,35591,"Piaski, Krzyżówka-10684",2021-11-25T00:00:00+01:00,52.501389,17.773464,so2,µg/m³,5.18898
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T01:00:00+01:00,52.501389,17.773464,o3,µg/m³,21.5541
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T02:00:00+01:00,52.501389,17.773464,o3,µg/m³,23.4022
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T03:00:00+01:00,52.501389,17.773464,o3,µg/m³,24.8436
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T04:00:00+01:00,52.501389,17.773464,o3,µg/m³,27.4107
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T05:00:00+01:00,52.501389,17.773464,o3,µg/m³,25.4501
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T06:00:00+01:00,52.501389,17.773464,o3,µg/m³,22.4177
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T07:00:00+01:00,52.501389,17.773464,o3,µg/m³,18.2138
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T08:00:00+01:00,52.501389,17.773464,o3,µg/m³,15.4677
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T09:00:00+01:00,52.501389,17.773464,o3,µg/m³,15.1831
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T10:00:00+01:00,52.501389,17.773464,o3,µg/m³,13.6995
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T11:00:00+01:00,52.501389,17.773464,o3,µg/m³,13.1701
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T12:00:00+01:00,52.501389,17.773464,o3,µg/m³,14.3398
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T13:00:00+01:00,52.501389,17.773464,o3,µg/m³,15.2654
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T14:00:00+01:00,52.501389,17.773464,o3,µg/m³,14.4341
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T15:00:00+01:00,52.501389,17.773464,o3,µg/m³,15.8537
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T16:00:00+01:00,52.501389,17.773464,o3,µg/m³,17.4134
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T17:00:00+01:00,52.501389,17.773464,o3,µg/m³,17.4234
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T18:00:00+01:00,52.501389,17.773464,o3,µg/m³,14.4488
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T19:00:00+01:00,52.501389,17.773464,o3,µg/m³,13.4479
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T20:00:00+01:00,52.501389,17.773464,o3,µg/m³,11.9925
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T21:00:00+01:00,52.501389,17.773464,o3,µg/m³,11.4156
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T22:00:00+01:00,52.501389,17.773464,o3,µg/m³,11.4216
10684,35590,"Piaski, Krzyżówka-10684",2021-11-28T23:00:00+01:00,52.501389,17.773464,o3,µg/m³,13.3994
10684,35590,"Piaski, Krzyżówka-10684",2021-11-29T00:00:00+01:00,52.501389,17.773464,o3,µg/m³,14.7781
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T01:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.456
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T02:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.8395
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T03:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.2513
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T04:00:00+01:00,52.501389,17.773464,no2,µg/m³,11.9985
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T05:00:00+01:00,52.501389,17.773464,no2,µg/m³,11.7729
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T06:00:00+01:00,52.501389,17.773464,no2,µg/m³,11.2433
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T07:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.1084
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T08:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.5138
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T09:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.666
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T10:00:00+01:00,52.501389,17.773464,no2,µg/m³,11.8087
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T11:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.3269
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T12:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.8646
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T13:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.7712
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T14:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.739
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T16:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.3653
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T17:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.2216
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T18:00:00+01:00,52.501389,17.773464,no2,µg/m³,12.8019
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T19:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.8412
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T20:00:00+01:00,52.501389,17.773464,no2,µg/m³,16.6242
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T21:00:00+01:00,52.501389,17.773464,no2,µg/m³,17.7531
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T22:00:00+01:00,52.501389,17.773464,no2,µg/m³,16.3876
10684,35589,"Piaski, Krzyżówka-10684",2021-11-28T23:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.5365
10684,35589,"Piaski, Krzyżówka-10684",2021-11-29T00:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.1503
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T01:00:00+01:00,52.501389,17.773464,so2,µg/m³,5.29322
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T02:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.72425
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T03:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.57735
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T04:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.39346
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T05:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.59955
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T06:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.65412
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T07:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.17243
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T08:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.87352
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T09:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.89921
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T10:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.64691
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T11:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.08542
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T12:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.9077
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T13:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.70602
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T14:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.29219
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T16:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.9161
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T17:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.93026
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T18:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.8111
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T19:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.79543
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T20:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.32937
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T21:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.0569
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T22:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.41122
10684,35591,"Piaski, Krzyżówka-10684",2021-11-28T23:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.45738
10684,35591,"Piaski, Krzyżówka-10684",2021-11-29T00:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.79619
