location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-25T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,54.5284
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-25T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.5095
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-25T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,30.5664
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-25T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,32.3071
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-25T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,29.1145
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-26T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,25.2371
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,68.8498
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,29.6465
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,22.3716
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,18.9351
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,15.1031
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,15.4394
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,23.7861
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,24.8669
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,21.9111
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,25.5249
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,28.6538
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,28.1716
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,24.8791
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,31.2945
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,45.3703
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,80.728
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,111.405
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,118.156
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,81.5008
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,170.205
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,121.782
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-13T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,128.34
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-14T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,186.735
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,17.5233
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,17.8953
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,16.1759
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,15.6858
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.0369
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,16.0538
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,19.9674
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.976
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.5258
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,16.3929
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,17.8684
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.1931
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,16.9659
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,24.6626
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,22.6808
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,28.9062
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,62.4681
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,71.3381
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,40.6186
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,32.2942
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.1677
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-01T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,40.6041
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-02T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,23.5611
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,2.89375
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,1.06733
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,4.44208
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,5.3856
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,2.62979
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,3.49652
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,19.3852
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.8858
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.83251
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,5.22061
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,7.7031
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,5.24558
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,4.43903
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,6.21718
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,7.96866
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,6.34161
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.4791
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.9391
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,6.97561
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.22443
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,5.26672
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-05T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,4.18182
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-06T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,3.39844
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,4.93388
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,5.15429
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.1072
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.4916
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.75
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,23.3516
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,17.8004
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.6825
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.3748
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,17.975
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.0614
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,16.0712
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,28.5022
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.3293
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,79.6367
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,57.384
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,49.6289
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,29.3512
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,24.2706
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-09T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,28.482
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-10T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,25.8357
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,23.7219
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,21.5126
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,22.2652
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,23.1897
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,25.5143
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,26.5059
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.5555
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,32.9477
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,31.5981
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,28.6057
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,30.2085
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,36.6701
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,45.2115
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,34.2734
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,33.6625
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,20.2689
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.9144
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.9057
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,20.9277
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,18.9283
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.1077
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-17T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,26.965
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-18T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,17.3502
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.01705
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,21.6481
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,21.3403
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.75686
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.64498
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.4836
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,18.7371
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.6432
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,22.3892
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,23.3181
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.7364
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.8025
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.6554
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,19.2086
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.3731
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.5154
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,33.6163
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,39.7795
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,39.6311
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,33.355
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,15.6466
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-21T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,37.438
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-22T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,42.257
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,41.7053
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,44.8687
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,44.8043
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,46.4931
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,45.9714
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,43.4472
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,55.0418
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,49.5947
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,50.6252
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,50.8941
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,44.1664
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,41.9103
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,48.1962
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,47.4002
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,61.1868
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,59.5625
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,58.8502
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,45.562
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,42.7952
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,36.0456
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-15T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,31.7781
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-16T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.8349
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.87002
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,7.03273
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,3.61901
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,5.60302
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.6393
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,7.09624
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.68107
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,7.73612
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.68271
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,6.39477
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,7.55887
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.6396
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.83422
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.4222
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,13.3342
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.829
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.7646
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.8894
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.1583
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,7.58767
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,3.63086
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-07T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,4.53574
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-08T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.16269
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-19T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,5.11303
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-19T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,3.16886
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-19T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,1.28033
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-11-19T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,2.28649
