location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10829,36227,Elgeseter-10829,2021-02-05T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,14.455364
10829,36204,Elgeseter-10829,2021-02-04T01:00:00+01:00,63.419239,10.395945,no2,µg/m³,44.071979
10829,36204,Elgeseter-10829,2021-02-04T02:00:00+01:00,63.419239,10.395945,no2,µg/m³,26.207758
10829,36204,Elgeseter-10829,2021-02-04T03:00:00+01:00,63.419239,10.395945,no2,µg/m³,25.003253
10829,36204,Elgeseter-10829,2021-02-04T04:00:00+01:00,63.419239,10.395945,no2,µg/m³,22.723706
10829,36204,Elgeseter-10829,2021-02-04T05:00:00+01:00,63.419239,10.395945,no2,µg/m³,23.831076
10829,36204,Elgeseter-10829,2021-02-04T06:00:00+01:00,63.419239,10.395945,no2,µg/m³,35.290946
10829,36204,Elgeseter-10829,2021-02-04T07:00:00+01:00,63.419239,10.395945,no2,µg/m³,36.908407
10829,36204,Elgeseter-10829,2021-02-04T08:00:00+01:00,63.419239,10.395945,no2,µg/m³,50.609489
10829,36204,Elgeseter-10829,2021-02-04T09:00:00+01:00,63.419239,10.395945,no2,µg/m³,55.157673
10829,36204,Elgeseter-10829,2021-02-04T10:00:00+01:00,63.419239,10.395945,no2,µg/m³,51.335346
10829,36204,Elgeseter-10829,2021-02-04T11:00:00+01:00,63.419239,10.395945,no2,µg/m³,49.512681
10829,36204,Elgeseter-10829,2021-02-04T12:00:00+01:00,63.419239,10.395945,no2,µg/m³,45.479479
10829,36204,Elgeseter-10829,2021-02-04T13:00:00+01:00,63.419239,10.395945,no2,µg/m³,35.371601
10829,36204,Elgeseter-10829,2021-02-04T14:00:00+01:00,63.419239,10.395945,no2,µg/m³,47.448388
10829,36204,Elgeseter-10829,2021-02-04T15:00:00+01:00,63.419239,10.395945,no2,µg/m³,49.140217
10829,36204,Elgeseter-10829,2021-02-04T16:00:00+01:00,63.419239,10.395945,no2,µg/m³,57.51967
10829,36204,Elgeseter-10829,2021-02-04T17:00:00+01:00,63.419239,10.395945,no2,µg/m³,70.436011
10829,36204,Elgeseter-10829,2021-02-04T18:00:00+01:00,63.419239,10.395945,no2,µg/m³,64.350512
10829,36204,Elgeseter-10829,2021-02-04T19:00:00+01:00,63.419239,10.395945,no2,µg/m³,56.127733
10829,36204,Elgeseter-10829,2021-02-04T20:00:00+01:00,63.419239,10.395945,no2,µg/m³,55.396846
10829,36204,Elgeseter-10829,2021-02-04T21:00:00+01:00,63.419239,10.395945,no2,µg/m³,43.827532
10829,36204,Elgeseter-10829,2021-02-04T22:00:00+01:00,63.419239,10.395945,no2,µg/m³,40.071212
10829,36204,Elgeseter-10829,2021-02-04T23:00:00+01:00,63.419239,10.395945,no2,µg/m³,34.335421
10829,36204,Elgeseter-10829,2021-02-05T00:00:00+01:00,63.419239,10.395945,no2,µg/m³,29.21153
10829,36212,Elgeseter-10829,2021-11-28T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,13.239257
10829,36212,Elgeseter-10829,2021-11-28T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.082755
10829,36212,Elgeseter-10829,2021-11-28T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,9.35809
10829,36212,Elgeseter-10829,2021-11-28T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.148893
10829,36212,Elgeseter-10829,2021-11-28T05:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.850708
10829,36212,Elgeseter-10829,2021-11-28T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.726091
10829,36212,Elgeseter-10829,2021-11-28T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.642864
10829,36212,Elgeseter-10829,2021-11-28T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.30311
10829,36212,Elgeseter-10829,2021-11-28T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,6.157501
10829,36212,Elgeseter-10829,2021-11-28T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.547641
10829,36212,Elgeseter-10829,2021-11-28T11:00:00+01:00,63.419239,10.395945,pm10,µg/m³,20.38447
10829,36212,Elgeseter-10829,2021-11-28T12:00:00+01:00,63.419239,10.395945,pm10,µg/m³,26.285691
10829,36212,Elgeseter-10829,2021-11-28T13:00:00+01:00,63.419239,10.395945,pm10,µg/m³,25.939514
10829,36212,Elgeseter-10829,2021-11-28T14:00:00+01:00,63.419239,10.395945,pm10,µg/m³,24.171102
10829,36212,Elgeseter-10829,2021-11-28T15:00:00+01:00,63.419239,10.395945,pm10,µg/m³,23.474894
10829,36212,Elgeseter-10829,2021-11-28T16:00:00+01:00,63.419239,10.395945,pm10,µg/m³,34.946721
10829,36212,Elgeseter-10829,2021-11-28T17:00:00+01:00,63.419239,10.395945,pm10,µg/m³,43.83604
10829,36212,Elgeseter-10829,2021-11-28T18:00:00+01:00,63.419239,10.395945,pm10,µg/m³,39.6279
10829,36212,Elgeseter-10829,2021-11-28T19:00:00+01:00,63.419239,10.395945,pm10,µg/m³,34.005091
10829,36212,Elgeseter-10829,2021-11-28T20:00:00+01:00,63.419239,10.395945,pm10,µg/m³,36.13248
10829,36212,Elgeseter-10829,2021-11-28T21:00:00+01:00,63.419239,10.395945,pm10,µg/m³,29.85201
10829,36212,Elgeseter-10829,2021-11-28T22:00:00+01:00,63.419239,10.395945,pm10,µg/m³,27.292906
10829,36212,Elgeseter-10829,2021-11-28T23:00:00+01:00,63.419239,10.395945,pm10,µg/m³,24.941088
10829,36212,Elgeseter-10829,2021-11-29T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,17.493956
10829,36227,Elgeseter-10829,2021-11-28T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,12.424008
10829,36227,Elgeseter-10829,2021-11-28T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,10.370837
10829,36227,Elgeseter-10829,2021-11-28T03:00:00+01:00,63.419239,10.395945,pm25,µg/m³,9.572695
10829,36227,Elgeseter-10829,2021-11-28T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.912271
10829,36227,Elgeseter-10829,2021-11-28T05:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.862383
10829,36227,Elgeseter-10829,2021-11-28T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.917745
10829,36227,Elgeseter-10829,2021-11-28T07:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.218514
10829,36227,Elgeseter-10829,2021-11-28T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.221637
10829,36227,Elgeseter-10829,2021-11-28T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.164303
10829,36227,Elgeseter-10829,2021-11-28T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,7.488716
10829,36227,Elgeseter-10829,2021-11-28T11:00:00+01:00,63.419239,10.395945,pm25,µg/m³,19.874865
10829,36227,Elgeseter-10829,2021-11-28T12:00:00+01:00,63.419239,10.395945,pm25,µg/m³,25.61421
10829,36227,Elgeseter-10829,2021-11-28T13:00:00+01:00,63.419239,10.395945,pm25,µg/m³,25.554256
10829,36227,Elgeseter-10829,2021-11-28T14:00:00+01:00,63.419239,10.395945,pm25,µg/m³,23.149797
10829,36227,Elgeseter-10829,2021-11-28T15:00:00+01:00,63.419239,10.395945,pm25,µg/m³,22.304085
10829,36227,Elgeseter-10829,2021-11-28T16:00:00+01:00,63.419239,10.395945,pm25,µg/m³,33.394897
10829,36227,Elgeseter-10829,2021-11-28T17:00:00+01:00,63.419239,10.395945,pm25,µg/m³,42.511856
10829,36227,Elgeseter-10829,2021-11-28T18:00:00+01:00,63.419239,10.395945,pm25,µg/m³,38.208763
10829,36227,Elgeseter-10829,2021-11-28T19:00:00+01:00,63.419239,10.395945,pm25,µg/m³,32.87207
10829,36227,Elgeseter-10829,2021-11-28T20:00:00+01:00,63.419239,10.395945,pm25,µg/m³,35.305546
10829,36227,Elgeseter-10829,2021-11-28T21:00:00+01:00,63.419239,10.395945,pm25,µg/m³,29.521652
10829,36227,Elgeseter-10829,2021-11-28T22:00:00+01:00,63.419239,10.395945,pm25,µg/m³,25.746101
10829,36227,Elgeseter-10829,2021-11-28T23:00:00+01:00,63.419239,10.395945,pm25,µg/m³,24.342457
10829,36227,Elgeseter-10829,2021-11-29T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,17.132298
10829,36212,Elgeseter-10829,2021-11-24T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.289776
10829,36212,Elgeseter-10829,2021-11-24T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,-0.890008
10829,36212,Elgeseter-10829,2021-11-24T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,1.059735
10829,36212,Elgeseter-10829,2021-11-24T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,-0.641597
10829,36212,Elgeseter-10829,2021-11-24T05:00:00+01:00,63.419239,10.395945,pm10,µg/m³,-0.780274
10829,36212,Elgeseter-10829,2021-11-24T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.354049
10829,36212,Elgeseter-10829,2021-11-24T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,0.809078
10829,36212,Elgeseter-10829,2021-11-24T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.589864
10829,36212,Elgeseter-10829,2021-11-24T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.370084
10829,36212,Elgeseter-10829,2021-11-24T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,9.981939
10829,36212,Elgeseter-10829,2021-11-24T11:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.315741
10829,36212,Elgeseter-10829,2021-11-24T12:00:00+01:00,63.419239,10.395945,pm10,µg/m³,8.87551
10829,36212,Elgeseter-10829,2021-11-24T13:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.361255
10829,36212,Elgeseter-10829,2021-11-24T14:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.250151
10829,36212,Elgeseter-10829,2021-11-24T15:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.936398
10829,36212,Elgeseter-10829,2021-11-24T16:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.273519
10829,36212,Elgeseter-10829,2021-11-24T17:00:00+01:00,63.419239,10.395945,pm10,µg/m³,1.997418
10829,36212,Elgeseter-10829,2021-11-24T18:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.067717
10829,36212,Elgeseter-10829,2021-11-24T19:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.963819
10829,36212,Elgeseter-10829,2021-11-24T20:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.760079
10829,36212,Elgeseter-10829,2021-11-24T21:00:00+01:00,63.419239,10.395945,pm10,µg/m³,12.676236
10829,36212,Elgeseter-10829,2021-11-24T22:00:00+01:00,63.419239,10.395945,pm10,µg/m³,12.722806
10829,36212,Elgeseter-10829,2021-11-24T23:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.712725
10829,36212,Elgeseter-10829,2021-11-25T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.157046
10829,36227,Elgeseter-10829,2021-11-24T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.224754
10829,36227,Elgeseter-10829,2021-11-24T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-0.961285
10829,36227,Elgeseter-10829,2021-11-24T03:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.335434
10829,36227,Elgeseter-10829,2021-11-24T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-0.368338
10829,36227,Elgeseter-10829,2021-11-24T05:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-1.194915
10829,36227,Elgeseter-10829,2021-11-24T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.54214
10829,36227,Elgeseter-10829,2021-11-24T07:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.634009
10829,36227,Elgeseter-10829,2021-11-24T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.904062
10829,36227,Elgeseter-10829,2021-11-24T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.476195
10829,36227,Elgeseter-10829,2021-11-24T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,8.15069
10829,36227,Elgeseter-10829,2021-11-24T11:00:00+01:00,63.419239,10.395945,pm25,µg/m³,8.975002
10829,36227,Elgeseter-10829,2021-11-24T12:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.6512
10829,36227,Elgeseter-10829,2021-11-24T13:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.886816
10829,36227,Elgeseter-10829,2021-11-24T14:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.924725
10829,36227,Elgeseter-10829,2021-11-24T15:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.378803
10829,36227,Elgeseter-10829,2021-11-24T16:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.271422
10829,36227,Elgeseter-10829,2021-11-24T17:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.328714
10829,36227,Elgeseter-10829,2021-11-24T18:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.406601
10829,36227,Elgeseter-10829,2021-11-24T19:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.067537
10829,36227,Elgeseter-10829,2021-11-24T20:00:00+01:00,63.419239,10.395945,pm25,µg/m³,9.63495
10829,36227,Elgeseter-10829,2021-11-24T21:00:00+01:00,63.419239,10.395945,pm25,µg/m³,10.448792
10829,36227,Elgeseter-10829,2021-11-24T22:00:00+01:00,63.419239,10.395945,pm25,µg/m³,10.747629
10829,36227,Elgeseter-10829,2021-11-24T23:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.431998
10829,36227,Elgeseter-10829,2021-11-25T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.728128
10829,36204,Elgeseter-10829,2021-11-24T01:00:00+01:00,63.419239,10.395945,no2,µg/m³,3.316589
10829,36204,Elgeseter-10829,2021-11-24T02:00:00+01:00,63.419239,10.395945,no2,µg/m³,2.133651
10829,36204,Elgeseter-10829,2021-11-24T03:00:00+01:00,63.419239,10.395945,no2,µg/m³,2.15652
10829,36204,Elgeseter-10829,2021-11-24T04:00:00+01:00,63.419239,10.395945,no2,µg/m³,3.277517
10829,36204,Elgeseter-10829,2021-11-24T05:00:00+01:00,63.419239,10.395945,no2,µg/m³,3.35322
10829,36204,Elgeseter-10829,2021-11-24T06:00:00+01:00,63.419239,10.395945,no2,µg/m³,3.257425
10829,36204,Elgeseter-10829,2021-11-24T07:00:00+01:00,63.419239,10.395945,no2,µg/m³,9.257949
10829,36204,Elgeseter-10829,2021-11-24T08:00:00+01:00,63.419239,10.395945,no2,µg/m³,42.652984
10829,36204,Elgeseter-10829,2021-11-24T09:00:00+01:00,63.419239,10.395945,no2,µg/m³,57.75724
10829,36204,Elgeseter-10829,2021-11-24T10:00:00+01:00,63.419239,10.395945,no2,µg/m³,64.475603
10829,36204,Elgeseter-10829,2021-11-24T11:00:00+01:00,63.419239,10.395945,no2,µg/m³,63.372808
10829,36204,Elgeseter-10829,2021-11-24T12:00:00+01:00,63.419239,10.395945,no2,µg/m³,46.490276
10829,36204,Elgeseter-10829,2021-11-24T13:00:00+01:00,63.419239,10.395945,no2,µg/m³,41.490691
10829,36204,Elgeseter-10829,2021-11-24T14:00:00+01:00,63.419239,10.395945,no2,µg/m³,33.332874
10829,36204,Elgeseter-10829,2021-11-24T15:00:00+01:00,63.419239,10.395945,no2,µg/m³,35.488254
10829,36204,Elgeseter-10829,2021-11-24T16:00:00+01:00,63.419239,10.395945,no2,µg/m³,34.835558
10829,36204,Elgeseter-10829,2021-11-24T17:00:00+01:00,63.419239,10.395945,no2,µg/m³,36.996646
10829,36204,Elgeseter-10829,2021-11-24T18:00:00+01:00,63.419239,10.395945,no2,µg/m³,41.791338
10829,36204,Elgeseter-10829,2021-11-24T19:00:00+01:00,63.419239,10.395945,no2,µg/m³,42.321832
10829,36204,Elgeseter-10829,2021-11-24T20:00:00+01:00,63.419239,10.395945,no2,µg/m³,39.194842
10829,36204,Elgeseter-10829,2021-11-24T21:00:00+01:00,63.419239,10.395945,no2,µg/m³,38.448195
10829,36204,Elgeseter-10829,2021-11-24T22:00:00+01:00,63.419239,10.395945,no2,µg/m³,37.64228
10829,36204,Elgeseter-10829,2021-11-24T23:00:00+01:00,63.419239,10.395945,no2,µg/m³,16.918517
10829,36204,Elgeseter-10829,2021-11-25T00:00:00+01:00,63.419239,10.395945,no2,µg/m³,10.588426
10829,36212,Elgeseter-10829,2021-11-12T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.832062
10829,36212,Elgeseter-10829,2021-11-12T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,0.337591
10829,36212,Elgeseter-10829,2021-11-12T05:00:00+01:00,63.419239,10.395945,pm10,µg/m³,0.592705
10829,36212,Elgeseter-10829,2021-11-12T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.323994
10829,36212,Elgeseter-10829,2021-11-12T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,0.003558
10829,36212,Elgeseter-10829,2021-11-12T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.59361
10829,36212,Elgeseter-10829,2021-11-12T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,6.354858
10829,36212,Elgeseter-10829,2021-11-12T11:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.893308
10829,36212,Elgeseter-10829,2021-11-12T12:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.873546
10829,36212,Elgeseter-10829,2021-11-12T13:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.08148
10829,36212,Elgeseter-10829,2021-11-12T14:00:00+01:00,63.419239,10.395945,pm10,µg/m³,6.569419
10829,36212,Elgeseter-10829,2021-11-12T16:00:00+01:00,63.419239,10.395945,pm10,µg/m³,6.884625
10829,36212,Elgeseter-10829,2021-11-12T18:00:00+01:00,63.419239,10.395945,pm10,µg/m³,18.321324
10829,36212,Elgeseter-10829,2021-11-12T19:00:00+01:00,63.419239,10.395945,pm10,µg/m³,21.54272
10829,36212,Elgeseter-10829,2021-11-12T20:00:00+01:00,63.419239,10.395945,pm10,µg/m³,27.61505
10829,36212,Elgeseter-10829,2021-11-13T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,0.820768
10829,36227,Elgeseter-10829,2021-11-12T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.688319
10829,36227,Elgeseter-10829,2021-11-12T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.070206
10829,36227,Elgeseter-10829,2021-11-12T05:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-0.155263
10829,36227,Elgeseter-10829,2021-11-12T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.450286
10829,36227,Elgeseter-10829,2021-11-12T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-1.835136
10829,36227,Elgeseter-10829,2021-11-12T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.387365
10829,36227,Elgeseter-10829,2021-11-12T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.461405
10829,36227,Elgeseter-10829,2021-11-12T11:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.262149
10829,36227,Elgeseter-10829,2021-11-12T12:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.366513
10829,36227,Elgeseter-10829,2021-11-12T13:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.602673
10829,36227,Elgeseter-10829,2021-11-12T14:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.296804
10829,36227,Elgeseter-10829,2021-11-12T16:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.429269
10829,36227,Elgeseter-10829,2021-11-12T18:00:00+01:00,63.419239,10.395945,pm25,µg/m³,13.767374
10829,36227,Elgeseter-10829,2021-11-12T19:00:00+01:00,63.419239,10.395945,pm25,µg/m³,18.171112
10829,36227,Elgeseter-10829,2021-11-12T20:00:00+01:00,63.419239,10.395945,pm25,µg/m³,23.246849
10829,36227,Elgeseter-10829,2021-11-13T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-0.489138
10829,36204,Elgeseter-10829,2021-11-12T02:00:00+01:00,63.419239,10.395945,no2,µg/m³,2.357027
10829,36204,Elgeseter-10829,2021-11-12T04:00:00+01:00,63.419239,10.395945,no2,µg/m³,1.692608
10829,36204,Elgeseter-10829,2021-11-12T05:00:00+01:00,63.419239,10.395945,no2,µg/m³,1.5847
10829,36204,Elgeseter-10829,2021-11-12T06:00:00+01:00,63.419239,10.395945,no2,µg/m³,3.640959
10829,36204,Elgeseter-10829,2021-11-12T08:00:00+01:00,63.419239,10.395945,no2,µg/m³,18.437834
10829,36204,Elgeseter-10829,2021-11-12T09:00:00+01:00,63.419239,10.395945,no2,µg/m³,48.459502
10829,36204,Elgeseter-10829,2021-11-12T10:00:00+01:00,63.419239,10.395945,no2,µg/m³,46.381258
10829,36204,Elgeseter-10829,2021-11-12T11:00:00+01:00,63.419239,10.395945,no2,µg/m³,41.864562
10829,36204,Elgeseter-10829,2021-11-12T12:00:00+01:00,63.419239,10.395945,no2,µg/m³,37.578742
10829,36204,Elgeseter-10829,2021-11-12T13:00:00+01:00,63.419239,10.395945,no2,µg/m³,32.263395
10829,36204,Elgeseter-10829,2021-11-12T14:00:00+01:00,63.419239,10.395945,no2,µg/m³,34.992622
10829,36204,Elgeseter-10829,2021-11-12T16:00:00+01:00,63.419239,10.395945,no2,µg/m³,60.973979
10829,36204,Elgeseter-10829,2021-11-12T18:00:00+01:00,63.419239,10.395945,no2,µg/m³,51.125354
10829,36204,Elgeseter-10829,2021-11-12T19:00:00+01:00,63.419239,10.395945,no2,µg/m³,48.822297
10829,36204,Elgeseter-10829,2021-11-12T20:00:00+01:00,63.419239,10.395945,no2,µg/m³,54.506866
10829,36204,Elgeseter-10829,2021-11-13T00:00:00+01:00,63.419239,10.395945,no2,µg/m³,27.191083
10829,36212,Elgeseter-10829,2021-11-26T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.871366
10829,36212,Elgeseter-10829,2021-11-26T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.554969
10829,36212,Elgeseter-10829,2021-11-26T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.749451
10829,36212,Elgeseter-10829,2021-11-26T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,1.178544
10829,36212,Elgeseter-10829,2021-11-26T05:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.682112
10829,36212,Elgeseter-10829,2021-11-26T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.07554
10829,36212,Elgeseter-10829,2021-11-26T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,-0.409187
10829,36212,Elgeseter-10829,2021-11-26T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,1.300457
10829,36212,Elgeseter-10829,2021-11-26T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,0.277378
10829,36212,Elgeseter-10829,2021-11-26T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,6.508546
10829,36212,Elgeseter-10829,2021-11-26T11:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.338543
10829,36212,Elgeseter-10829,2021-11-26T12:00:00+01:00,63.419239,10.395945,pm10,µg/m³,1.644335
10829,36212,Elgeseter-10829,2021-11-26T13:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.713579
10829,36212,Elgeseter-10829,2021-11-26T14:00:00+01:00,63.419239,10.395945,pm10,µg/m³,8.089579
10829,36212,Elgeseter-10829,2021-11-26T15:00:00+01:00,63.419239,10.395945,pm10,µg/m³,10.364019
10829,36212,Elgeseter-10829,2021-11-26T16:00:00+01:00,63.419239,10.395945,pm10,µg/m³,10.54441
10829,36212,Elgeseter-10829,2021-11-26T17:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.512126
10829,36212,Elgeseter-10829,2021-11-26T18:00:00+01:00,63.419239,10.395945,pm10,µg/m³,10.917089
10829,36212,Elgeseter-10829,2021-11-26T19:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.738865
10829,36212,Elgeseter-10829,2021-11-26T20:00:00+01:00,63.419239,10.395945,pm10,µg/m³,6.62956
10829,36212,Elgeseter-10829,2021-11-26T21:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.488593
10829,36212,Elgeseter-10829,2021-11-26T22:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.997685
10829,36212,Elgeseter-10829,2021-11-26T23:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.07611
10829,36212,Elgeseter-10829,2021-11-27T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.552025
10829,36227,Elgeseter-10829,2021-11-26T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.916224
10829,36227,Elgeseter-10829,2021-11-26T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.979386
10829,36227,Elgeseter-10829,2021-11-26T03:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.817846
10829,36227,Elgeseter-10829,2021-11-26T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.052326
10829,36227,Elgeseter-10829,2021-11-26T05:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.659116
10829,36227,Elgeseter-10829,2021-11-26T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.798015
10829,36227,Elgeseter-10829,2021-11-26T07:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-1.179802
10829,36227,Elgeseter-10829,2021-11-26T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-0.00719
10829,36227,Elgeseter-10829,2021-11-26T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-1.827247
10829,36227,Elgeseter-10829,2021-11-26T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.558532
10829,36227,Elgeseter-10829,2021-11-26T11:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.368812
10829,36227,Elgeseter-10829,2021-11-26T12:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-0.398171
