location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T12:00:00+01:00,52.053811,20.429892,pm10,µg/m³,19.28
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T13:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.57
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T14:00:00+01:00,52.053811,20.429892,pm10,µg/m³,15.96
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T15:00:00+01:00,52.053811,20.429892,pm10,µg/m³,16.56
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T16:00:00+01:00,52.053811,20.429892,pm10,µg/m³,16.47
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T17:00:00+01:00,52.053811,20.429892,pm10,µg/m³,16.41
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T18:00:00+01:00,52.053811,20.429892,pm10,µg/m³,14.62
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T19:00:00+01:00,52.053811,20.429892,pm10,µg/m³,13.87
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T20:00:00+01:00,52.053811,20.429892,pm10,µg/m³,11.77
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T21:00:00+01:00,52.053811,20.429892,pm10,µg/m³,11.94
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T22:00:00+01:00,52.053811,20.429892,pm10,µg/m³,11.32
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-30T23:00:00+01:00,52.053811,20.429892,pm10,µg/m³,9.16
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-12-01T00:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.85
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T01:00:00+01:00,52.053811,20.429892,pm25,µg/m³,14.02
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T02:00:00+01:00,52.053811,20.429892,pm25,µg/m³,11.64
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T03:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T04:00:00+01:00,52.053811,20.429892,pm25,µg/m³,7.53
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T05:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T06:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.78
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T07:00:00+01:00,52.053811,20.429892,pm25,µg/m³,9.38
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T08:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.34
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T09:00:00+01:00,52.053811,20.429892,pm25,µg/m³,9.57
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T10:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.45
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T11:00:00+01:00,52.053811,20.429892,pm25,µg/m³,16.04
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T12:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T13:00:00+01:00,52.053811,20.429892,pm25,µg/m³,14.99
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T14:00:00+01:00,52.053811,20.429892,pm25,µg/m³,13.48
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T15:00:00+01:00,52.053811,20.429892,pm25,µg/m³,14.02
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T16:00:00+01:00,52.053811,20.429892,pm25,µg/m³,13.94
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T17:00:00+01:00,52.053811,20.429892,pm25,µg/m³,14.13
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T18:00:00+01:00,52.053811,20.429892,pm25,µg/m³,12.51
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T19:00:00+01:00,52.053811,20.429892,pm25,µg/m³,11.82
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T20:00:00+01:00,52.053811,20.429892,pm25,µg/m³,9.82
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T21:00:00+01:00,52.053811,20.429892,pm25,µg/m³,9.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T22:00:00+01:00,52.053811,20.429892,pm25,µg/m³,9.27
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-30T23:00:00+01:00,52.053811,20.429892,pm25,µg/m³,7.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-12-01T00:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.25
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T01:00:00+01:00,52.053811,20.429892,pm10,µg/m³,33.48
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T02:00:00+01:00,52.053811,20.429892,pm10,µg/m³,30.23
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T03:00:00+01:00,52.053811,20.429892,pm10,µg/m³,32.75
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T04:00:00+01:00,52.053811,20.429892,pm10,µg/m³,34.96
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T05:00:00+01:00,52.053811,20.429892,pm10,µg/m³,36.23
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T06:00:00+01:00,52.053811,20.429892,pm10,µg/m³,35.67
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T07:00:00+01:00,52.053811,20.429892,pm10,µg/m³,36.28
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T08:00:00+01:00,52.053811,20.429892,pm10,µg/m³,36.43
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T09:00:00+01:00,52.053811,20.429892,pm10,µg/m³,37.01
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T10:00:00+01:00,52.053811,20.429892,pm10,µg/m³,39.74
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T11:00:00+01:00,52.053811,20.429892,pm10,µg/m³,34.94
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T12:00:00+01:00,52.053811,20.429892,pm10,µg/m³,35.28
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T13:00:00+01:00,52.053811,20.429892,pm10,µg/m³,32.67
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T14:00:00+01:00,52.053811,20.429892,pm10,µg/m³,33.08
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T15:00:00+01:00,52.053811,20.429892,pm10,µg/m³,36.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T16:00:00+01:00,52.053811,20.429892,pm10,µg/m³,41.45
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T17:00:00+01:00,52.053811,20.429892,pm10,µg/m³,53.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T18:00:00+01:00,52.053811,20.429892,pm10,µg/m³,61.46
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T19:00:00+01:00,52.053811,20.429892,pm10,µg/m³,81.18
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T20:00:00+01:00,52.053811,20.429892,pm10,µg/m³,105.44
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T21:00:00+01:00,52.053811,20.429892,pm10,µg/m³,117.57
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T22:00:00+01:00,52.053811,20.429892,pm10,µg/m³,133.86
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-16T23:00:00+01:00,52.053811,20.429892,pm10,µg/m³,97.29
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-17T00:00:00+01:00,52.053811,20.429892,pm10,µg/m³,92.67
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T01:00:00+01:00,52.053811,20.429892,pm25,µg/m³,28.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T02:00:00+01:00,52.053811,20.429892,pm25,µg/m³,25.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T03:00:00+01:00,52.053811,20.429892,pm25,µg/m³,27.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T04:00:00+01:00,52.053811,20.429892,pm25,µg/m³,29.69
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T05:00:00+01:00,52.053811,20.429892,pm25,µg/m³,30.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T06:00:00+01:00,52.053811,20.429892,pm25,µg/m³,29.36
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T07:00:00+01:00,52.053811,20.429892,pm25,µg/m³,29.61
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T08:00:00+01:00,52.053811,20.429892,pm25,µg/m³,28.62
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T09:00:00+01:00,52.053811,20.429892,pm25,µg/m³,29.55
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T10:00:00+01:00,52.053811,20.429892,pm25,µg/m³,28.69
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T11:00:00+01:00,52.053811,20.429892,pm25,µg/m³,28.05
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T12:00:00+01:00,52.053811,20.429892,pm25,µg/m³,28.47
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T13:00:00+01:00,52.053811,20.429892,pm25,µg/m³,26.69
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T14:00:00+01:00,52.053811,20.429892,pm25,µg/m³,27.27
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T15:00:00+01:00,52.053811,20.429892,pm25,µg/m³,29.83
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T16:00:00+01:00,52.053811,20.429892,pm25,µg/m³,33.33
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T17:00:00+01:00,52.053811,20.429892,pm25,µg/m³,42.52
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T18:00:00+01:00,52.053811,20.429892,pm25,µg/m³,49.73
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T19:00:00+01:00,52.053811,20.429892,pm25,µg/m³,65.61
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T20:00:00+01:00,52.053811,20.429892,pm25,µg/m³,80.03
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T21:00:00+01:00,52.053811,20.429892,pm25,µg/m³,95.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T22:00:00+01:00,52.053811,20.429892,pm25,µg/m³,112.35
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-16T23:00:00+01:00,52.053811,20.429892,pm25,µg/m³,83.46
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-17T00:00:00+01:00,52.053811,20.429892,pm25,µg/m³,79.64
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T01:00:00+01:00,52.053811,20.429892,pm10,µg/m³,10.69
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T02:00:00+01:00,52.053811,20.429892,pm10,µg/m³,10.29
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T03:00:00+01:00,52.053811,20.429892,pm10,µg/m³,9.36
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T04:00:00+01:00,52.053811,20.429892,pm10,µg/m³,10.36
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T05:00:00+01:00,52.053811,20.429892,pm10,µg/m³,10.16
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T06:00:00+01:00,52.053811,20.429892,pm10,µg/m³,9.81
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T07:00:00+01:00,52.053811,20.429892,pm10,µg/m³,8.19
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T08:00:00+01:00,52.053811,20.429892,pm10,µg/m³,9.12
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T09:00:00+01:00,52.053811,20.429892,pm10,µg/m³,9.13
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T10:00:00+01:00,52.053811,20.429892,pm10,µg/m³,8.76
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T11:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.78
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T12:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.75
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T13:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.33
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T14:00:00+01:00,52.053811,20.429892,pm10,µg/m³,8.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T15:00:00+01:00,52.053811,20.429892,pm10,µg/m³,10.06
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T16:00:00+01:00,52.053811,20.429892,pm10,µg/m³,10.98
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T17:00:00+01:00,52.053811,20.429892,pm10,µg/m³,11.69
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T18:00:00+01:00,52.053811,20.429892,pm10,µg/m³,14.64
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T19:00:00+01:00,52.053811,20.429892,pm10,µg/m³,13.81
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T20:00:00+01:00,52.053811,20.429892,pm10,µg/m³,18.57
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T21:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.85
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T22:00:00+01:00,52.053811,20.429892,pm10,µg/m³,20.42
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-08T23:00:00+01:00,52.053811,20.429892,pm10,µg/m³,12.47
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-09T00:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.48
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T01:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.53
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T02:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.22
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T03:00:00+01:00,52.053811,20.429892,pm25,µg/m³,7.44
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T04:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.27
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T05:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T06:00:00+01:00,52.053811,20.429892,pm25,µg/m³,7.78
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T07:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.31
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T08:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.87
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T09:00:00+01:00,52.053811,20.429892,pm25,µg/m³,7.12
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T10:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.95
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T11:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.03
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T12:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.07
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T13:00:00+01:00,52.053811,20.429892,pm25,µg/m³,5.69
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T14:00:00+01:00,52.053811,20.429892,pm25,µg/m³,7.18
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T15:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T16:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.96
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T17:00:00+01:00,52.053811,20.429892,pm25,µg/m³,9.52
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T18:00:00+01:00,52.053811,20.429892,pm25,µg/m³,12.24
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T19:00:00+01:00,52.053811,20.429892,pm25,µg/m³,11.39
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T20:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T21:00:00+01:00,52.053811,20.429892,pm25,µg/m³,14.75
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T22:00:00+01:00,52.053811,20.429892,pm25,µg/m³,17.14
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-08T23:00:00+01:00,52.053811,20.429892,pm25,µg/m³,10.15
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-09T00:00:00+01:00,52.053811,20.429892,pm25,µg/m³,14.07
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T01:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T02:00:00+01:00,52.053811,20.429892,pm10,µg/m³,16.35
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T03:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T04:00:00+01:00,52.053811,20.429892,pm10,µg/m³,18.57
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T05:00:00+01:00,52.053811,20.429892,pm10,µg/m³,18.88
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T06:00:00+01:00,52.053811,20.429892,pm10,µg/m³,18.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T07:00:00+01:00,52.053811,20.429892,pm10,µg/m³,13.44
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T08:00:00+01:00,52.053811,20.429892,pm10,µg/m³,12.18
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T09:00:00+01:00,52.053811,20.429892,pm10,µg/m³,12.63
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T10:00:00+01:00,52.053811,20.429892,pm10,µg/m³,15.36
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T11:00:00+01:00,52.053811,20.429892,pm10,µg/m³,13.81
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T12:00:00+01:00,52.053811,20.429892,pm10,µg/m³,14.21
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T13:00:00+01:00,52.053811,20.429892,pm10,µg/m³,13.08
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T14:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.87
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T15:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.73
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T16:00:00+01:00,52.053811,20.429892,pm10,µg/m³,15.56
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T17:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.59
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T18:00:00+01:00,52.053811,20.429892,pm10,µg/m³,12.44
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T19:00:00+01:00,52.053811,20.429892,pm10,µg/m³,10.39
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T20:00:00+01:00,52.053811,20.429892,pm10,µg/m³,8.84
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T21:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.37
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T22:00:00+01:00,52.053811,20.429892,pm10,µg/m³,8.24
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-04T23:00:00+01:00,52.053811,20.429892,pm10,µg/m³,8.66
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-05T00:00:00+01:00,52.053811,20.429892,pm10,µg/m³,8.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T01:00:00+01:00,52.053811,20.429892,pm25,µg/m³,14.49
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T02:00:00+01:00,52.053811,20.429892,pm25,µg/m³,13.54
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T03:00:00+01:00,52.053811,20.429892,pm25,µg/m³,14.37
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T04:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.54
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T05:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.29
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T06:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.02
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T07:00:00+01:00,52.053811,20.429892,pm25,µg/m³,10.55
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T08:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.84
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T09:00:00+01:00,52.053811,20.429892,pm25,µg/m³,9.23
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T10:00:00+01:00,52.053811,20.429892,pm25,µg/m³,11.78
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T11:00:00+01:00,52.053811,20.429892,pm25,µg/m³,10.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T12:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.05
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T13:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.04
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T14:00:00+01:00,52.053811,20.429892,pm25,µg/m³,10.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T15:00:00+01:00,52.053811,20.429892,pm25,µg/m³,11.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T16:00:00+01:00,52.053811,20.429892,pm25,µg/m³,10.35
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T17:00:00+01:00,52.053811,20.429892,pm25,µg/m³,13.06
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T18:00:00+01:00,52.053811,20.429892,pm25,µg/m³,9.16
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T19:00:00+01:00,52.053811,20.429892,pm25,µg/m³,7.06
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T20:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.29
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T21:00:00+01:00,52.053811,20.429892,pm25,µg/m³,5.37
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T22:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.08
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-04T23:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.42
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-11-05T00:00:00+01:00,52.053811,20.429892,pm25,µg/m³,6.12
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T01:00:00+01:00,52.053811,20.429892,pm10,µg/m³,8.61
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T02:00:00+01:00,52.053811,20.429892,pm10,µg/m³,8.05
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T03:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.16
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T04:00:00+01:00,52.053811,20.429892,pm10,µg/m³,6.31
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T05:00:00+01:00,52.053811,20.429892,pm10,µg/m³,5.23
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T06:00:00+01:00,52.053811,20.429892,pm10,µg/m³,5.45
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T07:00:00+01:00,52.053811,20.429892,pm10,µg/m³,5.67
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T08:00:00+01:00,52.053811,20.429892,pm10,µg/m³,6.45
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T09:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.22
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T10:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.33
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T11:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T12:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.79
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T13:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.91
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T14:00:00+01:00,52.053811,20.429892,pm10,µg/m³,8.84
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T15:00:00+01:00,52.053811,20.429892,pm10,µg/m³,9.99
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T16:00:00+01:00,52.053811,20.429892,pm10,µg/m³,6.84
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T17:00:00+01:00,52.053811,20.429892,pm10,µg/m³,7.31
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T18:00:00+01:00,52.053811,20.429892,pm10,µg/m³,9.44
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-11-20T19:00:00+01:00,52.053811,20.429892,pm10,µg/m³,10.17
