location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
770,1326,Las Gaviotas-770,2021-07-20T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.79
770,29601,Las Gaviotas-770,2021-07-23T01:00:00-01:00,-32.915458,-71.48148,co,µg/m³,448.65
770,29601,Las Gaviotas-770,2021-07-23T02:00:00-01:00,-32.915458,-71.48148,co,µg/m³,448.53
770,29601,Las Gaviotas-770,2021-07-23T03:00:00-01:00,-32.915458,-71.48148,co,µg/m³,451.17
770,29601,Las Gaviotas-770,2021-07-23T05:00:00-01:00,-32.915458,-71.48148,co,µg/m³,424.15
770,29601,Las Gaviotas-770,2021-07-23T06:00:00-01:00,-32.915458,-71.48148,co,µg/m³,432.12
770,29601,Las Gaviotas-770,2021-07-23T08:00:00-01:00,-32.915458,-71.48148,co,µg/m³,447.14
770,29601,Las Gaviotas-770,2021-07-23T11:00:00-01:00,-32.915458,-71.48148,co,µg/m³,564.37
770,29601,Las Gaviotas-770,2021-07-23T12:00:00-01:00,-32.915458,-71.48148,co,µg/m³,481.77
770,29601,Las Gaviotas-770,2021-07-23T17:00:00-01:00,-32.915458,-71.48148,co,µg/m³,385.8
770,29601,Las Gaviotas-770,2021-07-23T18:00:00-01:00,-32.915458,-71.48148,co,µg/m³,393.94
770,29601,Las Gaviotas-770,2021-07-23T21:00:00-01:00,-32.915458,-71.48148,co,µg/m³,370.63
770,29601,Las Gaviotas-770,2021-07-23T22:00:00-01:00,-32.915458,-71.48148,co,µg/m³,356.03
770,1326,Las Gaviotas-770,2021-07-23T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.81
770,1326,Las Gaviotas-770,2021-07-23T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,15.15
770,1326,Las Gaviotas-770,2021-07-23T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.05
770,1326,Las Gaviotas-770,2021-07-23T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.5
770,1326,Las Gaviotas-770,2021-07-23T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.63
770,1326,Las Gaviotas-770,2021-07-23T08:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.97
770,1326,Las Gaviotas-770,2021-07-23T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.69
770,1326,Las Gaviotas-770,2021-07-23T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.37
770,1326,Las Gaviotas-770,2021-07-23T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,14.88
770,1326,Las Gaviotas-770,2021-07-23T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,14.67
770,1326,Las Gaviotas-770,2021-07-23T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.25
770,1326,Las Gaviotas-770,2021-07-23T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.74
770,29601,Las Gaviotas-770,2021-07-05T02:00:00-01:00,-32.915458,-71.48148,co,µg/m³,305.78
770,29601,Las Gaviotas-770,2021-07-05T18:00:00-01:00,-32.915458,-71.48148,co,µg/m³,382.4
770,1326,Las Gaviotas-770,2021-07-05T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.75
770,1326,Las Gaviotas-770,2021-07-05T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.0
770,29601,Las Gaviotas-770,2021-07-17T13:00:00-01:00,-32.915458,-71.48148,co,µg/m³,475.34
770,29601,Las Gaviotas-770,2021-07-17T15:00:00-01:00,-32.915458,-71.48148,co,µg/m³,541.7
770,29601,Las Gaviotas-770,2021-07-17T16:00:00-01:00,-32.915458,-71.48148,co,µg/m³,491.52
770,29601,Las Gaviotas-770,2021-07-17T18:00:00-01:00,-32.915458,-71.48148,co,µg/m³,463.17
770,29601,Las Gaviotas-770,2021-07-17T20:00:00-01:00,-32.915458,-71.48148,co,µg/m³,418.46
770,29601,Las Gaviotas-770,2021-07-17T21:00:00-01:00,-32.915458,-71.48148,co,µg/m³,417.32
770,1326,Las Gaviotas-770,2021-07-17T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.79
770,1326,Las Gaviotas-770,2021-07-17T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.26
770,1326,Las Gaviotas-770,2021-07-17T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.48
770,1326,Las Gaviotas-770,2021-07-17T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.26
770,1326,Las Gaviotas-770,2021-07-17T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,11.03
770,1326,Las Gaviotas-770,2021-07-17T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,11.6
770,29601,Las Gaviotas-770,2021-07-09T03:00:00-01:00,-32.915458,-71.48148,co,µg/m³,306.54
770,29601,Las Gaviotas-770,2021-07-09T05:00:00-01:00,-32.915458,-71.48148,co,µg/m³,382.54
770,29601,Las Gaviotas-770,2021-07-09T09:00:00-01:00,-32.915458,-71.48148,co,µg/m³,528.57
770,29601,Las Gaviotas-770,2021-07-09T10:00:00-01:00,-32.915458,-71.48148,co,µg/m³,490.89
770,29601,Las Gaviotas-770,2021-07-09T11:00:00-01:00,-32.915458,-71.48148,co,µg/m³,513.92
770,29601,Las Gaviotas-770,2021-07-09T13:00:00-01:00,-32.915458,-71.48148,co,µg/m³,396.16
770,29601,Las Gaviotas-770,2021-07-09T14:00:00-01:00,-32.915458,-71.48148,co,µg/m³,393.45
770,29601,Las Gaviotas-770,2021-07-09T16:00:00-01:00,-32.915458,-71.48148,co,µg/m³,285.19
770,29601,Las Gaviotas-770,2021-07-09T18:00:00-01:00,-32.915458,-71.48148,co,µg/m³,274.94
770,29601,Las Gaviotas-770,2021-07-09T19:00:00-01:00,-32.915458,-71.48148,co,µg/m³,277.38
770,29601,Las Gaviotas-770,2021-07-09T21:00:00-01:00,-32.915458,-71.48148,co,µg/m³,276.33
770,29601,Las Gaviotas-770,2021-07-10T00:00:00-01:00,-32.915458,-71.48148,co,µg/m³,273.28
770,1326,Las Gaviotas-770,2021-07-09T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.46
770,1326,Las Gaviotas-770,2021-07-09T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.28
770,1326,Las Gaviotas-770,2021-07-09T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.42
770,1326,Las Gaviotas-770,2021-07-09T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.36
770,1326,Las Gaviotas-770,2021-07-09T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.74
770,1326,Las Gaviotas-770,2021-07-09T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.82
770,1326,Las Gaviotas-770,2021-07-09T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.25
770,1326,Las Gaviotas-770,2021-07-09T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.78
770,1326,Las Gaviotas-770,2021-07-09T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.04
770,1326,Las Gaviotas-770,2021-07-09T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.78
770,1326,Las Gaviotas-770,2021-07-09T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.72
770,1326,Las Gaviotas-770,2021-07-10T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.57
770,29601,Las Gaviotas-770,2021-07-21T19:00:00-01:00,-32.915458,-71.48148,co,µg/m³,371.51
770,29601,Las Gaviotas-770,2021-07-21T20:00:00-01:00,-32.915458,-71.48148,co,µg/m³,366.81
770,29601,Las Gaviotas-770,2021-07-21T23:00:00-01:00,-32.915458,-71.48148,co,µg/m³,410.39
770,29601,Las Gaviotas-770,2021-07-22T00:00:00-01:00,-32.915458,-71.48148,co,µg/m³,413.04
770,1326,Las Gaviotas-770,2021-07-21T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.22
770,1326,Las Gaviotas-770,2021-07-21T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,11.87
770,1326,Las Gaviotas-770,2021-07-21T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,15.37
770,1326,Las Gaviotas-770,2021-07-22T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,13.77
770,29601,Las Gaviotas-770,2021-07-25T01:00:00-01:00,-32.915458,-71.48148,co,µg/m³,330.6
770,29601,Las Gaviotas-770,2021-07-25T03:00:00-01:00,-32.915458,-71.48148,co,µg/m³,434.87
770,29601,Las Gaviotas-770,2021-07-25T04:00:00-01:00,-32.915458,-71.48148,co,µg/m³,414.11
770,29601,Las Gaviotas-770,2021-07-25T05:00:00-01:00,-32.915458,-71.48148,co,µg/m³,448.82
770,29601,Las Gaviotas-770,2021-07-25T06:00:00-01:00,-32.915458,-71.48148,co,µg/m³,453.21
770,29601,Las Gaviotas-770,2021-07-25T07:00:00-01:00,-32.915458,-71.48148,co,µg/m³,436.17
770,1326,Las Gaviotas-770,2021-07-25T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,18.19
770,1326,Las Gaviotas-770,2021-07-25T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.23
770,1326,Las Gaviotas-770,2021-07-25T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.39
770,1326,Las Gaviotas-770,2021-07-25T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.85
770,1326,Las Gaviotas-770,2021-07-25T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.92
770,1326,Las Gaviotas-770,2021-07-25T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.62
770,29601,Las Gaviotas-770,2021-07-13T02:00:00-01:00,-32.915458,-71.48148,co,µg/m³,357.52
770,29601,Las Gaviotas-770,2021-07-13T04:00:00-01:00,-32.915458,-71.48148,co,µg/m³,471.12
770,29601,Las Gaviotas-770,2021-07-13T09:00:00-01:00,-32.915458,-71.48148,co,µg/m³,570.62
770,29601,Las Gaviotas-770,2021-07-13T11:00:00-01:00,-32.915458,-71.48148,co,µg/m³,516.74
770,29601,Las Gaviotas-770,2021-07-13T14:00:00-01:00,-32.915458,-71.48148,co,µg/m³,572.04
770,29601,Las Gaviotas-770,2021-07-13T22:00:00-01:00,-32.915458,-71.48148,co,µg/m³,389.42
770,29601,Las Gaviotas-770,2021-07-13T23:00:00-01:00,-32.915458,-71.48148,co,µg/m³,443.46
770,29601,Las Gaviotas-770,2021-07-14T00:00:00-01:00,-32.915458,-71.48148,co,µg/m³,389.75
770,1326,Las Gaviotas-770,2021-07-13T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.4
770,1326,Las Gaviotas-770,2021-07-13T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.71
770,1326,Las Gaviotas-770,2021-07-13T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.09
770,1326,Las Gaviotas-770,2021-07-13T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.94
770,1326,Las Gaviotas-770,2021-07-13T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.26
770,1326,Las Gaviotas-770,2021-07-13T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.22
770,1326,Las Gaviotas-770,2021-07-13T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.1
770,1326,Las Gaviotas-770,2021-07-14T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.23
770,29601,Las Gaviotas-770,2021-07-01T05:00:00-01:00,-32.915458,-71.48148,co,µg/m³,486.0
770,29601,Las Gaviotas-770,2021-07-01T06:00:00-01:00,-32.915458,-71.48148,co,µg/m³,511.19
770,29601,Las Gaviotas-770,2021-07-01T09:00:00-01:00,-32.915458,-71.48148,co,µg/m³,438.04
770,29601,Las Gaviotas-770,2021-07-01T15:00:00-01:00,-32.915458,-71.48148,co,µg/m³,422.51
770,29601,Las Gaviotas-770,2021-07-01T16:00:00-01:00,-32.915458,-71.48148,co,µg/m³,397.06
770,29601,Las Gaviotas-770,2021-07-01T23:00:00-01:00,-32.915458,-71.48148,co,µg/m³,270.35
770,1326,Las Gaviotas-770,2021-07-01T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.19
770,1326,Las Gaviotas-770,2021-07-01T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,5.7
770,1326,Las Gaviotas-770,2021-07-01T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,5.79
770,1326,Las Gaviotas-770,2021-07-01T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,5.54
770,1326,Las Gaviotas-770,2021-07-01T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,5.39
770,1326,Las Gaviotas-770,2021-07-01T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,4.8
770,29601,Las Gaviotas-770,2021-07-03T03:00:00-01:00,-32.915458,-71.48148,co,µg/m³,378.62
770,29601,Las Gaviotas-770,2021-07-03T10:00:00-01:00,-32.915458,-71.48148,co,µg/m³,609.8
770,29601,Las Gaviotas-770,2021-07-03T13:00:00-01:00,-32.915458,-71.48148,co,µg/m³,601.21
770,29601,Las Gaviotas-770,2021-07-03T17:00:00-01:00,-32.915458,-71.48148,co,µg/m³,388.83
770,29601,Las Gaviotas-770,2021-07-03T19:00:00-01:00,-32.915458,-71.48148,co,µg/m³,374.04
770,29601,Las Gaviotas-770,2021-07-03T20:00:00-01:00,-32.915458,-71.48148,co,µg/m³,343.99
770,1326,Las Gaviotas-770,2021-07-03T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.21
770,1326,Las Gaviotas-770,2021-07-03T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.29
770,1326,Las Gaviotas-770,2021-07-03T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.79
770,1326,Las Gaviotas-770,2021-07-03T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,26.2
770,1326,Las Gaviotas-770,2021-07-03T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,25.02
770,1326,Las Gaviotas-770,2021-07-03T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.98
770,29601,Las Gaviotas-770,2021-08-13T13:00:00-01:00,-32.915458,-71.48148,co,µg/m³,274.81
770,29601,Las Gaviotas-770,2021-08-13T14:00:00-01:00,-32.915458,-71.48148,co,µg/m³,268.17
770,29601,Las Gaviotas-770,2021-08-13T15:00:00-01:00,-32.915458,-71.48148,co,µg/m³,268.13
770,29601,Las Gaviotas-770,2021-08-13T16:00:00-01:00,-32.915458,-71.48148,co,µg/m³,245.58
770,29601,Las Gaviotas-770,2021-08-13T17:00:00-01:00,-32.915458,-71.48148,co,µg/m³,256.28
770,29601,Las Gaviotas-770,2021-08-13T18:00:00-01:00,-32.915458,-71.48148,co,µg/m³,282.98
770,29601,Las Gaviotas-770,2021-08-13T19:00:00-01:00,-32.915458,-71.48148,co,µg/m³,297.76
770,29601,Las Gaviotas-770,2021-08-13T20:00:00-01:00,-32.915458,-71.48148,co,µg/m³,293.56
770,29601,Las Gaviotas-770,2021-08-13T21:00:00-01:00,-32.915458,-71.48148,co,µg/m³,287.88
770,29601,Las Gaviotas-770,2021-08-13T22:00:00-01:00,-32.915458,-71.48148,co,µg/m³,415.93
770,29601,Las Gaviotas-770,2021-08-13T23:00:00-01:00,-32.915458,-71.48148,co,µg/m³,310.2
770,29601,Las Gaviotas-770,2021-08-14T00:00:00-01:00,-32.915458,-71.48148,co,µg/m³,285.89
770,1326,Las Gaviotas-770,2021-08-13T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.43
770,1326,Las Gaviotas-770,2021-08-13T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.2
770,1326,Las Gaviotas-770,2021-08-13T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.31
770,1326,Las Gaviotas-770,2021-08-13T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.5
770,1326,Las Gaviotas-770,2021-08-13T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.63
770,1326,Las Gaviotas-770,2021-08-13T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.82
770,1326,Las Gaviotas-770,2021-08-13T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.41
770,1326,Las Gaviotas-770,2021-08-13T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.68
770,1326,Las Gaviotas-770,2021-08-13T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.83
770,1326,Las Gaviotas-770,2021-08-13T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.64
770,1326,Las Gaviotas-770,2021-08-13T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.66
770,1326,Las Gaviotas-770,2021-08-14T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.83
770,29601,Las Gaviotas-770,2021-08-11T01:00:00-01:00,-32.915458,-71.48148,co,µg/m³,240.81
770,29601,Las Gaviotas-770,2021-08-11T02:00:00-01:00,-32.915458,-71.48148,co,µg/m³,276.37
770,29601,Las Gaviotas-770,2021-08-11T03:00:00-01:00,-32.915458,-71.48148,co,µg/m³,282.8
770,29601,Las Gaviotas-770,2021-08-11T05:00:00-01:00,-32.915458,-71.48148,co,µg/m³,303.24
770,29601,Las Gaviotas-770,2021-08-11T06:00:00-01:00,-32.915458,-71.48148,co,µg/m³,321.4
770,29601,Las Gaviotas-770,2021-08-11T07:00:00-01:00,-32.915458,-71.48148,co,µg/m³,329.47
770,29601,Las Gaviotas-770,2021-08-11T10:00:00-01:00,-32.915458,-71.48148,co,µg/m³,454.14
770,29601,Las Gaviotas-770,2021-08-11T11:00:00-01:00,-32.915458,-71.48148,co,µg/m³,441.57
770,29601,Las Gaviotas-770,2021-08-11T12:00:00-01:00,-32.915458,-71.48148,co,µg/m³,484.48
770,29601,Las Gaviotas-770,2021-08-11T14:00:00-01:00,-32.915458,-71.48148,co,µg/m³,363.25
770,29601,Las Gaviotas-770,2021-08-11T15:00:00-01:00,-32.915458,-71.48148,co,µg/m³,274.58
770,29601,Las Gaviotas-770,2021-08-11T18:00:00-01:00,-32.915458,-71.48148,co,µg/m³,232.93
770,29601,Las Gaviotas-770,2021-08-11T19:00:00-01:00,-32.915458,-71.48148,co,µg/m³,204.61
770,29601,Las Gaviotas-770,2021-08-11T20:00:00-01:00,-32.915458,-71.48148,co,µg/m³,191.32
770,29601,Las Gaviotas-770,2021-08-11T21:00:00-01:00,-32.915458,-71.48148,co,µg/m³,175.4
770,29601,Las Gaviotas-770,2021-08-11T22:00:00-01:00,-32.915458,-71.48148,co,µg/m³,191.49
770,29601,Las Gaviotas-770,2021-08-11T23:00:00-01:00,-32.915458,-71.48148,co,µg/m³,195.76
770,29601,Las Gaviotas-770,2021-08-12T00:00:00-01:00,-32.915458,-71.48148,co,µg/m³,217.63
770,1326,Las Gaviotas-770,2021-08-11T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,11.11
770,1326,Las Gaviotas-770,2021-08-11T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.65
770,1326,Las Gaviotas-770,2021-08-11T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.54
770,1326,Las Gaviotas-770,2021-08-11T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.05
770,1326,Las Gaviotas-770,2021-08-11T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.79
770,1326,Las Gaviotas-770,2021-08-11T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.02
770,1326,Las Gaviotas-770,2021-08-11T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.57
770,1326,Las Gaviotas-770,2021-08-11T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.71
770,1326,Las Gaviotas-770,2021-08-11T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.95
770,1326,Las Gaviotas-770,2021-08-11T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.7
770,1326,Las Gaviotas-770,2021-08-11T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,23.94
770,1326,Las Gaviotas-770,2021-08-11T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.73
770,1326,Las Gaviotas-770,2021-08-11T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.1
770,1326,Las Gaviotas-770,2021-08-11T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.65
770,1326,Las Gaviotas-770,2021-08-11T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.96
770,1326,Las Gaviotas-770,2021-08-11T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.99
770,1326,Las Gaviotas-770,2021-08-11T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,11.51
770,1326,Las Gaviotas-770,2021-08-12T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.67
770,29601,Las Gaviotas-770,2021-08-03T18:00:00-01:00,-32.915458,-71.48148,co,µg/m³,209.9
770,29601,Las Gaviotas-770,2021-08-03T19:00:00-01:00,-32.915458,-71.48148,co,µg/m³,212.99
770,29601,Las Gaviotas-770,2021-08-03T22:00:00-01:00,-32.915458,-71.48148,co,µg/m³,264.49
770,29601,Las Gaviotas-770,2021-08-03T23:00:00-01:00,-32.915458,-71.48148,co,µg/m³,275.94
770,29601,Las Gaviotas-770,2021-08-04T00:00:00-01:00,-32.915458,-71.48148,co,µg/m³,285.82
770,1326,Las Gaviotas-770,2021-08-03T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,18.85
770,1326,Las Gaviotas-770,2021-08-03T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.38
770,1326,Las Gaviotas-770,2021-08-03T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,11.75
770,1326,Las Gaviotas-770,2021-08-03T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.9
770,1326,Las Gaviotas-770,2021-08-04T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,10.42
770,29601,Las Gaviotas-770,2021-08-19T01:00:00-01:00,-32.915458,-71.48148,co,µg/m³,143.81
770,29601,Las Gaviotas-770,2021-08-19T02:00:00-01:00,-32.915458,-71.48148,co,µg/m³,137.07
770,1326,Las Gaviotas-770,2021-08-19T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.2
770,1326,Las Gaviotas-770,2021-08-19T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.12
770,1326,Las Gaviotas-770,2021-08-19T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.05
770,29601,Las Gaviotas-770,2021-08-19T03:00:00-01:00,-32.915458,-71.48148,co,µg/m³,136.67
770,1326,Las Gaviotas-770,2021-08-19T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.23
770,29601,Las Gaviotas-770,2021-08-19T04:00:00-01:00,-32.915458,-71.48148,co,µg/m³,138.29
770,29601,Las Gaviotas-770,2021-08-07T01:00:00-01:00,-32.915458,-71.48148,co,µg/m³,201.49
770,29601,Las Gaviotas-770,2021-08-07T02:00:00-01:00,-32.915458,-71.48148,co,µg/m³,217.47
770,29601,Las Gaviotas-770,2021-08-07T03:00:00-01:00,-32.915458,-71.48148,co,µg/m³,284.9
770,29601,Las Gaviotas-770,2021-08-07T05:00:00-01:00,-32.915458,-71.48148,co,µg/m³,241.02
770,29601,Las Gaviotas-770,2021-08-07T07:00:00-01:00,-32.915458,-71.48148,co,µg/m³,231.69
770,29601,Las Gaviotas-770,2021-08-07T09:00:00-01:00,-32.915458,-71.48148,co,µg/m³,157.72
770,29601,Las Gaviotas-770,2021-08-07T10:00:00-01:00,-32.915458,-71.48148,co,µg/m³,189.06
770,29601,Las Gaviotas-770,2021-08-07T11:00:00-01:00,-32.915458,-71.48148,co,µg/m³,212.86
770,29601,Las Gaviotas-770,2021-08-07T12:00:00-01:00,-32.915458,-71.48148,co,µg/m³,213.2
770,29601,Las Gaviotas-770,2021-08-07T14:00:00-01:00,-32.915458,-71.48148,co,µg/m³,209.54
770,29601,Las Gaviotas-770,2021-08-07T15:00:00-01:00,-32.915458,-71.48148,co,µg/m³,182.54
770,29601,Las Gaviotas-770,2021-08-07T17:00:00-01:00,-32.915458,-71.48148,co,µg/m³,165.21
770,29601,Las Gaviotas-770,2021-08-07T19:00:00-01:00,-32.915458,-71.48148,co,µg/m³,189.75
770,29601,Las Gaviotas-770,2021-08-07T20:00:00-01:00,-32.915458,-71.48148,co,µg/m³,221.08
770,29601,Las Gaviotas-770,2021-08-07T21:00:00-01:00,-32.915458,-71.48148,co,µg/m³,237.93
770,29601,Las Gaviotas-770,2021-08-07T22:00:00-01:00,-32.915458,-71.48148,co,µg/m³,327.87
770,29601,Las Gaviotas-770,2021-08-07T23:00:00-01:00,-32.915458,-71.48148,co,µg/m³,429.7
770,29601,Las Gaviotas-770,2021-08-08T00:00:00-01:00,-32.915458,-71.48148,co,µg/m³,424.89
770,1326,Las Gaviotas-770,2021-08-07T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.56
770,1326,Las Gaviotas-770,2021-08-07T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.52
770,1326,Las Gaviotas-770,2021-08-07T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.02
770,1326,Las Gaviotas-770,2021-08-07T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.79
770,1326,Las Gaviotas-770,2021-08-07T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.96
770,1326,Las Gaviotas-770,2021-08-07T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.64
770,1326,Las Gaviotas-770,2021-08-07T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.16
770,1326,Las Gaviotas-770,2021-08-07T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.91
770,1326,Las Gaviotas-770,2021-08-07T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.95
770,1326,Las Gaviotas-770,2021-08-07T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.91
770,1326,Las Gaviotas-770,2021-08-07T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.07
770,1326,Las Gaviotas-770,2021-08-07T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,12.71
770,1326,Las Gaviotas-770,2021-08-07T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,9.67
770,1326,Las Gaviotas-770,2021-08-07T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,8.0
770,1326,Las Gaviotas-770,2021-08-07T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.04
770,1326,Las Gaviotas-770,2021-08-07T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.46
770,1326,Las Gaviotas-770,2021-08-07T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.46
770,1326,Las Gaviotas-770,2021-08-08T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,6.79
770,29601,Las Gaviotas-770,2021-08-15T01:00:00-01:00,-32.915458,-71.48148,co,µg/m³,380.42
770,29601,Las Gaviotas-770,2021-08-15T02:00:00-01:00,-32.915458,-71.48148,co,µg/m³,349.18
770,29601,Las Gaviotas-770,2021-08-15T03:00:00-01:00,-32.915458,-71.48148,co,µg/m³,308.03
