location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T07:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.02
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.022
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.034
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.038
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T16:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.042
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T02:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T07:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T10:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T16:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T02:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T07:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T10:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T16:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T02:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.019
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T07:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.019
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T16:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.016
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T02:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,32.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T07:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,31.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,31.4
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,30.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T15:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,30.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-30T16:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,30.2
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T09:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.017
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.019
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.043
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T17:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.061
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T18:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.064
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T09:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T10:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T17:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T18:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T09:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T10:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T17:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T18:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.017
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.009
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T17:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.019
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T18:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.021
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,19.5
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,19.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,19.2
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T17:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,19.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-22T18:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,20.1
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T08:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.014
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T09:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.015
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T12:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.025
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.032
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T08:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T09:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T12:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T08:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T09:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T12:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T08:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.02
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T12:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.005
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.005
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T08:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,17.8
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,18.4
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T12:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,20.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-26T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,20.3
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T08:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.01
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T09:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.01
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.014
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T12:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.023
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.033
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.039
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T08:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T09:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T10:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T12:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T08:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T09:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T10:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T12:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T08:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.018
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.013
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.009
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T12:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.005
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.004
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T08:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,15.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,16.2
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,16.2
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T12:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,16.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,15.8
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-02T15:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,15.6
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T13:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.014
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.02
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T16:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.023
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T22:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.014
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T13:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T16:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T22:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T13:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T16:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T22:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T13:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T16:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.01
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T22:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.01
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-10T13:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,7.0
