location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3122,6672,DESL017-3122,2021-01-13T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,6.4
3122,6689,DESL017-3122,2021-01-01T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,27.98
3122,6689,DESL017-3122,2021-01-01T02:00:00+01:00,49.254344,6.867744,o3,µg/m³,33.77
3122,6726,DESL017-3122,2021-01-01T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,21.09
3122,6676,DESL017-3122,2021-01-01T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,7.95
3122,6676,DESL017-3122,2021-01-01T02:00:00+01:00,49.254344,6.867744,pm10,µg/m³,7.82
3122,6726,DESL017-3122,2021-01-01T02:00:00+01:00,49.254344,6.867744,no2,µg/m³,11.13
3122,6672,DESL017-3122,2021-01-01T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.84
3122,6672,DESL017-3122,2021-01-01T02:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.57
3122,6676,DESL017-3122,2021-01-03T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,8.02
3122,6689,DESL017-3122,2021-01-03T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,14.86
3122,6726,DESL017-3122,2021-01-03T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,14.0
3122,6672,DESL017-3122,2021-01-03T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.68
3122,6676,DESL017-3122,2021-01-11T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,18.36
3122,6689,DESL017-3122,2021-01-11T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,2.53
3122,6726,DESL017-3122,2021-01-11T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,26.81
3122,6672,DESL017-3122,2021-01-11T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.21
3122,6676,DESL017-3122,2021-01-15T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,5.14
3122,6689,DESL017-3122,2021-01-15T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,34.37
3122,6726,DESL017-3122,2021-01-15T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,20.26
3122,6672,DESL017-3122,2021-01-15T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.23
3122,6676,DESL017-3122,2021-01-07T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,14.8
3122,6689,DESL017-3122,2021-01-07T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,18.99
3122,6726,DESL017-3122,2021-01-07T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,20.63
3122,6672,DESL017-3122,2021-01-07T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.34
3122,6676,DESL017-3122,2021-01-05T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,6.38
3122,6689,DESL017-3122,2021-01-05T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,42.58
3122,6726,DESL017-3122,2021-01-05T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,11.73
3122,6672,DESL017-3122,2021-01-05T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.85
3122,6676,DESL017-3122,2021-01-17T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,17.41
3122,6676,DESL017-3122,2021-01-17T02:00:00+01:00,49.254344,6.867744,pm10,µg/m³,14.45
3122,6689,DESL017-3122,2021-01-17T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,34.42
3122,6689,DESL017-3122,2021-01-17T02:00:00+01:00,49.254344,6.867744,o3,µg/m³,34.51
3122,6726,DESL017-3122,2021-01-17T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,18.2
3122,6726,DESL017-3122,2021-01-17T02:00:00+01:00,49.254344,6.867744,no2,µg/m³,18.21
3122,6672,DESL017-3122,2021-01-17T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.66
3122,6672,DESL017-3122,2021-01-17T02:00:00+01:00,49.254344,6.867744,so2,µg/m³,4.12
3122,6676,DESL017-3122,2021-01-09T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,15.62
3122,6689,DESL017-3122,2021-01-09T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,25.11
3122,6726,DESL017-3122,2021-01-09T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,20.59
3122,6672,DESL017-3122,2021-01-09T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.27
3122,6676,DESL017-3122,2021-01-12T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,24.45
3122,6689,DESL017-3122,2021-01-12T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,28.97
3122,6726,DESL017-3122,2021-01-12T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,27.91
3122,6672,DESL017-3122,2021-01-12T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,15.16
3122,6676,DESL017-3122,2021-01-14T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,4.64
3122,6689,DESL017-3122,2021-01-14T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,51.12
3122,6726,DESL017-3122,2021-01-14T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,14.74
3122,6672,DESL017-3122,2021-01-14T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,4.37
3122,6676,DESL017-3122,2021-01-06T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,13.29
3122,6689,DESL017-3122,2021-01-06T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,4.99
3122,6726,DESL017-3122,2021-01-06T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,18.51
3122,6672,DESL017-3122,2021-01-06T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.29
3122,6676,DESL017-3122,2021-01-16T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,27.89
3122,6689,DESL017-3122,2021-01-16T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,3.72
3122,6726,DESL017-3122,2021-01-16T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,33.84
3122,6672,DESL017-3122,2021-01-16T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.99
3122,6676,DESL017-3122,2021-06-07T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.55
3122,6676,DESL017-3122,2021-06-07T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,13.45
3122,6689,DESL017-3122,2021-06-07T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,51.78
3122,6689,DESL017-3122,2021-06-07T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,50.12
3122,6726,DESL017-3122,2021-06-07T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.16
3122,6726,DESL017-3122,2021-06-07T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.98
3122,6676,DESL017-3122,2021-06-06T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,14.93
3122,6676,DESL017-3122,2021-06-06T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,13.49
3122,6689,DESL017-3122,2021-06-06T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,35.56
3122,6689,DESL017-3122,2021-06-06T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,39.53
3122,6672,DESL017-3122,2021-06-06T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,0.2
3122,6672,DESL017-3122,2021-06-06T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,0.16
3122,6676,DESL017-3122,2021-06-22T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.97
3122,6676,DESL017-3122,2021-06-22T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,10.75
3122,6689,DESL017-3122,2021-06-22T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,50.8
3122,6689,DESL017-3122,2021-06-22T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,49.51
3122,6672,DESL017-3122,2021-06-22T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,0.39
3122,6672,DESL017-3122,2021-06-22T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,0.0
3122,6676,DESL017-3122,2021-12-21T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,13.24
3122,6676,DESL017-3122,2021-12-21T02:00:00+01:00,49.254344,6.867744,pm10,µg/m³,11.09
3122,6689,DESL017-3122,2021-12-21T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,14.6
3122,6689,DESL017-3122,2021-12-21T02:00:00+01:00,49.254344,6.867744,o3,µg/m³,21.02
3122,6726,DESL017-3122,2021-12-21T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,19.45
3122,6726,DESL017-3122,2021-12-21T02:00:00+01:00,49.254344,6.867744,no2,µg/m³,20.62
3122,6672,DESL017-3122,2021-12-21T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.88
3122,6672,DESL017-3122,2021-12-21T02:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.85
3122,6672,DESL017-3122,2023-03-20T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.36
3122,6672,DESL017-3122,2023-03-20T02:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.25
3122,6672,DESL017-3122,2023-03-20T03:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.29
3122,6672,DESL017-3122,2023-03-20T04:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.24
3122,6672,DESL017-3122,2023-03-20T05:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.17
3122,6672,DESL017-3122,2023-03-20T06:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.4
3122,6672,DESL017-3122,2023-03-20T07:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.25
3122,6672,DESL017-3122,2023-03-20T08:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.44
3122,6672,DESL017-3122,2023-03-20T09:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.15
3122,6672,DESL017-3122,2023-03-20T10:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.1
3122,6672,DESL017-3122,2023-03-20T11:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.09
3122,6672,DESL017-3122,2023-03-20T12:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.23
3122,6672,DESL017-3122,2023-03-20T13:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.05
3122,6672,DESL017-3122,2023-03-20T14:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.16
3122,6672,DESL017-3122,2023-03-20T15:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.05
3122,6689,DESL017-3122,2023-03-20T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,22.61
3122,6689,DESL017-3122,2023-03-20T02:00:00+01:00,49.254344,6.867744,o3,µg/m³,40.57
3122,6689,DESL017-3122,2023-03-20T03:00:00+01:00,49.254344,6.867744,o3,µg/m³,40.86
3122,6689,DESL017-3122,2023-03-20T04:00:00+01:00,49.254344,6.867744,o3,µg/m³,40.14
3122,6689,DESL017-3122,2023-03-20T05:00:00+01:00,49.254344,6.867744,o3,µg/m³,31.41
3122,6689,DESL017-3122,2023-03-20T06:00:00+01:00,49.254344,6.867744,o3,µg/m³,27.42
3122,6689,DESL017-3122,2023-03-20T07:00:00+01:00,49.254344,6.867744,o3,µg/m³,39.07
3122,6689,DESL017-3122,2023-03-20T08:00:00+01:00,49.254344,6.867744,o3,µg/m³,44.57
3122,6689,DESL017-3122,2023-03-20T09:00:00+01:00,49.254344,6.867744,o3,µg/m³,49.08
3122,6689,DESL017-3122,2023-03-20T10:00:00+01:00,49.254344,6.867744,o3,µg/m³,55.36
3122,6689,DESL017-3122,2023-03-20T11:00:00+01:00,49.254344,6.867744,o3,µg/m³,62.03
3122,6689,DESL017-3122,2023-03-20T12:00:00+01:00,49.254344,6.867744,o3,µg/m³,67.86
3122,6689,DESL017-3122,2023-03-20T13:00:00+01:00,49.254344,6.867744,o3,µg/m³,73.89
3122,6689,DESL017-3122,2023-03-20T14:00:00+01:00,49.254344,6.867744,o3,µg/m³,73.21
3122,6689,DESL017-3122,2023-03-20T15:00:00+01:00,49.254344,6.867744,o3,µg/m³,75.66
3122,6676,DESL017-3122,2023-03-20T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,8.59
3122,6676,DESL017-3122,2023-03-20T02:00:00+01:00,49.254344,6.867744,pm10,µg/m³,7.89
3122,6676,DESL017-3122,2023-03-20T03:00:00+01:00,49.254344,6.867744,pm10,µg/m³,8.81
3122,6676,DESL017-3122,2023-03-20T04:00:00+01:00,49.254344,6.867744,pm10,µg/m³,10.64
3122,6676,DESL017-3122,2023-03-20T05:00:00+01:00,49.254344,6.867744,pm10,µg/m³,12.52
3122,6676,DESL017-3122,2023-03-20T06:00:00+01:00,49.254344,6.867744,pm10,µg/m³,13.42
3122,6676,DESL017-3122,2023-03-20T07:00:00+01:00,49.254344,6.867744,pm10,µg/m³,11.01
3122,6676,DESL017-3122,2023-03-20T08:00:00+01:00,49.254344,6.867744,pm10,µg/m³,7.59
3122,6676,DESL017-3122,2023-03-20T09:00:00+01:00,49.254344,6.867744,pm10,µg/m³,7.01
3122,6676,DESL017-3122,2023-03-20T10:00:00+01:00,49.254344,6.867744,pm10,µg/m³,5.61
3122,6676,DESL017-3122,2023-03-20T11:00:00+01:00,49.254344,6.867744,pm10,µg/m³,4.22
3122,6676,DESL017-3122,2023-03-20T12:00:00+01:00,49.254344,6.867744,pm10,µg/m³,2.72
3122,6676,DESL017-3122,2023-03-20T13:00:00+01:00,49.254344,6.867744,pm10,µg/m³,2.19
3122,6676,DESL017-3122,2023-03-20T14:00:00+01:00,49.254344,6.867744,pm10,µg/m³,2.42
3122,6676,DESL017-3122,2023-03-20T15:00:00+01:00,49.254344,6.867744,pm10,µg/m³,3.1
3122,6726,DESL017-3122,2023-03-20T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,10.89
3122,6726,DESL017-3122,2023-03-20T02:00:00+01:00,49.254344,6.867744,no2,µg/m³,8.0
3122,6726,DESL017-3122,2023-03-20T03:00:00+01:00,49.254344,6.867744,no2,µg/m³,7.35
3122,6726,DESL017-3122,2023-03-20T04:00:00+01:00,49.254344,6.867744,no2,µg/m³,6.55
3122,6726,DESL017-3122,2023-03-20T05:00:00+01:00,49.254344,6.867744,no2,µg/m³,9.3
3122,6726,DESL017-3122,2023-03-20T06:00:00+01:00,49.254344,6.867744,no2,µg/m³,10.43
3122,6726,DESL017-3122,2023-03-20T07:00:00+01:00,49.254344,6.867744,no2,µg/m³,14.38
3122,6726,DESL017-3122,2023-03-20T08:00:00+01:00,49.254344,6.867744,no2,µg/m³,26.38
3122,6726,DESL017-3122,2023-03-20T09:00:00+01:00,49.254344,6.867744,no2,µg/m³,10.89
3122,6726,DESL017-3122,2023-03-20T10:00:00+01:00,49.254344,6.867744,no2,µg/m³,9.81
3122,6726,DESL017-3122,2023-03-20T11:00:00+01:00,49.254344,6.867744,no2,µg/m³,8.11
3122,6726,DESL017-3122,2023-03-20T12:00:00+01:00,49.254344,6.867744,no2,µg/m³,8.74
3122,6726,DESL017-3122,2023-03-20T13:00:00+01:00,49.254344,6.867744,no2,µg/m³,7.41
3122,6726,DESL017-3122,2023-03-20T14:00:00+01:00,49.254344,6.867744,no2,µg/m³,11.29
3122,6726,DESL017-3122,2023-03-20T15:00:00+01:00,49.254344,6.867744,no2,µg/m³,9.02
3122,6676,DESL017-3122,2023-03-19T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,24.93
3122,6676,DESL017-3122,2023-03-19T02:00:00+01:00,49.254344,6.867744,pm10,µg/m³,24.56
3122,6676,DESL017-3122,2023-03-19T03:00:00+01:00,49.254344,6.867744,pm10,µg/m³,20.9
3122,6676,DESL017-3122,2023-03-19T04:00:00+01:00,49.254344,6.867744,pm10,µg/m³,17.66
3122,6676,DESL017-3122,2023-03-19T05:00:00+01:00,49.254344,6.867744,pm10,µg/m³,15.08
3122,6676,DESL017-3122,2023-03-19T06:00:00+01:00,49.254344,6.867744,pm10,µg/m³,13.11
3122,6676,DESL017-3122,2023-03-19T07:00:00+01:00,49.254344,6.867744,pm10,µg/m³,11.93
3122,6676,DESL017-3122,2023-03-19T08:00:00+01:00,49.254344,6.867744,pm10,µg/m³,13.32
3122,6676,DESL017-3122,2023-03-19T09:00:00+01:00,49.254344,6.867744,pm10,µg/m³,14.08
3122,6676,DESL017-3122,2023-03-19T10:00:00+01:00,49.254344,6.867744,pm10,µg/m³,15.83
3122,6676,DESL017-3122,2023-03-19T11:00:00+01:00,49.254344,6.867744,pm10,µg/m³,15.9
3122,6676,DESL017-3122,2023-03-19T12:00:00+01:00,49.254344,6.867744,pm10,µg/m³,14.46
3122,6676,DESL017-3122,2023-03-19T13:00:00+01:00,49.254344,6.867744,pm10,µg/m³,14.98
3122,6676,DESL017-3122,2023-03-19T14:00:00+01:00,49.254344,6.867744,pm10,µg/m³,13.32
3122,6676,DESL017-3122,2023-03-19T15:00:00+01:00,49.254344,6.867744,pm10,µg/m³,6.58
3122,6676,DESL017-3122,2023-03-19T16:00:00+01:00,49.254344,6.867744,pm10,µg/m³,7.01
3122,6676,DESL017-3122,2023-03-19T17:00:00+01:00,49.254344,6.867744,pm10,µg/m³,5.95
3122,6676,DESL017-3122,2023-03-19T18:00:00+01:00,49.254344,6.867744,pm10,µg/m³,4.74
3122,6676,DESL017-3122,2023-03-19T19:00:00+01:00,49.254344,6.867744,pm10,µg/m³,5.0
3122,6676,DESL017-3122,2023-03-19T20:00:00+01:00,49.254344,6.867744,pm10,µg/m³,6.21
3122,6676,DESL017-3122,2023-03-19T21:00:00+01:00,49.254344,6.867744,pm10,µg/m³,9.33
3122,6676,DESL017-3122,2023-03-19T22:00:00+01:00,49.254344,6.867744,pm10,µg/m³,8.73
3122,6676,DESL017-3122,2023-03-19T23:00:00+01:00,49.254344,6.867744,pm10,µg/m³,8.56
3122,6676,DESL017-3122,2023-03-20T00:00:00+01:00,49.254344,6.867744,pm10,µg/m³,9.46
3122,6689,DESL017-3122,2023-03-19T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,11.83
3122,6689,DESL017-3122,2023-03-19T02:00:00+01:00,49.254344,6.867744,o3,µg/m³,11.0
3122,6689,DESL017-3122,2023-03-19T03:00:00+01:00,49.254344,6.867744,o3,µg/m³,12.88
3122,6689,DESL017-3122,2023-03-19T04:00:00+01:00,49.254344,6.867744,o3,µg/m³,16.15
3122,6689,DESL017-3122,2023-03-19T05:00:00+01:00,49.254344,6.867744,o3,µg/m³,16.76
3122,6689,DESL017-3122,2023-03-19T06:00:00+01:00,49.254344,6.867744,o3,µg/m³,17.69
3122,6689,DESL017-3122,2023-03-19T07:00:00+01:00,49.254344,6.867744,o3,µg/m³,13.94
3122,6689,DESL017-3122,2023-03-19T08:00:00+01:00,49.254344,6.867744,o3,µg/m³,22.09
3122,6689,DESL017-3122,2023-03-19T09:00:00+01:00,49.254344,6.867744,o3,µg/m³,35.78
3122,6689,DESL017-3122,2023-03-19T10:00:00+01:00,49.254344,6.867744,o3,µg/m³,51.55
3122,6689,DESL017-3122,2023-03-19T11:00:00+01:00,49.254344,6.867744,o3,µg/m³,54.58
3122,6689,DESL017-3122,2023-03-19T12:00:00+01:00,49.254344,6.867744,o3,µg/m³,58.29
3122,6689,DESL017-3122,2023-03-19T13:00:00+01:00,49.254344,6.867744,o3,µg/m³,55.97
3122,6689,DESL017-3122,2023-03-19T14:00:00+01:00,49.254344,6.867744,o3,µg/m³,59.34
3122,6689,DESL017-3122,2023-03-19T15:00:00+01:00,49.254344,6.867744,o3,µg/m³,63.93
3122,6689,DESL017-3122,2023-03-19T16:00:00+01:00,49.254344,6.867744,o3,µg/m³,60.12
3122,6689,DESL017-3122,2023-03-19T17:00:00+01:00,49.254344,6.867744,o3,µg/m³,58.22
3122,6689,DESL017-3122,2023-03-19T18:00:00+01:00,49.254344,6.867744,o3,µg/m³,64.16
3122,6689,DESL017-3122,2023-03-19T19:00:00+01:00,49.254344,6.867744,o3,µg/m³,62.92
3122,6689,DESL017-3122,2023-03-19T20:00:00+01:00,49.254344,6.867744,o3,µg/m³,45.69
3122,6689,DESL017-3122,2023-03-19T21:00:00+01:00,49.254344,6.867744,o3,µg/m³,27.69
3122,6689,DESL017-3122,2023-03-19T22:00:00+01:00,49.254344,6.867744,o3,µg/m³,22.07
3122,6689,DESL017-3122,2023-03-19T23:00:00+01:00,49.254344,6.867744,o3,µg/m³,16.95
3122,6689,DESL017-3122,2023-03-20T00:00:00+01:00,49.254344,6.867744,o3,µg/m³,11.75
3122,6726,DESL017-3122,2023-03-19T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,16.41
3122,6726,DESL017-3122,2023-03-19T02:00:00+01:00,49.254344,6.867744,no2,µg/m³,16.65
3122,6726,DESL017-3122,2023-03-19T03:00:00+01:00,49.254344,6.867744,no2,µg/m³,16.65
3122,6726,DESL017-3122,2023-03-19T04:00:00+01:00,49.254344,6.867744,no2,µg/m³,12.2
3122,6726,DESL017-3122,2023-03-19T05:00:00+01:00,49.254344,6.867744,no2,µg/m³,9.1
3122,6726,DESL017-3122,2023-03-19T06:00:00+01:00,49.254344,6.867744,no2,µg/m³,8.88
3122,6726,DESL017-3122,2023-03-19T07:00:00+01:00,49.254344,6.867744,no2,µg/m³,8.89
3122,6726,DESL017-3122,2023-03-19T08:00:00+01:00,49.254344,6.867744,no2,µg/m³,17.92
3122,6726,DESL017-3122,2023-03-19T09:00:00+01:00,49.254344,6.867744,no2,µg/m³,18.58
3122,6726,DESL017-3122,2023-03-19T10:00:00+01:00,49.254344,6.867744,no2,µg/m³,15.92
3122,6726,DESL017-3122,2023-03-19T11:00:00+01:00,49.254344,6.867744,no2,µg/m³,14.0
3122,6726,DESL017-3122,2023-03-19T12:00:00+01:00,49.254344,6.867744,no2,µg/m³,10.09
3122,6726,DESL017-3122,2023-03-19T13:00:00+01:00,49.254344,6.867744,no2,µg/m³,9.44
3122,6726,DESL017-3122,2023-03-19T14:00:00+01:00,49.254344,6.867744,no2,µg/m³,6.07
3122,6726,DESL017-3122,2023-03-19T15:00:00+01:00,49.254344,6.867744,no2,µg/m³,7.11
3122,6726,DESL017-3122,2023-03-19T16:00:00+01:00,49.254344,6.867744,no2,µg/m³,14.71
3122,6726,DESL017-3122,2023-03-19T17:00:00+01:00,49.254344,6.867744,no2,µg/m³,15.21
3122,6726,DESL017-3122,2023-03-19T18:00:00+01:00,49.254344,6.867744,no2,µg/m³,7.65
3122,6726,DESL017-3122,2023-03-19T19:00:00+01:00,49.254344,6.867744,no2,µg/m³,8.68
3122,6726,DESL017-3122,2023-03-19T20:00:00+01:00,49.254344,6.867744,no2,µg/m³,15.09
3122,6726,DESL017-3122,2023-03-19T21:00:00+01:00,49.254344,6.867744,no2,µg/m³,12.35
3122,6726,DESL017-3122,2023-03-19T22:00:00+01:00,49.254344,6.867744,no2,µg/m³,9.86
3122,6726,DESL017-3122,2023-03-19T23:00:00+01:00,49.254344,6.867744,no2,µg/m³,10.05
3122,6726,DESL017-3122,2023-03-20T00:00:00+01:00,49.254344,6.867744,no2,µg/m³,11.78
3122,6672,DESL017-3122,2023-03-19T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,0.87
3122,6672,DESL017-3122,2023-03-19T02:00:00+01:00,49.254344,6.867744,so2,µg/m³,0.91
3122,6672,DESL017-3122,2023-03-19T03:00:00+01:00,49.254344,6.867744,so2,µg/m³,0.94
3122,6672,DESL017-3122,2023-03-19T04:00:00+01:00,49.254344,6.867744,so2,µg/m³,0.91
3122,6672,DESL017-3122,2023-03-19T05:00:00+01:00,49.254344,6.867744,so2,µg/m³,0.88
3122,6672,DESL017-3122,2023-03-19T06:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.0
3122,6672,DESL017-3122,2023-03-19T07:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.06
3122,6672,DESL017-3122,2023-03-19T08:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.39
3122,6672,DESL017-3122,2023-03-19T09:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.32
3122,6672,DESL017-3122,2023-03-19T10:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.78
3122,6672,DESL017-3122,2023-03-19T11:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.09
3122,6672,DESL017-3122,2023-03-19T12:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.18
3122,6672,DESL017-3122,2023-03-19T13:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.08
3122,6672,DESL017-3122,2023-03-19T14:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.11
3122,6672,DESL017-3122,2023-03-19T15:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.16
3122,6672,DESL017-3122,2023-03-19T16:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.35
3122,6672,DESL017-3122,2023-03-19T17:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.65
3122,6672,DESL017-3122,2023-03-19T18:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.12
3122,6672,DESL017-3122,2023-03-19T19:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.27
3122,6672,DESL017-3122,2023-03-19T20:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.06
3122,6672,DESL017-3122,2023-03-19T21:00:00+01:00,49.254344,6.867744,so2,µg/m³,0.95
3122,6672,DESL017-3122,2023-03-19T22:00:00+01:00,49.254344,6.867744,so2,µg/m³,0.98
3122,6672,DESL017-3122,2023-03-19T23:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.29
3122,6672,DESL017-3122,2023-03-20T00:00:00+01:00,49.254344,6.867744,so2,µg/m³,1.17
3122,6676,DESL017-3122,2023-03-31T01:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.9
3122,6676,DESL017-3122,2023-03-31T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,13.95
3122,6676,DESL017-3122,2023-03-31T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,9.93
3122,6676,DESL017-3122,2023-03-31T04:00:00+02:00,49.254344,6.867744,pm10,µg/m³,10.62
3122,6676,DESL017-3122,2023-03-31T05:00:00+02:00,49.254344,6.867744,pm10,µg/m³,9.55
3122,6676,DESL017-3122,2023-03-31T06:00:00+02:00,49.254344,6.867744,pm10,µg/m³,10.38
3122,6676,DESL017-3122,2023-03-31T07:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.65
3122,6676,DESL017-3122,2023-03-31T08:00:00+02:00,49.254344,6.867744,pm10,µg/m³,15.75
3122,6676,DESL017-3122,2023-03-31T09:00:00+02:00,49.254344,6.867744,pm10,µg/m³,21.7
3122,6676,DESL017-3122,2023-03-31T10:00:00+02:00,49.254344,6.867744,pm10,µg/m³,22.59
3122,6676,DESL017-3122,2023-03-31T11:00:00+02:00,49.254344,6.867744,pm10,µg/m³,17.19
3122,6676,DESL017-3122,2023-03-31T12:00:00+02:00,49.254344,6.867744,pm10,µg/m³,15.29
3122,6676,DESL017-3122,2023-03-31T13:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.77
3122,6676,DESL017-3122,2023-03-31T14:00:00+02:00,49.254344,6.867744,pm10,µg/m³,5.95
3122,6676,DESL017-3122,2023-03-31T15:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.47
3122,6676,DESL017-3122,2023-03-31T16:00:00+02:00,49.254344,6.867744,pm10,µg/m³,14.23
3122,6676,DESL017-3122,2023-03-31T17:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.01
3122,6676,DESL017-3122,2023-03-31T18:00:00+02:00,49.254344,6.867744,pm10,µg/m³,5.78
