location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10736,35782,RO0186A-10736,2022-04-11T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,23.84914686
10736,35782,RO0186A-10736,2022-04-11T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,21.4838513
10736,35782,RO0186A-10736,2022-04-11T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,63.58697529
10736,35782,RO0186A-10736,2022-04-12T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,107.69495215
10736,35786,RO0186A-10736,2022-04-25T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,35.55046993
10736,35786,RO0186A-10736,2022-04-25T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,41.74385552
10736,35786,RO0186A-10736,2022-04-25T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,41.93338849
10736,35786,RO0186A-10736,2022-04-25T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,41.24128789
10736,35786,RO0186A-10736,2022-04-25T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,44.62089136
10736,35786,RO0186A-10736,2022-04-25T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,34.3930752
10736,35786,RO0186A-10736,2022-04-25T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,18.68140782
10736,35786,RO0186A-10736,2022-04-25T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,19.98546306
10736,35786,RO0186A-10736,2022-04-25T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,25.31336666
10736,35786,RO0186A-10736,2022-04-25T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,33.29324195
10736,35786,RO0186A-10736,2022-04-25T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,34.75067777
10736,35786,RO0186A-10736,2022-04-25T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,36.22828611
10736,35786,RO0186A-10736,2022-04-25T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,45.61499302
10736,35786,RO0186A-10736,2022-04-25T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,55.58467796
10736,35786,RO0186A-10736,2022-04-25T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,55.06405563
10736,35786,RO0186A-10736,2022-04-25T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,42.6953936
10736,35786,RO0186A-10736,2022-04-25T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,44.33268627
10736,35786,RO0186A-10736,2022-04-25T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,43.8002674
10736,35786,RO0186A-10736,2022-04-25T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,47.14270042
10736,35786,RO0186A-10736,2022-04-25T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,43.70610826
10736,35786,RO0186A-10736,2022-04-25T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,28.57028691
10736,35786,RO0186A-10736,2022-04-25T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,27.62004913
10736,35786,RO0186A-10736,2022-04-26T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,22.39436595
10736,35786,RO0186A-10736,2022-04-13T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,18.93353138
10736,35786,RO0186A-10736,2022-04-13T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,18.72257584
10736,35786,RO0186A-10736,2022-04-13T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,20.2594198
10736,35786,RO0186A-10736,2022-04-13T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,18.21715211
10736,35786,RO0186A-10736,2022-04-13T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,12.84543216
10736,35786,RO0186A-10736,2022-04-13T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,9.904575
10736,35786,RO0186A-10736,2022-04-13T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,10.24686509
10736,35786,RO0186A-10736,2022-04-13T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,6.52841283
10736,35786,RO0186A-10736,2022-04-13T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,22.17541061
10736,35786,RO0186A-10736,2022-04-13T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,43.90909014
10736,35786,RO0186A-10736,2022-04-13T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,51.17015555
10736,35786,RO0186A-10736,2022-04-13T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,52.13779108
10736,35786,RO0186A-10736,2022-04-13T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,50.25551608
10736,35786,RO0186A-10736,2022-04-13T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,56.31808623
10736,35786,RO0186A-10736,2022-04-13T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,55.17865181
10736,35786,RO0186A-10736,2022-04-13T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,57.21834309
10736,35786,RO0186A-10736,2022-04-13T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,57.04562569
10736,35786,RO0186A-10736,2022-04-13T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,60.10715
10736,35786,RO0186A-10736,2022-04-13T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,52.24581944
10736,35786,RO0186A-10736,2022-04-13T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,30.01663966
10736,35786,RO0186A-10736,2022-04-13T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,22.78261797
10736,35786,RO0186A-10736,2022-04-13T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,17.01005374
10736,35786,RO0186A-10736,2022-04-14T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,16.00420874
10736,35782,RO0186A-10736,2022-04-13T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,84.85081829
10736,35782,RO0186A-10736,2022-04-13T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,71.53628117
10736,35782,RO0186A-10736,2022-04-13T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,57.6167991
10736,35782,RO0186A-10736,2022-04-13T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,75.00503509
10736,35782,RO0186A-10736,2022-04-13T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,92.66663363
10736,35782,RO0186A-10736,2022-04-13T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,100.35192839
10736,35782,RO0186A-10736,2022-04-13T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,120.10760726
10736,35782,RO0186A-10736,2022-04-13T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,131.34626545
10736,35782,RO0186A-10736,2022-04-13T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,111.44813363
10736,35782,RO0186A-10736,2022-04-13T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,51.11871539
10736,35782,RO0186A-10736,2022-04-13T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,36.50062273
10736,35782,RO0186A-10736,2022-04-13T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,36.66417338
10736,35782,RO0186A-10736,2022-04-13T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,25.20735464
10736,35782,RO0186A-10736,2022-04-13T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,24.51850794
10736,35782,RO0186A-10736,2022-04-13T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,29.31597452
10736,35782,RO0186A-10736,2022-04-13T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,29.20614448
10736,35782,RO0186A-10736,2022-04-13T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,29.85109815
10736,35782,RO0186A-10736,2022-04-13T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,28.50050592
10736,35782,RO0186A-10736,2022-04-13T20:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,47.87735599
10736,35782,RO0186A-10736,2022-04-13T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,149.5849109
10736,35782,RO0186A-10736,2022-04-13T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,164.51182516
10736,35782,RO0186A-10736,2022-04-13T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,143.39674378
10736,35782,RO0186A-10736,2022-04-14T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,92.13863275
10736,35786,RO0186A-10736,2022-04-01T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,33.09611173
10736,35786,RO0186A-10736,2022-04-01T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,37.47379166
10736,35786,RO0186A-10736,2022-04-01T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,20.44416689
10736,35786,RO0186A-10736,2022-04-01T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,17.16701944
10736,35786,RO0186A-10736,2022-04-01T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,12.30101538
10736,35786,RO0186A-10736,2022-04-01T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,5.84867605
10736,35786,RO0186A-10736,2022-04-01T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,4.22927222
10736,35786,RO0186A-10736,2022-04-01T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,5.93485633
10736,35786,RO0186A-10736,2022-04-01T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,25.06012552
10736,35786,RO0186A-10736,2022-04-01T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,35.89916265
10736,35786,RO0186A-10736,2022-04-01T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,33.74824823
10736,35786,RO0186A-10736,2022-04-01T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,36.31057023
10736,35786,RO0186A-10736,2022-04-01T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,34.56962889
10736,35786,RO0186A-10736,2022-04-01T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,23.05038718
10736,35786,RO0186A-10736,2022-04-01T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,25.76384615
10736,35786,RO0186A-10736,2022-04-01T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,35.51019166
10736,35786,RO0186A-10736,2022-04-01T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,37.83669541
10736,35786,RO0186A-10736,2022-04-01T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,41.5461502
10736,35786,RO0186A-10736,2022-04-01T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,44.89614444
10736,35786,RO0186A-10736,2022-04-01T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,14.14735564
10736,35786,RO0186A-10736,2022-04-01T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,10.96091477
10736,35786,RO0186A-10736,2022-04-02T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,14.35293723
10736,35782,RO0186A-10736,2022-04-01T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.59251074
10736,35782,RO0186A-10736,2022-04-01T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.64083248
10736,35782,RO0186A-10736,2022-04-01T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.51627541
10736,35782,RO0186A-10736,2022-04-01T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,24.32772178
10736,35782,RO0186A-10736,2022-04-01T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,26.62110237
10736,35782,RO0186A-10736,2022-04-01T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,44.97298295
10736,35782,RO0186A-10736,2022-04-01T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,49.02136548
10736,35782,RO0186A-10736,2022-04-01T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,58.61513307
10736,35782,RO0186A-10736,2022-04-01T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,63.7560362
10736,35782,RO0186A-10736,2022-04-01T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,28.03797389
10736,35782,RO0186A-10736,2022-04-01T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.82228722
10736,35782,RO0186A-10736,2022-04-01T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,11.63826901
10736,35782,RO0186A-10736,2022-04-01T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.3598704
10736,35782,RO0186A-10736,2022-04-01T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.74453821
10736,35782,RO0186A-10736,2022-04-01T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.30153751
10736,35782,RO0186A-10736,2022-04-01T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.46485568
10736,35782,RO0186A-10736,2022-04-01T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.64811265
10736,35782,RO0186A-10736,2022-04-01T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.50987646
10736,35782,RO0186A-10736,2022-04-01T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,8.48363353
10736,35782,RO0186A-10736,2022-04-01T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,56.98814067
10736,35782,RO0186A-10736,2022-04-01T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,57.32468654
10736,35782,RO0186A-10736,2022-04-01T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,43.78507624
10736,35782,RO0186A-10736,2022-04-02T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,39.07785329
10736,35786,RO0186A-10736,2022-04-05T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,19.01961731
10736,35786,RO0186A-10736,2022-04-05T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,20.48036781
10736,35786,RO0186A-10736,2022-04-05T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,19.05324507
10736,35786,RO0186A-10736,2022-04-05T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,13.11605555
10736,35786,RO0186A-10736,2022-04-05T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,11.96967651
10736,35786,RO0186A-10736,2022-04-05T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,6.32172777
10736,35786,RO0186A-10736,2022-04-05T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,5.75893016
10736,35786,RO0186A-10736,2022-04-05T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,14.032922
10736,35786,RO0186A-10736,2022-04-05T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,24.35219804
10736,35786,RO0186A-10736,2022-04-05T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,37.9485958
10736,35786,RO0186A-10736,2022-04-05T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,46.97944645
10736,35786,RO0186A-10736,2022-04-05T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,50.3675035
10736,35786,RO0186A-10736,2022-04-05T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,52.42116879
10736,35786,RO0186A-10736,2022-04-05T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,56.6125958
10736,35786,RO0186A-10736,2022-04-05T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,53.97558888
10736,35786,RO0186A-10736,2022-04-05T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,53.02386216
10736,35786,RO0186A-10736,2022-04-05T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,55.09417777
10736,35786,RO0186A-10736,2022-04-05T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,54.11321678
10736,35786,RO0186A-10736,2022-04-05T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,51.086925
10736,35786,RO0186A-10736,2022-04-05T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,51.71788251
10736,35786,RO0186A-10736,2022-04-05T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,52.26772237
10736,35786,RO0186A-10736,2022-04-05T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,52.18367877
10736,35786,RO0186A-10736,2022-04-06T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,43.05095555
10736,35782,RO0186A-10736,2022-04-05T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,49.58652503
10736,35782,RO0186A-10736,2022-04-05T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,38.03691357
10736,35782,RO0186A-10736,2022-04-05T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,30.33712554
10736,35782,RO0186A-10736,2022-04-05T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,28.88882203
10736,35782,RO0186A-10736,2022-04-05T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,35.36223731
10736,35782,RO0186A-10736,2022-04-05T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,56.3206934
10736,35782,RO0186A-10736,2022-04-05T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,77.32090256
10736,35782,RO0186A-10736,2022-04-05T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,76.08140842
10736,35782,RO0186A-10736,2022-04-05T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,64.86829566
10736,35782,RO0186A-10736,2022-04-05T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,45.50861199
10736,35782,RO0186A-10736,2022-04-05T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,28.28766389
10736,35782,RO0186A-10736,2022-04-05T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.51861842
10736,35782,RO0186A-10736,2022-04-05T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.65297014
10736,35782,RO0186A-10736,2022-04-05T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.51742644
10736,35782,RO0186A-10736,2022-04-05T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.12583395
10736,35782,RO0186A-10736,2022-04-05T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.74883662
10736,35782,RO0186A-10736,2022-04-05T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.1432585
10736,35782,RO0186A-10736,2022-04-05T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.10216055
10736,35782,RO0186A-10736,2022-04-05T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.84742567
10736,35782,RO0186A-10736,2022-04-05T20:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.83967814
10736,35782,RO0186A-10736,2022-04-05T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.80400744
10736,35782,RO0186A-10736,2022-04-05T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.71401823
10736,35782,RO0186A-10736,2022-04-05T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.85497256
10736,35786,RO0186A-10736,2022-04-09T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,18.92147148
10736,35786,RO0186A-10736,2022-04-09T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,15.24364145
10736,35786,RO0186A-10736,2022-04-09T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,18.36085474
10736,35786,RO0186A-10736,2022-04-09T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,17.55487048
10736,35786,RO0186A-10736,2022-04-09T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,8.30537222
10736,35786,RO0186A-10736,2022-04-09T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,9.92201944
10736,35786,RO0186A-10736,2022-04-09T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,16.65816309
10736,35786,RO0186A-10736,2022-04-09T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,13.57193837
10736,35786,RO0186A-10736,2022-04-09T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,20.53449093
10736,35786,RO0186A-10736,2022-04-09T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,18.32033888
10736,35786,RO0186A-10736,2022-04-09T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,30.87707222
10736,35786,RO0186A-10736,2022-04-09T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,35.5645902
10736,35786,RO0186A-10736,2022-04-09T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,38.36121357
10736,35786,RO0186A-10736,2022-04-09T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,38.84221727
10736,35786,RO0186A-10736,2022-04-09T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,38.86646857
10736,35786,RO0186A-10736,2022-04-09T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,38.16295833
10736,35786,RO0186A-10736,2022-04-09T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,36.98491188
10736,35786,RO0186A-10736,2022-04-09T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,39.16158774
10736,35786,RO0186A-10736,2022-04-09T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,41.50199443
10736,35786,RO0186A-10736,2022-04-09T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,38.21271866
10736,35786,RO0186A-10736,2022-04-09T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,34.25406017
10736,35786,RO0186A-10736,2022-04-09T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,29.57447795
10736,35786,RO0186A-10736,2022-04-10T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,31.48352327
10736,35782,RO0186A-10736,2022-04-09T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,73.48144995
10736,35782,RO0186A-10736,2022-04-09T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,47.19533357
10736,35782,RO0186A-10736,2022-04-09T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,50.66173831
10736,35782,RO0186A-10736,2022-04-09T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,49.23438261
10736,35782,RO0186A-10736,2022-04-09T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,74.99253044
10736,35782,RO0186A-10736,2022-04-09T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,76.23298286
10736,35782,RO0186A-10736,2022-04-09T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,44.01459155
10736,35782,RO0186A-10736,2022-04-09T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,41.21688696
10736,35782,RO0186A-10736,2022-04-09T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,62.58135538
10736,35782,RO0186A-10736,2022-04-09T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,45.6324433
10736,35782,RO0186A-10736,2022-04-09T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,35.3797042
10736,35782,RO0186A-10736,2022-04-09T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,22.80874453
10736,35782,RO0186A-10736,2022-04-09T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.59719977
10736,35782,RO0186A-10736,2022-04-09T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.21345098
10736,35782,RO0186A-10736,2022-04-09T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.7679029
10736,35782,RO0186A-10736,2022-04-09T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.63468415
10736,35782,RO0186A-10736,2022-04-09T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.4659483
10736,35782,RO0186A-10736,2022-04-09T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,17.03817331
10736,35782,RO0186A-10736,2022-04-09T20:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.95466298
10736,35782,RO0186A-10736,2022-04-09T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.27879142
10736,35782,RO0186A-10736,2022-04-09T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.95705899
10736,35782,RO0186A-10736,2022-04-09T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,30.06100362
10736,35782,RO0186A-10736,2022-04-10T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,22.9387568
10736,35786,RO0186A-10736,2022-04-21T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,40.64636439
10736,35786,RO0186A-10736,2022-04-21T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,40.36572919
10736,35786,RO0186A-10736,2022-04-21T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,42.13076216
10736,35786,RO0186A-10736,2022-04-21T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,41.44216315
10736,35786,RO0186A-10736,2022-04-21T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,33.98350561
10736,35786,RO0186A-10736,2022-04-21T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,35.08364739
10736,35786,RO0186A-10736,2022-04-21T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,34.26821037
10736,35786,RO0186A-10736,2022-04-21T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,36.63538333
10736,35786,RO0186A-10736,2022-04-21T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,41.90628333
10736,35786,RO0186A-10736,2022-04-21T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,44.07287552
10736,35786,RO0186A-10736,2022-04-21T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,47.19398047
10736,35786,RO0186A-10736,2022-04-21T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,45.79083171
10736,35786,RO0186A-10736,2022-04-21T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,51.53412273
10736,35786,RO0186A-10736,2022-04-21T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,48.08074147
10736,35786,RO0186A-10736,2022-04-21T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,53.59616457
10736,35786,RO0186A-10736,2022-04-21T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,54.43952475
10736,35786,RO0186A-10736,2022-04-21T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,55.07734444
10736,35786,RO0186A-10736,2022-04-21T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,57.69943057
10736,35786,RO0186A-10736,2022-04-21T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,53.86877545
