location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5738,15475,CH0024A-5738,2021-11-20T17:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,19.902
5738,15475,CH0024A-5738,2021-11-20T18:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,21.2198
5738,15475,CH0024A-5738,2021-11-20T19:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,22.4465
5738,15475,CH0024A-5738,2021-11-20T20:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,20.0526
5738,15475,CH0024A-5738,2021-11-20T21:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,24.5154
5738,15475,CH0024A-5738,2021-11-20T22:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,26.0398
5738,15475,CH0024A-5738,2021-11-20T23:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,30.029
5738,15475,CH0024A-5738,2021-11-21T00:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,24.6086
5738,15474,CH0024A-5738,2021-11-20T01:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.9139
5738,15474,CH0024A-5738,2021-11-20T02:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5547
5738,15474,CH0024A-5738,2021-11-20T03:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.7832
5738,15474,CH0024A-5738,2021-11-20T04:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.8102
5738,15474,CH0024A-5738,2021-11-20T05:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.6396
5738,15474,CH0024A-5738,2021-11-20T06:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5358
5738,15474,CH0024A-5738,2021-11-20T07:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5957
5738,15474,CH0024A-5738,2021-11-20T08:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.6116
5738,15474,CH0024A-5738,2021-11-20T09:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5657
5738,15474,CH0024A-5738,2021-11-20T10:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.6705
5738,15474,CH0024A-5738,2021-11-20T11:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.7762
5738,15474,CH0024A-5738,2021-11-20T12:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.7563
5738,15474,CH0024A-5738,2021-11-20T13:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,2.4565
5738,15474,CH0024A-5738,2021-11-20T14:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,7.7066
5738,15474,CH0024A-5738,2021-11-20T15:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,16.2623
5738,15474,CH0024A-5738,2021-11-20T16:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,9.9136
5738,15474,CH0024A-5738,2021-11-20T17:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,5.7191
5738,15474,CH0024A-5738,2021-11-20T18:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,2.3996
5738,15474,CH0024A-5738,2021-11-20T19:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.8032
5738,15474,CH0024A-5738,2021-11-20T20:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.6545
5738,15474,CH0024A-5738,2021-11-20T21:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.7802
5738,15474,CH0024A-5738,2021-11-20T22:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5138
5738,15474,CH0024A-5738,2021-11-20T23:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.7673
5738,15474,CH0024A-5738,2021-11-21T00:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.8561
5738,15478,CH0024A-5738,2021-11-20T01:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,27.056
5738,15478,CH0024A-5738,2021-11-20T02:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,21.9107
5738,15478,CH0024A-5738,2021-11-20T03:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,23.3453
5738,15478,CH0024A-5738,2021-11-20T04:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,20.5431
5738,15478,CH0024A-5738,2021-11-20T05:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,20.8013
5738,15478,CH0024A-5738,2021-11-20T06:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,23.1253
5738,15478,CH0024A-5738,2021-11-20T07:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,17.54
5738,15478,CH0024A-5738,2021-11-20T08:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,21.05
5738,15478,CH0024A-5738,2021-11-20T09:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,24.8659
5738,15478,CH0024A-5738,2021-11-20T10:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,28.3089
5738,15478,CH0024A-5738,2021-11-20T11:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,29.6191
5738,15478,CH0024A-5738,2021-11-20T12:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,27.1421
5738,15478,CH0024A-5738,2021-11-20T13:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,14.0684
5738,15478,CH0024A-5738,2021-11-20T14:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,14.3362
5738,15478,CH0024A-5738,2021-11-20T15:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,15.5699
5738,15478,CH0024A-5738,2021-11-20T16:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,18.3912
5738,15478,CH0024A-5738,2021-11-20T17:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,22.8671
5738,15478,CH0024A-5738,2021-11-20T18:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,29.0931
5738,15478,CH0024A-5738,2021-11-20T19:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,28.3184
5738,15478,CH0024A-5738,2021-11-20T20:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,28.1272
5738,15478,CH0024A-5738,2021-11-20T21:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,26.5587
5738,15478,CH0024A-5738,2021-11-20T22:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,24.4451
5738,15478,CH0024A-5738,2021-11-20T23:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,25.2485
5738,15478,CH0024A-5738,2021-11-21T00:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,20.5144
5738,15475,CH0024A-5738,2021-11-14T01:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,24.1597
5738,15475,CH0024A-5738,2021-11-14T02:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,23.05
5738,15475,CH0024A-5738,2021-11-14T03:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,22.4918
5738,15475,CH0024A-5738,2021-11-14T04:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,22.4767
5738,15475,CH0024A-5738,2021-11-14T05:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,22.6706
5738,15475,CH0024A-5738,2021-11-14T06:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,21.2667
5738,15475,CH0024A-5738,2021-11-14T07:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,21.8984
5738,15475,CH0024A-5738,2021-11-14T08:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,23.6449
5738,15475,CH0024A-5738,2021-11-14T09:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,25.3028
5738,15475,CH0024A-5738,2021-11-14T10:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,23.2696
5738,15475,CH0024A-5738,2021-11-14T11:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,23.9829
5738,15475,CH0024A-5738,2021-11-14T12:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,16.3036
5738,15475,CH0024A-5738,2021-11-14T13:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,3.5606
5738,15475,CH0024A-5738,2021-11-14T14:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,3.0639
5738,15475,CH0024A-5738,2021-11-14T15:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,3.6719
5738,15475,CH0024A-5738,2021-11-14T16:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,3.6397
5738,15475,CH0024A-5738,2021-11-14T17:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,3.8381
5738,15475,CH0024A-5738,2021-11-14T18:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,4.7358
5738,15475,CH0024A-5738,2021-11-14T19:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,7.099
5738,15475,CH0024A-5738,2021-11-14T20:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,8.0974
5738,15475,CH0024A-5738,2021-11-14T21:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,9.2087
5738,15475,CH0024A-5738,2021-11-14T22:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,13.5712
5738,15475,CH0024A-5738,2021-11-14T23:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,13.6141
5738,15475,CH0024A-5738,2021-11-15T00:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,11.3829
5738,15474,CH0024A-5738,2021-11-14T01:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.8481
5738,15474,CH0024A-5738,2021-11-14T02:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.7832
5738,15474,CH0024A-5738,2021-11-14T03:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5847
5738,15474,CH0024A-5738,2021-11-14T04:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.4729
5738,15474,CH0024A-5738,2021-11-14T05:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5937
5738,15474,CH0024A-5738,2021-11-14T06:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5398
5738,15474,CH0024A-5738,2021-11-14T07:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5348
5738,15474,CH0024A-5738,2021-11-14T08:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.7982
5738,15474,CH0024A-5738,2021-11-14T09:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.3579
5738,15474,CH0024A-5738,2021-11-14T10:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,2.9064
5738,15474,CH0024A-5738,2021-11-14T11:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,8.2783
5738,15474,CH0024A-5738,2021-11-14T12:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,31.8052
5738,15474,CH0024A-5738,2021-11-14T13:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,52.9424
5738,15474,CH0024A-5738,2021-11-14T14:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,56.8047
5738,15474,CH0024A-5738,2021-11-14T15:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,54.47
5738,15474,CH0024A-5738,2021-11-14T16:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,53.2886
5738,15474,CH0024A-5738,2021-11-14T17:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,50.2255
5738,15474,CH0024A-5738,2021-11-14T18:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,41.8385
5738,15474,CH0024A-5738,2021-11-14T19:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,19.6167
5738,15474,CH0024A-5738,2021-11-14T20:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,13.0465
5738,15474,CH0024A-5738,2021-11-14T21:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,9.3788
5738,15474,CH0024A-5738,2021-11-14T22:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.1833
5738,15474,CH0024A-5738,2021-11-14T23:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.8458
5738,15474,CH0024A-5738,2021-11-15T00:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,3.3524
5738,15478,CH0024A-5738,2021-11-14T01:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,19.2328
5738,15478,CH0024A-5738,2021-11-14T02:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,16.7271
5738,15478,CH0024A-5738,2021-11-14T03:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,17.3105
5738,15478,CH0024A-5738,2021-11-14T04:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,16.7845
5738,15478,CH0024A-5738,2021-11-14T05:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,17.7217
5738,15478,CH0024A-5738,2021-11-14T06:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,15.1778
5738,15478,CH0024A-5738,2021-11-14T07:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,16.1055
5738,15478,CH0024A-5738,2021-11-14T08:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,17.2053
5738,15478,CH0024A-5738,2021-11-14T09:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,16.8514
5738,15478,CH0024A-5738,2021-11-14T10:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,17.1384
5738,15478,CH0024A-5738,2021-11-14T11:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,16.7749
5738,15478,CH0024A-5738,2021-11-14T12:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,12.6434
5738,15478,CH0024A-5738,2021-11-14T13:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,4.7628
5738,15478,CH0024A-5738,2021-11-14T14:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,3.0317
5738,15478,CH0024A-5738,2021-11-14T15:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,3.4238
5738,15478,CH0024A-5738,2021-11-14T16:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,3.8255
5738,15478,CH0024A-5738,2021-11-14T17:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,5.0879
5738,15478,CH0024A-5738,2021-11-14T18:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,9.822
5738,15478,CH0024A-5738,2021-11-14T19:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,24.1964
5738,15478,CH0024A-5738,2021-11-14T20:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,21.9776
5738,15478,CH0024A-5738,2021-11-14T21:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,24.4451
5738,15478,CH0024A-5738,2021-11-14T22:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,32.4978
5738,15478,CH0024A-5738,2021-11-14T23:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,30.1164
5738,15478,CH0024A-5738,2021-11-15T00:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,24.9807
5738,15475,CH0024A-5738,2021-11-06T01:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,13.6534
5738,15475,CH0024A-5738,2021-11-06T02:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,15.2493
5738,15475,CH0024A-5738,2021-11-06T03:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,13.2509
5738,15475,CH0024A-5738,2021-11-06T04:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,11.7084
5738,15475,CH0024A-5738,2021-11-06T05:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,14.5143
5738,15475,CH0024A-5738,2021-11-06T06:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,13.0342
5738,15475,CH0024A-5738,2021-11-06T07:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,13.2252
5738,15475,CH0024A-5738,2021-11-06T08:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,12.5834
5738,15475,CH0024A-5738,2021-11-06T09:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,15.7334
5738,15475,CH0024A-5738,2021-11-06T10:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,17.3298
5738,15475,CH0024A-5738,2021-11-06T11:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,19.1332
5738,15475,CH0024A-5738,2021-11-06T12:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,5.0739
5738,15475,CH0024A-5738,2021-11-06T13:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,2.8432
5738,15475,CH0024A-5738,2021-11-06T14:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,2.0956
5738,15475,CH0024A-5738,2021-11-06T15:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,2.9797
5738,15475,CH0024A-5738,2021-11-06T16:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,5.3716
5738,15475,CH0024A-5738,2021-11-06T17:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,7.2964
5738,15475,CH0024A-5738,2021-11-06T18:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,7.8929
5738,15475,CH0024A-5738,2021-11-06T19:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,11.8343
5738,15475,CH0024A-5738,2021-11-06T20:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,18.9282
5738,15475,CH0024A-5738,2021-11-06T21:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,21.1181
5738,15475,CH0024A-5738,2021-11-06T22:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,15.7168
5738,15475,CH0024A-5738,2021-11-06T23:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,14.3939
5738,15475,CH0024A-5738,2021-11-07T00:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,13.2992
5738,15474,CH0024A-5738,2021-11-06T01:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.7064
5738,15474,CH0024A-5738,2021-11-06T02:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.8062
5738,15474,CH0024A-5738,2021-11-06T03:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.0297
5738,15474,CH0024A-5738,2021-11-06T04:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.0416
5738,15474,CH0024A-5738,2021-11-06T05:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.7733
5738,15474,CH0024A-5738,2021-11-06T06:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.4929
5738,15474,CH0024A-5738,2021-11-06T07:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.432
5738,15474,CH0024A-5738,2021-11-06T08:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.0177
5738,15474,CH0024A-5738,2021-11-06T09:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,3.4512
5738,15474,CH0024A-5738,2021-11-06T10:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,5.5096
5738,15474,CH0024A-5738,2021-11-06T11:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,11.2027
5738,15474,CH0024A-5738,2021-11-06T12:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,43.7811
5738,15474,CH0024A-5738,2021-11-06T13:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,67.1723
5738,15474,CH0024A-5738,2021-11-06T14:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,73.2884
5738,15474,CH0024A-5738,2021-11-06T15:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,69.1767
5738,15474,CH0024A-5738,2021-11-06T16:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,57.8174
5738,15474,CH0024A-5738,2021-11-06T17:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,50.9379
5738,15474,CH0024A-5738,2021-11-06T18:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,34.4113
5738,15474,CH0024A-5738,2021-11-06T19:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,18.591
5738,15474,CH0024A-5738,2021-11-06T20:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.8907
5738,15474,CH0024A-5738,2021-11-06T21:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,2.4574
5738,15474,CH0024A-5738,2021-11-06T22:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,2.1901
5738,15474,CH0024A-5738,2021-11-06T23:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.1115
5738,15474,CH0024A-5738,2021-11-07T00:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.4886
5738,15478,CH0024A-5738,2021-11-06T01:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,28.5384
5738,15478,CH0024A-5738,2021-11-06T02:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,27.3525
5738,15478,CH0024A-5738,2021-11-06T03:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,25.3441
5738,15478,CH0024A-5738,2021-11-06T04:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,24.9042
5738,15478,CH0024A-5738,2021-11-06T05:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,24.2443
5738,15478,CH0024A-5738,2021-11-06T06:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,22.1498
5738,15478,CH0024A-5738,2021-11-06T07:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,19.252
5738,15478,CH0024A-5738,2021-11-06T08:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,20.7726
5738,15478,CH0024A-5738,2021-11-06T09:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,23.7469
5738,15478,CH0024A-5738,2021-11-06T10:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,25.3058
5738,15478,CH0024A-5738,2021-11-06T11:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,24.9998
5738,15478,CH0024A-5738,2021-11-06T12:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,7.6797
5738,15478,CH0024A-5738,2021-11-06T13:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,2.2188
5738,15478,CH0024A-5738,2021-11-06T14:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,1.2337
5738,15478,CH0024A-5738,2021-11-06T15:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,4.7341
5738,15478,CH0024A-5738,2021-11-06T16:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,6.9433
5738,15478,CH0024A-5738,2021-11-06T17:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,8.2344
5738,15478,CH0024A-5738,2021-11-06T18:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,23.8808
5738,15478,CH0024A-5738,2021-11-06T19:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,31.2737
5738,15478,CH0024A-5738,2021-11-06T20:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,42.1286
5738,15478,CH0024A-5738,2021-11-06T21:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,37.911
5738,15478,CH0024A-5738,2021-11-06T22:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,35.9791
5738,15478,CH0024A-5738,2021-11-06T23:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,32.67
5738,15478,CH0024A-5738,2021-11-07T00:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,31.5893
5738,15475,CH0024A-5738,2021-11-18T01:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,10.2328
5738,15475,CH0024A-5738,2021-11-18T02:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,8.1286
5738,15475,CH0024A-5738,2021-11-18T03:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,7.5362
5738,15475,CH0024A-5738,2021-11-18T04:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,8.0274
5738,15475,CH0024A-5738,2021-11-18T05:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,9.7674
5738,15475,CH0024A-5738,2021-11-18T06:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,11.0489
5738,15475,CH0024A-5738,2021-11-18T07:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,11.8398
5738,15475,CH0024A-5738,2021-11-18T08:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,10.6877
5738,15475,CH0024A-5738,2021-11-18T09:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,17.7555
5738,15475,CH0024A-5738,2021-11-18T10:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,20.0904
5738,15475,CH0024A-5738,2021-11-18T11:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,22.6505
5738,15475,CH0024A-5738,2021-11-18T12:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,19.0133
5738,15475,CH0024A-5738,2021-11-18T13:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,8.5221
5738,15475,CH0024A-5738,2021-11-18T14:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,10.6495
5738,15475,CH0024A-5738,2021-11-18T15:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,9.8505
5738,15475,CH0024A-5738,2021-11-18T16:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,9.4923
5738,15475,CH0024A-5738,2021-11-18T17:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,12.1884
5738,15475,CH0024A-5738,2021-11-18T18:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,14.5848
5738,15475,CH0024A-5738,2021-11-18T19:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,14.3375
5738,15475,CH0024A-5738,2021-11-18T20:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,19.2511
5738,15475,CH0024A-5738,2021-11-18T21:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,19.8355
5738,15475,CH0024A-5738,2021-11-18T22:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,18.3151
5738,15475,CH0024A-5738,2021-11-18T23:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,18.2995
5738,15475,CH0024A-5738,2021-11-19T00:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,15.9047
5738,15474,CH0024A-5738,2021-11-18T01:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,5.4497
5738,15474,CH0024A-5738,2021-11-18T02:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,8.873
5738,15474,CH0024A-5738,2021-11-18T03:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,8.9767
5738,15474,CH0024A-5738,2021-11-18T04:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,7.0391
5738,15474,CH0024A-5738,2021-11-18T05:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,5.5495
5738,15474,CH0024A-5738,2021-11-18T06:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,4.4549
5738,15474,CH0024A-5738,2021-11-18T07:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.8179
