location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9386,28647,RO0112A-9386,2022-10-03T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,60.83788811
9386,28647,RO0112A-9386,2022-10-03T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,52.55296801
9386,28647,RO0112A-9386,2022-10-03T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,48.86897777
9386,28647,RO0112A-9386,2022-10-03T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,49.10190691
9386,28647,RO0112A-9386,2022-10-03T10:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,52.32376111
9386,28647,RO0112A-9386,2022-10-03T11:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,21.69940395
9386,28647,RO0112A-9386,2022-10-03T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,37.52347972
9386,28647,RO0112A-9386,2022-10-03T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,53.22094986
9386,28647,RO0112A-9386,2022-10-03T14:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,55.75971549
9386,28647,RO0112A-9386,2022-10-03T15:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,55.54566993
9386,28647,RO0112A-9386,2022-10-03T16:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,57.81487029
9386,28647,RO0112A-9386,2022-10-03T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,53.95310014
9386,28647,RO0112A-9386,2022-10-03T18:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,53.79474476
9386,28647,RO0112A-9386,2022-10-03T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,49.54813966
9386,28647,RO0112A-9386,2022-10-03T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,37.00238645
9386,28647,RO0112A-9386,2022-10-03T21:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,26.04306666
9386,28647,RO0112A-9386,2022-10-03T22:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,39.06215642
9386,28647,RO0112A-9386,2022-10-03T23:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,53.92621229
9386,28646,RO0112A-9386,2022-10-03T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,9.63435226
9386,28646,RO0112A-9386,2022-10-03T02:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,10.97250446
9386,28646,RO0112A-9386,2022-10-03T03:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,5.98400572
9386,28646,RO0112A-9386,2022-10-03T04:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.33471174
9386,28646,RO0112A-9386,2022-10-03T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.71162834
9386,28646,RO0112A-9386,2022-10-03T06:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.71101464
9386,28646,RO0112A-9386,2022-10-03T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.24697117
9386,28646,RO0112A-9386,2022-10-03T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.829793
9386,28646,RO0112A-9386,2022-10-03T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,23.41751797
9386,28646,RO0112A-9386,2022-10-03T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.16859708
9386,28646,RO0112A-9386,2022-10-03T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.73073535
9386,28646,RO0112A-9386,2022-10-03T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,11.99788089
9386,28646,RO0112A-9386,2022-10-03T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,10.9099262
9386,28646,RO0112A-9386,2022-10-03T14:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.26075641
9386,28646,RO0112A-9386,2022-10-03T15:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.23841946
9386,28646,RO0112A-9386,2022-10-03T16:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,9.58391178
9386,28646,RO0112A-9386,2022-10-03T18:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,39.43931124
9386,28646,RO0112A-9386,2022-10-03T19:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,25.68581946
9386,28646,RO0112A-9386,2022-10-03T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,22.52364723
9386,28646,RO0112A-9386,2022-10-03T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,28.02206616
9386,28646,RO0112A-9386,2022-10-03T22:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,16.25712523
9386,28646,RO0112A-9386,2022-10-03T23:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.5372176
9386,28646,RO0112A-9386,2022-10-04T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,8.84621693
9386,28646,RO0112A-9386,2022-10-25T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,24.4815309
9386,28646,RO0112A-9386,2022-10-25T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,11.88653467
9386,28646,RO0112A-9386,2022-10-25T06:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,14.13819258
9386,28646,RO0112A-9386,2022-10-25T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.20338198
9386,28646,RO0112A-9386,2022-10-25T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,28.75581832
9386,28646,RO0112A-9386,2022-10-25T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,26.88418431
9386,28646,RO0112A-9386,2022-10-25T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,25.28629891
9386,28646,RO0112A-9386,2022-10-25T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.09835652
9386,28646,RO0112A-9386,2022-10-25T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.53956569
9386,28646,RO0112A-9386,2022-10-25T15:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,61.65659385
9386,28646,RO0112A-9386,2022-10-25T16:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,33.635295
9386,28646,RO0112A-9386,2022-10-25T17:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,28.8446349
9386,28646,RO0112A-9386,2022-10-25T18:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,26.38653941
9386,28646,RO0112A-9386,2022-10-25T19:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,23.39308785
9386,28646,RO0112A-9386,2022-10-25T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.47911147
9386,28646,RO0112A-9386,2022-10-25T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,16.59320604
9386,28646,RO0112A-9386,2022-10-25T22:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,23.39252184
9386,28646,RO0112A-9386,2022-10-25T23:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,18.49645921
9386,28646,RO0112A-9386,2022-10-26T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,14.02904575
9386,28647,RO0112A-9386,2022-10-25T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,22.73286908
9386,28647,RO0112A-9386,2022-10-25T05:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,35.94464044
9386,28647,RO0112A-9386,2022-10-25T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,27.37600557
9386,28647,RO0112A-9386,2022-10-25T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,16.12395833
9386,28647,RO0112A-9386,2022-10-25T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,6.33995555
9386,28647,RO0112A-9386,2022-10-25T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,5.96879833
9386,28647,RO0112A-9386,2022-10-25T10:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,11.03464255
9386,28647,RO0112A-9386,2022-10-25T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,37.38404243
9386,28647,RO0112A-9386,2022-10-25T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,64.44002237
9386,28647,RO0112A-9386,2022-10-25T14:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,57.86580833
9386,28647,RO0112A-9386,2022-10-25T15:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,15.683788
9386,28647,RO0112A-9386,2022-10-25T16:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,32.26057622
9386,28647,RO0112A-9386,2022-10-25T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,41.70761227
9386,28647,RO0112A-9386,2022-10-25T18:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,37.38860371
9386,28647,RO0112A-9386,2022-10-25T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,38.06858577
9386,28647,RO0112A-9386,2022-10-25T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,50.80152727
9386,28647,RO0112A-9386,2022-10-25T22:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,42.78171787
9386,28647,RO0112A-9386,2022-10-25T23:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,57.98898888
9386,28647,RO0112A-9386,2022-10-26T00:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,59.89097635
9386,28647,RO0112A-9386,2022-10-29T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,11.81485754
9386,28647,RO0112A-9386,2022-10-29T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,18.42140141
9386,28646,RO0112A-9386,2022-10-29T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,29.09364329
9386,28647,RO0112A-9386,2022-10-01T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,67.60419602
9386,28647,RO0112A-9386,2022-10-01T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,63.80507649
9386,28647,RO0112A-9386,2022-10-01T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,69.96553351
9386,28647,RO0112A-9386,2022-10-01T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,66.67017062
9386,28647,RO0112A-9386,2022-10-01T05:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,67.35388636
9386,28647,RO0112A-9386,2022-10-01T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,68.99130167
9386,28647,RO0112A-9386,2022-10-01T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,51.24851685
9386,28647,RO0112A-9386,2022-10-01T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,42.48136503
9386,28647,RO0112A-9386,2022-10-01T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,47.09937134
9386,28647,RO0112A-9386,2022-10-01T10:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,42.48319027
9386,28647,RO0112A-9386,2022-10-01T11:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,52.4588979
9386,28647,RO0112A-9386,2022-10-01T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,73.504726
9386,28647,RO0112A-9386,2022-10-01T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,78.28137142
9386,28647,RO0112A-9386,2022-10-01T14:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,90.32724166
9386,28647,RO0112A-9386,2022-10-01T15:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,92.25692867
9386,28647,RO0112A-9386,2022-10-01T16:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,93.16269306
9386,28647,RO0112A-9386,2022-10-01T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,96.55387972
9386,28647,RO0112A-9386,2022-10-01T18:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,86.55446927
9386,28647,RO0112A-9386,2022-10-01T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,68.66525915
9386,28647,RO0112A-9386,2022-10-01T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,61.59238664
9386,28647,RO0112A-9386,2022-10-01T21:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,41.77191304
9386,28647,RO0112A-9386,2022-10-01T23:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,31.99453631
9386,28647,RO0112A-9386,2022-10-02T00:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,37.60306536
9386,28646,RO0112A-9386,2022-10-01T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,8.98678651
9386,28646,RO0112A-9386,2022-10-01T02:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,8.72584465
9386,28646,RO0112A-9386,2022-10-01T03:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.70364998
9386,28646,RO0112A-9386,2022-10-01T04:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.9044441
9386,28646,RO0112A-9386,2022-10-01T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.35069174
9386,28646,RO0112A-9386,2022-10-01T06:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.95524589
9386,28646,RO0112A-9386,2022-10-01T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,16.59414649
9386,28646,RO0112A-9386,2022-10-01T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.72680831
9386,28646,RO0112A-9386,2022-10-01T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,18.15991098
9386,28646,RO0112A-9386,2022-10-01T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.53451955
9386,28646,RO0112A-9386,2022-10-01T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.8955191
9386,28646,RO0112A-9386,2022-10-01T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.75172711
9386,28646,RO0112A-9386,2022-10-01T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,9.39092341
9386,28646,RO0112A-9386,2022-10-01T14:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,9.36587259
9386,28646,RO0112A-9386,2022-10-01T16:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,26.33436951
9386,28646,RO0112A-9386,2022-10-01T17:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.57010689
9386,28646,RO0112A-9386,2022-10-01T18:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,18.35419546
9386,28646,RO0112A-9386,2022-10-01T19:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,25.13769651
9386,28646,RO0112A-9386,2022-10-01T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,23.03340518
9386,28646,RO0112A-9386,2022-10-01T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,38.51561016
9386,28646,RO0112A-9386,2022-10-01T22:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,52.45389057
9386,28646,RO0112A-9386,2022-10-01T23:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,35.31070351
9386,28646,RO0112A-9386,2022-10-02T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,31.16670601
9386,28647,RO0112A-9386,2022-10-13T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,21.10148531
9386,28647,RO0112A-9386,2022-10-13T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,20.17153221
9386,28647,RO0112A-9386,2022-10-13T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,29.79948189
9386,28647,RO0112A-9386,2022-10-13T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,28.44890959
9386,28647,RO0112A-9386,2022-10-13T05:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,30.50581337
9386,28647,RO0112A-9386,2022-10-13T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,40.33397222
9386,28647,RO0112A-9386,2022-10-13T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,45.14442837
9386,28647,RO0112A-9386,2022-10-13T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,39.45175243
9386,28647,RO0112A-9386,2022-10-13T10:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,45.71484561
9386,28647,RO0112A-9386,2022-10-13T11:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,46.61371587
9386,28647,RO0112A-9386,2022-10-13T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,52.45067782
9386,28647,RO0112A-9386,2022-10-13T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,48.05295132
9386,28647,RO0112A-9386,2022-10-13T14:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,49.21669166
9386,28647,RO0112A-9386,2022-10-13T15:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,45.14360056
9386,28647,RO0112A-9386,2022-10-13T16:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,56.35326912
9386,28647,RO0112A-9386,2022-10-13T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,55.49695358
9386,28647,RO0112A-9386,2022-10-13T18:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,52.90362395
9386,28647,RO0112A-9386,2022-10-13T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,46.5637107
9386,28647,RO0112A-9386,2022-10-13T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,37.57435983
9386,28647,RO0112A-9386,2022-10-13T21:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,30.79738705
9386,28647,RO0112A-9386,2022-10-13T22:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,28.76030575
9386,28647,RO0112A-9386,2022-10-13T23:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,27.31777746
9386,28647,RO0112A-9386,2022-10-14T00:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,35.885961
9386,28646,RO0112A-9386,2022-10-13T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.38363712
9386,28646,RO0112A-9386,2022-10-13T03:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,35.38833578
9386,28646,RO0112A-9386,2022-10-13T04:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,21.1117416
9386,28646,RO0112A-9386,2022-10-13T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.88755132
9386,28646,RO0112A-9386,2022-10-13T06:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.90586962
9386,28646,RO0112A-9386,2022-10-13T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,14.94592078
9386,28646,RO0112A-9386,2022-10-13T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.21507284
9386,28646,RO0112A-9386,2022-10-13T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,25.18091583
9386,28646,RO0112A-9386,2022-10-13T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.7584091
9386,28646,RO0112A-9386,2022-10-13T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.40447498
9386,28646,RO0112A-9386,2022-10-13T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,16.91846134
9386,28646,RO0112A-9386,2022-10-13T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.90096865
9386,28646,RO0112A-9386,2022-10-13T14:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.31144869
9386,28646,RO0112A-9386,2022-10-13T15:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.8454347
9386,28646,RO0112A-9386,2022-10-13T16:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,14.76590228
9386,28646,RO0112A-9386,2022-10-13T17:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,14.72084712
9386,28646,RO0112A-9386,2022-10-13T18:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.88353528
9386,28646,RO0112A-9386,2022-10-13T19:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.08724122
9386,28646,RO0112A-9386,2022-10-13T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.96212022
9386,28646,RO0112A-9386,2022-10-13T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.16507292
9386,28646,RO0112A-9386,2022-10-13T22:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,16.6020962
9386,28646,RO0112A-9386,2022-10-13T23:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,16.31730157
9386,28646,RO0112A-9386,2022-10-14T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,10.85867782
9386,28647,RO0112A-9386,2022-10-09T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,14.85990542
9386,28647,RO0112A-9386,2022-10-09T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,20.75128951
9386,28647,RO0112A-9386,2022-10-09T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,8.46773055
9386,28647,RO0112A-9386,2022-10-09T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,11.63562064
9386,28647,RO0112A-9386,2022-10-09T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,28.12661645
9386,28647,RO0112A-9386,2022-10-09T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,25.00425842
9386,28647,RO0112A-9386,2022-10-09T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,14.8132067
9386,28647,RO0112A-9386,2022-10-09T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,22.09966388
9386,28647,RO0112A-9386,2022-10-09T10:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,36.59707102
9386,28647,RO0112A-9386,2022-10-09T11:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,42.70598603
9386,28647,RO0112A-9386,2022-10-09T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,67.97096944
9386,28647,RO0112A-9386,2022-10-09T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,73.12823709
9386,28647,RO0112A-9386,2022-10-09T14:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,63.27442075
9386,28647,RO0112A-9386,2022-10-09T15:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,59.19705702
9386,28647,RO0112A-9386,2022-10-09T16:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,46.24685236
9386,28647,RO0112A-9386,2022-10-09T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,52.18573852
9386,28647,RO0112A-9386,2022-10-09T18:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,56.60973259
9386,28647,RO0112A-9386,2022-10-09T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,56.01968067
9386,28647,RO0112A-9386,2022-10-09T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,50.47919553
9386,28647,RO0112A-9386,2022-10-09T21:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,39.20441926
9386,28647,RO0112A-9386,2022-10-09T22:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,40.33696453
9386,28647,RO0112A-9386,2022-10-09T23:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,45.93826293
9386,28647,RO0112A-9386,2022-10-10T00:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,47.36161797
9386,28646,RO0112A-9386,2022-10-09T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,46.66996194
9386,28646,RO0112A-9386,2022-10-09T02:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,37.01388824
9386,28646,RO0112A-9386,2022-10-09T03:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,40.84749314
9386,28646,RO0112A-9386,2022-10-09T04:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,33.6669926
9386,28646,RO0112A-9386,2022-10-09T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,32.21595608
9386,28646,RO0112A-9386,2022-10-09T06:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,22.70264698
9386,28646,RO0112A-9386,2022-10-09T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,24.98155932
9386,28646,RO0112A-9386,2022-10-09T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,33.92043471
9386,28646,RO0112A-9386,2022-10-09T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,31.36616785
9386,28646,RO0112A-9386,2022-10-09T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,21.62023138
9386,28646,RO0112A-9386,2022-10-09T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.07451418
9386,28646,RO0112A-9386,2022-10-09T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.22335266
9386,28646,RO0112A-9386,2022-10-09T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.12331576
9386,28646,RO0112A-9386,2022-10-09T14:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.80612615
9386,28646,RO0112A-9386,2022-10-09T15:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.08714666
9386,28646,RO0112A-9386,2022-10-09T16:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.35578447
9386,28646,RO0112A-9386,2022-10-09T17:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.00601299
9386,28646,RO0112A-9386,2022-10-09T18:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.19733189
9386,28646,RO0112A-9386,2022-10-09T19:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.04598233
9386,28646,RO0112A-9386,2022-10-09T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.9386162
9386,28646,RO0112A-9386,2022-10-09T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,25.04429739
9386,28646,RO0112A-9386,2022-10-09T22:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,22.50618863
9386,28646,RO0112A-9386,2022-10-10T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,36.62880095
9386,28647,RO0112A-9386,2022-10-17T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,36.42914929
9386,28647,RO0112A-9386,2022-10-17T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,36.83697913
9386,28647,RO0112A-9386,2022-10-17T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,36.58607788
9386,28647,RO0112A-9386,2022-10-17T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,37.38404748
9386,28647,RO0112A-9386,2022-10-17T05:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,37.62609735
9386,28647,RO0112A-9386,2022-10-17T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,31.74779079
9386,28647,RO0112A-9386,2022-10-17T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,25.6601986
9386,28647,RO0112A-9386,2022-10-17T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,14.06170629
9386,28647,RO0112A-9386,2022-10-17T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,8.22107391
