location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
351936,2000347,Le Thai Community Park-362537,2023-01-05T22:00:00+07:00,17.006059,99.81927,no2,ppm,0.011
351936,2000347,Le Thai Community Park-362537,2023-01-05T23:00:00+07:00,17.006059,99.81927,no2,ppm,0.006
351936,2000347,Le Thai Community Park-362537,2023-01-06T00:00:00+07:00,17.006059,99.81927,no2,ppm,0.007
351936,2000344,Le Thai Community Park-362537,2023-01-05T18:00:00+07:00,17.006059,99.81927,co,ppm,0.14
351936,2000344,Le Thai Community Park-362537,2023-01-05T19:00:00+07:00,17.006059,99.81927,co,ppm,0.19
351936,2000344,Le Thai Community Park-362537,2023-01-05T20:00:00+07:00,17.006059,99.81927,co,ppm,0.24
351936,2000344,Le Thai Community Park-362537,2023-01-05T21:00:00+07:00,17.006059,99.81927,co,ppm,0.29
351936,2000344,Le Thai Community Park-362537,2023-01-05T22:00:00+07:00,17.006059,99.81927,co,ppm,0.31
351936,2000344,Le Thai Community Park-362537,2023-01-05T23:00:00+07:00,17.006059,99.81927,co,ppm,0.32
351936,2000344,Le Thai Community Park-362537,2023-01-06T00:00:00+07:00,17.006059,99.81927,co,ppm,0.33
351936,2000346,Le Thai Community Park-362537,2023-01-05T18:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351936,2000346,Le Thai Community Park-362537,2023-01-05T19:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351936,2000346,Le Thai Community Park-362537,2023-01-05T20:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351936,2000346,Le Thai Community Park-362537,2023-01-05T21:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351936,2000346,Le Thai Community Park-362537,2023-01-05T22:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351936,2000346,Le Thai Community Park-362537,2023-01-05T23:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351936,2000346,Le Thai Community Park-362537,2023-01-06T00:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351936,2000348,Le Thai Community Park-362537,2023-01-05T18:00:00+07:00,17.006059,99.81927,o3,ppm,0.046
351936,2000348,Le Thai Community Park-362537,2023-01-05T19:00:00+07:00,17.006059,99.81927,o3,ppm,0.044
351936,2000348,Le Thai Community Park-362537,2023-01-05T20:00:00+07:00,17.006059,99.81927,o3,ppm,0.041
351936,2000348,Le Thai Community Park-362537,2023-01-05T21:00:00+07:00,17.006059,99.81927,o3,ppm,0.035
351936,2000348,Le Thai Community Park-362537,2023-01-05T22:00:00+07:00,17.006059,99.81927,o3,ppm,0.031
351936,2000348,Le Thai Community Park-362537,2023-01-05T23:00:00+07:00,17.006059,99.81927,o3,ppm,0.027
351936,2000348,Le Thai Community Park-362537,2023-01-06T00:00:00+07:00,17.006059,99.81927,o3,ppm,0.022
351934,2000333,Le Thai Community Park-362535,2023-01-19T10:00:00+07:00,17.006059,99.81927,pm10,µg/m³,90.0
351934,2000333,Le Thai Community Park-362535,2023-01-19T12:00:00+07:00,17.006059,99.81927,pm10,µg/m³,90.0
351934,2000333,Le Thai Community Park-362535,2023-01-19T16:00:00+07:00,17.006059,99.81927,pm10,µg/m³,92.0
351934,2000333,Le Thai Community Park-362535,2023-01-19T18:00:00+07:00,17.006059,99.81927,pm10,µg/m³,92.0
351934,2000333,Le Thai Community Park-362535,2023-01-19T20:00:00+07:00,17.006059,99.81927,pm10,µg/m³,91.0
351934,2000333,Le Thai Community Park-362535,2023-01-19T21:00:00+07:00,17.006059,99.81927,pm10,µg/m³,92.0
351934,2000333,Le Thai Community Park-362535,2023-01-19T22:00:00+07:00,17.006059,99.81927,pm10,µg/m³,91.0
351934,2000333,Le Thai Community Park-362535,2023-01-19T23:00:00+07:00,17.006059,99.81927,pm10,µg/m³,91.0
351934,2000333,Le Thai Community Park-362535,2023-01-20T00:00:00+07:00,17.006059,99.81927,pm10,µg/m³,92.0
351934,2000336,Le Thai Community Park-362535,2023-01-19T10:00:00+07:00,17.006059,99.81927,pm25,µg/m³,44.0
351934,2000336,Le Thai Community Park-362535,2023-01-19T12:00:00+07:00,17.006059,99.81927,pm25,µg/m³,43.0
351934,2000336,Le Thai Community Park-362535,2023-01-19T16:00:00+07:00,17.006059,99.81927,pm25,µg/m³,44.0
351934,2000336,Le Thai Community Park-362535,2023-01-19T18:00:00+07:00,17.006059,99.81927,pm25,µg/m³,43.0
351934,2000336,Le Thai Community Park-362535,2023-01-19T20:00:00+07:00,17.006059,99.81927,pm25,µg/m³,43.0
351934,2000336,Le Thai Community Park-362535,2023-01-19T21:00:00+07:00,17.006059,99.81927,pm25,µg/m³,43.0
351934,2000336,Le Thai Community Park-362535,2023-01-19T22:00:00+07:00,17.006059,99.81927,pm25,µg/m³,43.0
351934,2000336,Le Thai Community Park-362535,2023-01-19T23:00:00+07:00,17.006059,99.81927,pm25,µg/m³,44.0
351934,2000336,Le Thai Community Park-362535,2023-01-20T00:00:00+07:00,17.006059,99.81927,pm25,µg/m³,46.0
351934,2000332,Le Thai Community Park-362535,2023-01-19T10:00:00+07:00,17.006059,99.81927,no2,ppm,0.005
351934,2000332,Le Thai Community Park-362535,2023-01-19T12:00:00+07:00,17.006059,99.81927,no2,ppm,0.003
351934,2000332,Le Thai Community Park-362535,2023-01-19T16:00:00+07:00,17.006059,99.81927,no2,ppm,0.0
351934,2000332,Le Thai Community Park-362535,2023-01-19T18:00:00+07:00,17.006059,99.81927,no2,ppm,0.003
351934,2000332,Le Thai Community Park-362535,2023-01-19T20:00:00+07:00,17.006059,99.81927,no2,ppm,0.012
351934,2000332,Le Thai Community Park-362535,2023-01-19T21:00:00+07:00,17.006059,99.81927,no2,ppm,0.016
351934,2000332,Le Thai Community Park-362535,2023-01-19T22:00:00+07:00,17.006059,99.81927,no2,ppm,0.008
351934,2000332,Le Thai Community Park-362535,2023-01-19T23:00:00+07:00,17.006059,99.81927,no2,ppm,0.005
351934,2000332,Le Thai Community Park-362535,2023-01-20T00:00:00+07:00,17.006059,99.81927,no2,ppm,0.004
351934,2000331,Le Thai Community Park-362535,2023-01-19T10:00:00+07:00,17.006059,99.81927,co,ppm,0.46
351934,2000331,Le Thai Community Park-362535,2023-01-19T12:00:00+07:00,17.006059,99.81927,co,ppm,0.41
351934,2000331,Le Thai Community Park-362535,2023-01-19T16:00:00+07:00,17.006059,99.81927,co,ppm,0.28
351934,2000331,Le Thai Community Park-362535,2023-01-19T18:00:00+07:00,17.006059,99.81927,co,ppm,0.26
351934,2000331,Le Thai Community Park-362535,2023-01-19T20:00:00+07:00,17.006059,99.81927,co,ppm,0.35
351934,2000331,Le Thai Community Park-362535,2023-01-19T21:00:00+07:00,17.006059,99.81927,co,ppm,0.41
351934,2000331,Le Thai Community Park-362535,2023-01-19T22:00:00+07:00,17.006059,99.81927,co,ppm,0.44
351934,2000331,Le Thai Community Park-362535,2023-01-19T23:00:00+07:00,17.006059,99.81927,co,ppm,0.45
351934,2000331,Le Thai Community Park-362535,2023-01-20T00:00:00+07:00,17.006059,99.81927,co,ppm,0.48
351934,2000335,Le Thai Community Park-362535,2023-01-19T10:00:00+07:00,17.006059,99.81927,so2,ppm,0.001
351934,2000335,Le Thai Community Park-362535,2023-01-19T12:00:00+07:00,17.006059,99.81927,so2,ppm,0.001
351934,2000335,Le Thai Community Park-362535,2023-01-19T16:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351934,2000335,Le Thai Community Park-362535,2023-01-19T18:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351934,2000335,Le Thai Community Park-362535,2023-01-19T20:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351934,2000335,Le Thai Community Park-362535,2023-01-19T21:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351934,2000335,Le Thai Community Park-362535,2023-01-19T22:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351934,2000335,Le Thai Community Park-362535,2023-01-19T23:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351934,2000335,Le Thai Community Park-362535,2023-01-20T00:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351934,2000334,Le Thai Community Park-362535,2023-01-19T10:00:00+07:00,17.006059,99.81927,o3,ppm,0.011
351934,2000334,Le Thai Community Park-362535,2023-01-19T12:00:00+07:00,17.006059,99.81927,o3,ppm,0.021
351934,2000334,Le Thai Community Park-362535,2023-01-19T16:00:00+07:00,17.006059,99.81927,o3,ppm,0.048
351934,2000334,Le Thai Community Park-362535,2023-01-19T18:00:00+07:00,17.006059,99.81927,o3,ppm,0.058
351934,2000334,Le Thai Community Park-362535,2023-01-19T20:00:00+07:00,17.006059,99.81927,o3,ppm,0.053
351934,2000334,Le Thai Community Park-362535,2023-01-19T21:00:00+07:00,17.006059,99.81927,o3,ppm,0.047
351934,2000334,Le Thai Community Park-362535,2023-01-19T22:00:00+07:00,17.006059,99.81927,o3,ppm,0.042
351934,2000334,Le Thai Community Park-362535,2023-01-19T23:00:00+07:00,17.006059,99.81927,o3,ppm,0.036
351934,2000334,Le Thai Community Park-362535,2023-01-20T00:00:00+07:00,17.006059,99.81927,o3,ppm,0.031
351937,2000350,Le Thai Community Park-362538,2023-01-07T01:00:00+07:00,17.006059,99.81927,pm10,µg/m³,56.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T02:00:00+07:00,17.006059,99.81927,pm10,µg/m³,54.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T03:00:00+07:00,17.006059,99.81927,pm10,µg/m³,53.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T04:00:00+07:00,17.006059,99.81927,pm10,µg/m³,52.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T05:00:00+07:00,17.006059,99.81927,pm10,µg/m³,51.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T06:00:00+07:00,17.006059,99.81927,pm10,µg/m³,50.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T07:00:00+07:00,17.006059,99.81927,pm10,µg/m³,49.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T08:00:00+07:00,17.006059,99.81927,pm10,µg/m³,49.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T09:00:00+07:00,17.006059,99.81927,pm10,µg/m³,48.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T10:00:00+07:00,17.006059,99.81927,pm10,µg/m³,47.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T11:00:00+07:00,17.006059,99.81927,pm10,µg/m³,47.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T12:00:00+07:00,17.006059,99.81927,pm10,µg/m³,47.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T13:00:00+07:00,17.006059,99.81927,pm10,µg/m³,48.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T14:00:00+07:00,17.006059,99.81927,pm10,µg/m³,48.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T15:00:00+07:00,17.006059,99.81927,pm10,µg/m³,48.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T16:00:00+07:00,17.006059,99.81927,pm10,µg/m³,49.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T17:00:00+07:00,17.006059,99.81927,pm10,µg/m³,50.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T18:00:00+07:00,17.006059,99.81927,pm10,µg/m³,51.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T19:00:00+07:00,17.006059,99.81927,pm10,µg/m³,52.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T20:00:00+07:00,17.006059,99.81927,pm10,µg/m³,55.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T21:00:00+07:00,17.006059,99.81927,pm10,µg/m³,57.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T22:00:00+07:00,17.006059,99.81927,pm10,µg/m³,58.0
351937,2000350,Le Thai Community Park-362538,2023-01-07T23:00:00+07:00,17.006059,99.81927,pm10,µg/m³,59.0
351937,2000350,Le Thai Community Park-362538,2023-01-08T00:00:00+07:00,17.006059,99.81927,pm10,µg/m³,60.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T01:00:00+07:00,17.006059,99.81927,pm25,µg/m³,28.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T02:00:00+07:00,17.006059,99.81927,pm25,µg/m³,27.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T03:00:00+07:00,17.006059,99.81927,pm25,µg/m³,27.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T04:00:00+07:00,17.006059,99.81927,pm25,µg/m³,26.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T05:00:00+07:00,17.006059,99.81927,pm25,µg/m³,26.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T06:00:00+07:00,17.006059,99.81927,pm25,µg/m³,25.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T07:00:00+07:00,17.006059,99.81927,pm25,µg/m³,25.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T08:00:00+07:00,17.006059,99.81927,pm25,µg/m³,25.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T09:00:00+07:00,17.006059,99.81927,pm25,µg/m³,24.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T10:00:00+07:00,17.006059,99.81927,pm25,µg/m³,24.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T11:00:00+07:00,17.006059,99.81927,pm25,µg/m³,24.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T12:00:00+07:00,17.006059,99.81927,pm25,µg/m³,23.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T13:00:00+07:00,17.006059,99.81927,pm25,µg/m³,24.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T14:00:00+07:00,17.006059,99.81927,pm25,µg/m³,24.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T15:00:00+07:00,17.006059,99.81927,pm25,µg/m³,24.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T16:00:00+07:00,17.006059,99.81927,pm25,µg/m³,24.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T17:00:00+07:00,17.006059,99.81927,pm25,µg/m³,25.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T18:00:00+07:00,17.006059,99.81927,pm25,µg/m³,25.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T19:00:00+07:00,17.006059,99.81927,pm25,µg/m³,26.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T20:00:00+07:00,17.006059,99.81927,pm25,µg/m³,28.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T21:00:00+07:00,17.006059,99.81927,pm25,µg/m³,29.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T22:00:00+07:00,17.006059,99.81927,pm25,µg/m³,29.0
351937,2000349,Le Thai Community Park-362538,2023-01-07T23:00:00+07:00,17.006059,99.81927,pm25,µg/m³,30.0
351937,2000349,Le Thai Community Park-362538,2023-01-08T00:00:00+07:00,17.006059,99.81927,pm25,µg/m³,31.0
351937,2000351,Le Thai Community Park-362538,2023-01-07T01:00:00+07:00,17.006059,99.81927,no2,ppm,0.002
351937,2000351,Le Thai Community Park-362538,2023-01-07T02:00:00+07:00,17.006059,99.81927,no2,ppm,0.001
351937,2000351,Le Thai Community Park-362538,2023-01-07T03:00:00+07:00,17.006059,99.81927,no2,ppm,0.001
351937,2000351,Le Thai Community Park-362538,2023-01-07T04:00:00+07:00,17.006059,99.81927,no2,ppm,0.001
351937,2000351,Le Thai Community Park-362538,2023-01-07T05:00:00+07:00,17.006059,99.81927,no2,ppm,0.001
351937,2000351,Le Thai Community Park-362538,2023-01-07T06:00:00+07:00,17.006059,99.81927,no2,ppm,0.001
351937,2000351,Le Thai Community Park-362538,2023-01-07T07:00:00+07:00,17.006059,99.81927,no2,ppm,0.002
351937,2000351,Le Thai Community Park-362538,2023-01-07T08:00:00+07:00,17.006059,99.81927,no2,ppm,0.004
351937,2000351,Le Thai Community Park-362538,2023-01-07T09:00:00+07:00,17.006059,99.81927,no2,ppm,0.001
351937,2000351,Le Thai Community Park-362538,2023-01-07T10:00:00+07:00,17.006059,99.81927,no2,ppm,0.001
351937,2000351,Le Thai Community Park-362538,2023-01-07T11:00:00+07:00,17.006059,99.81927,no2,ppm,0.002
351937,2000351,Le Thai Community Park-362538,2023-01-07T12:00:00+07:00,17.006059,99.81927,no2,ppm,0.001
351937,2000351,Le Thai Community Park-362538,2023-01-07T13:00:00+07:00,17.006059,99.81927,no2,ppm,0.001
351937,2000351,Le Thai Community Park-362538,2023-01-07T14:00:00+07:00,17.006059,99.81927,no2,ppm,0.0
351937,2000351,Le Thai Community Park-362538,2023-01-07T16:00:00+07:00,17.006059,99.81927,no2,ppm,0.001
351937,2000351,Le Thai Community Park-362538,2023-01-07T17:00:00+07:00,17.006059,99.81927,no2,ppm,0.001
351937,2000351,Le Thai Community Park-362538,2023-01-07T18:00:00+07:00,17.006059,99.81927,no2,ppm,0.003
351937,2000351,Le Thai Community Park-362538,2023-01-07T19:00:00+07:00,17.006059,99.81927,no2,ppm,0.011
351937,2000351,Le Thai Community Park-362538,2023-01-07T20:00:00+07:00,17.006059,99.81927,no2,ppm,0.017
351937,2000351,Le Thai Community Park-362538,2023-01-07T21:00:00+07:00,17.006059,99.81927,no2,ppm,0.007
351937,2000351,Le Thai Community Park-362538,2023-01-07T22:00:00+07:00,17.006059,99.81927,no2,ppm,0.007
351937,2000351,Le Thai Community Park-362538,2023-01-07T23:00:00+07:00,17.006059,99.81927,no2,ppm,0.004
351937,2000351,Le Thai Community Park-362538,2023-01-08T00:00:00+07:00,17.006059,99.81927,no2,ppm,0.002
351937,2000354,Le Thai Community Park-362538,2023-01-07T01:00:00+07:00,17.006059,99.81927,co,ppm,0.14
351937,2000354,Le Thai Community Park-362538,2023-01-07T02:00:00+07:00,17.006059,99.81927,co,ppm,0.13
351937,2000354,Le Thai Community Park-362538,2023-01-07T03:00:00+07:00,17.006059,99.81927,co,ppm,0.12
351937,2000354,Le Thai Community Park-362538,2023-01-07T04:00:00+07:00,17.006059,99.81927,co,ppm,0.1
351937,2000354,Le Thai Community Park-362538,2023-01-07T05:00:00+07:00,17.006059,99.81927,co,ppm,0.08
351937,2000354,Le Thai Community Park-362538,2023-01-07T06:00:00+07:00,17.006059,99.81927,co,ppm,0.07
351937,2000354,Le Thai Community Park-362538,2023-01-07T07:00:00+07:00,17.006059,99.81927,co,ppm,0.07
351937,2000354,Le Thai Community Park-362538,2023-01-07T08:00:00+07:00,17.006059,99.81927,co,ppm,0.07
351937,2000354,Le Thai Community Park-362538,2023-01-07T09:00:00+07:00,17.006059,99.81927,co,ppm,0.07
351937,2000354,Le Thai Community Park-362538,2023-01-07T10:00:00+07:00,17.006059,99.81927,co,ppm,0.07
351937,2000354,Le Thai Community Park-362538,2023-01-07T11:00:00+07:00,17.006059,99.81927,co,ppm,0.07
351937,2000354,Le Thai Community Park-362538,2023-01-07T12:00:00+07:00,17.006059,99.81927,co,ppm,0.07
351937,2000354,Le Thai Community Park-362538,2023-01-07T13:00:00+07:00,17.006059,99.81927,co,ppm,0.07
351937,2000354,Le Thai Community Park-362538,2023-01-07T14:00:00+07:00,17.006059,99.81927,co,ppm,0.07
351937,2000354,Le Thai Community Park-362538,2023-01-07T15:00:00+07:00,17.006059,99.81927,co,ppm,0.07
351937,2000354,Le Thai Community Park-362538,2023-01-07T16:00:00+07:00,17.006059,99.81927,co,ppm,0.06
351937,2000354,Le Thai Community Park-362538,2023-01-07T17:00:00+07:00,17.006059,99.81927,co,ppm,0.06
351937,2000354,Le Thai Community Park-362538,2023-01-07T18:00:00+07:00,17.006059,99.81927,co,ppm,0.06
351937,2000354,Le Thai Community Park-362538,2023-01-07T19:00:00+07:00,17.006059,99.81927,co,ppm,0.11
351937,2000354,Le Thai Community Park-362538,2023-01-07T20:00:00+07:00,17.006059,99.81927,co,ppm,0.17
351937,2000354,Le Thai Community Park-362538,2023-01-07T21:00:00+07:00,17.006059,99.81927,co,ppm,0.21
351937,2000354,Le Thai Community Park-362538,2023-01-07T22:00:00+07:00,17.006059,99.81927,co,ppm,0.23
351937,2000354,Le Thai Community Park-362538,2023-01-07T23:00:00+07:00,17.006059,99.81927,co,ppm,0.22
351937,2000354,Le Thai Community Park-362538,2023-01-08T00:00:00+07:00,17.006059,99.81927,co,ppm,0.23
351937,2000352,Le Thai Community Park-362538,2023-01-07T01:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T02:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T03:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T04:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T05:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T06:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T07:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T08:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T09:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T10:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T11:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T12:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T13:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T14:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T16:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T17:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T18:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T19:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T20:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T21:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T22:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-07T23:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000352,Le Thai Community Park-362538,2023-01-08T00:00:00+07:00,17.006059,99.81927,so2,ppm,0.0
351937,2000353,Le Thai Community Park-362538,2023-01-07T01:00:00+07:00,17.006059,99.81927,o3,ppm,0.021
351937,2000353,Le Thai Community Park-362538,2023-01-07T02:00:00+07:00,17.006059,99.81927,o3,ppm,0.019
351937,2000353,Le Thai Community Park-362538,2023-01-07T03:00:00+07:00,17.006059,99.81927,o3,ppm,0.018
351937,2000353,Le Thai Community Park-362538,2023-01-07T04:00:00+07:00,17.006059,99.81927,o3,ppm,0.018
351937,2000353,Le Thai Community Park-362538,2023-01-07T05:00:00+07:00,17.006059,99.81927,o3,ppm,0.018
351937,2000353,Le Thai Community Park-362538,2023-01-07T06:00:00+07:00,17.006059,99.81927,o3,ppm,0.018
351937,2000353,Le Thai Community Park-362538,2023-01-07T07:00:00+07:00,17.006059,99.81927,o3,ppm,0.017
351937,2000353,Le Thai Community Park-362538,2023-01-07T08:00:00+07:00,17.006059,99.81927,o3,ppm,0.017
351937,2000353,Le Thai Community Park-362538,2023-01-07T09:00:00+07:00,17.006059,99.81927,o3,ppm,0.017
351937,2000353,Le Thai Community Park-362538,2023-01-07T10:00:00+07:00,17.006059,99.81927,o3,ppm,0.017
351937,2000353,Le Thai Community Park-362538,2023-01-07T11:00:00+07:00,17.006059,99.81927,o3,ppm,0.019
351937,2000353,Le Thai Community Park-362538,2023-01-07T12:00:00+07:00,17.006059,99.81927,o3,ppm,0.021
351937,2000353,Le Thai Community Park-362538,2023-01-07T13:00:00+07:00,17.006059,99.81927,o3,ppm,0.024
351937,2000353,Le Thai Community Park-362538,2023-01-07T14:00:00+07:00,17.006059,99.81927,o3,ppm,0.027
351937,2000353,Le Thai Community Park-362538,2023-01-07T15:00:00+07:00,17.006059,99.81927,o3,ppm,0.029
351937,2000353,Le Thai Community Park-362538,2023-01-07T16:00:00+07:00,17.006059,99.81927,o3,ppm,0.033
351937,2000353,Le Thai Community Park-362538,2023-01-07T17:00:00+07:00,17.006059,99.81927,o3,ppm,0.036
351937,2000353,Le Thai Community Park-362538,2023-01-07T18:00:00+07:00,17.006059,99.81927,o3,ppm,0.038
351937,2000353,Le Thai Community Park-362538,2023-01-07T19:00:00+07:00,17.006059,99.81927,o3,ppm,0.037
351937,2000353,Le Thai Community Park-362538,2023-01-07T20:00:00+07:00,17.006059,99.81927,o3,ppm,0.034
351937,2000353,Le Thai Community Park-362538,2023-01-07T21:00:00+07:00,17.006059,99.81927,o3,ppm,0.031
351937,2000353,Le Thai Community Park-362538,2023-01-07T22:00:00+07:00,17.006059,99.81927,o3,ppm,0.027
351937,2000353,Le Thai Community Park-362538,2023-01-07T23:00:00+07:00,17.006059,99.81927,o3,ppm,0.027
351937,2000353,Le Thai Community Park-362538,2023-01-08T00:00:00+07:00,17.006059,99.81927,o3,ppm,0.024
351927,2000294,Le Thai Community Park-362528,2023-01-23T08:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.57
351927,2000294,Le Thai Community Park-362528,2023-01-23T09:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.57
351927,2000294,Le Thai Community Park-362528,2023-01-23T10:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.55
351927,2000294,Le Thai Community Park-362528,2023-01-23T11:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.52
351927,2000294,Le Thai Community Park-362528,2023-01-23T12:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.45
351927,2000294,Le Thai Community Park-362528,2023-01-23T13:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.41
351927,2000294,Le Thai Community Park-362528,2023-01-23T14:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.38
351927,2000294,Le Thai Community Park-362528,2023-01-23T15:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.3
351927,2000294,Le Thai Community Park-362528,2023-01-23T16:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.25
351927,2000294,Le Thai Community Park-362528,2023-01-23T18:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.24
351927,2000294,Le Thai Community Park-362528,2023-01-23T19:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.31
351927,2000294,Le Thai Community Park-362528,2023-01-23T20:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.38
351927,2000294,Le Thai Community Park-362528,2023-01-23T21:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.44
351927,2000294,Le Thai Community Park-362528,2023-01-23T23:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.5
351927,2000294,Le Thai Community Park-362528,2023-01-24T00:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.53
351927,2000290,Le Thai Community Park-362528,2023-01-23T08:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,111.0
351927,2000290,Le Thai Community Park-362528,2023-01-23T09:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,111.0
