location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10569,35076,"Łeba, IMGW-10569",2023-03-18T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,61.6968
10569,35076,"Łeba, IMGW-10569",2023-03-18T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,60.6081
10569,35076,"Łeba, IMGW-10569",2023-03-18T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,61.9482
10569,35076,"Łeba, IMGW-10569",2023-03-19T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.8033
10569,35076,"Łeba, IMGW-10569",2023-03-30T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,58.1447
10569,35076,"Łeba, IMGW-10569",2023-03-30T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,57.5823
10569,35076,"Łeba, IMGW-10569",2023-03-30T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,54.8131
10569,35076,"Łeba, IMGW-10569",2023-03-30T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,53.5962
10569,35076,"Łeba, IMGW-10569",2023-03-30T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,51.3481
10569,35076,"Łeba, IMGW-10569",2023-03-30T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,50.7135
10569,35076,"Łeba, IMGW-10569",2023-03-30T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,51.9495
10569,35076,"Łeba, IMGW-10569",2023-03-30T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,50.2121
10569,35076,"Łeba, IMGW-10569",2023-03-30T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,49.8405
10569,35076,"Łeba, IMGW-10569",2023-03-30T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,51.9116
10569,35076,"Łeba, IMGW-10569",2023-03-30T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,51.9027
10569,35076,"Łeba, IMGW-10569",2023-03-30T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,60.5793
10569,35076,"Łeba, IMGW-10569",2023-03-30T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,68.5369
10569,35076,"Łeba, IMGW-10569",2023-03-30T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,71.8048
10569,35076,"Łeba, IMGW-10569",2023-03-30T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,68.6974
10569,35076,"Łeba, IMGW-10569",2023-03-30T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.7743
10569,35076,"Łeba, IMGW-10569",2023-03-30T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,57.5306
10569,35076,"Łeba, IMGW-10569",2023-03-30T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,53.2605
10569,35076,"Łeba, IMGW-10569",2023-03-30T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,44.6238
10569,35076,"Łeba, IMGW-10569",2023-03-30T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,37.5375
10569,35076,"Łeba, IMGW-10569",2023-03-30T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,34.9266
10569,35076,"Łeba, IMGW-10569",2023-03-30T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,32.6661
10569,35076,"Łeba, IMGW-10569",2023-03-30T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,38.6659
10569,35076,"Łeba, IMGW-10569",2023-03-31T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,54.1239
10569,35076,"Łeba, IMGW-10569",2023-03-22T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,48.7488
10569,35076,"Łeba, IMGW-10569",2023-03-22T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,46.8404
10569,35076,"Łeba, IMGW-10569",2023-03-22T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,46.633
10569,35076,"Łeba, IMGW-10569",2023-03-22T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.6963
10569,35076,"Łeba, IMGW-10569",2023-03-22T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,40.5327
10569,35076,"Łeba, IMGW-10569",2023-03-22T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,38.3743
10569,35076,"Łeba, IMGW-10569",2023-03-22T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,37.0102
10569,35076,"Łeba, IMGW-10569",2023-03-22T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,37.2652
10569,35076,"Łeba, IMGW-10569",2023-03-22T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.1352
10569,35076,"Łeba, IMGW-10569",2023-03-22T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,50.2316
10569,35076,"Łeba, IMGW-10569",2023-03-22T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,58.1339
10569,35076,"Łeba, IMGW-10569",2023-03-22T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,62.1548
10569,35076,"Łeba, IMGW-10569",2023-03-22T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,66.3579
10569,35076,"Łeba, IMGW-10569",2023-03-22T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,66.377
10569,35076,"Łeba, IMGW-10569",2023-03-22T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,65.976
10569,35076,"Łeba, IMGW-10569",2023-03-22T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,64.8336
10569,35076,"Łeba, IMGW-10569",2023-03-22T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,58.9505
10569,35076,"Łeba, IMGW-10569",2023-03-22T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,50.5348
10569,35076,"Łeba, IMGW-10569",2023-03-22T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,53.9437
10569,35076,"Łeba, IMGW-10569",2023-03-22T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,57.5858
10569,35076,"Łeba, IMGW-10569",2023-03-22T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,58.1909
10569,35076,"Łeba, IMGW-10569",2023-03-22T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,58.0073
10569,35076,"Łeba, IMGW-10569",2023-03-22T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,58.0864
10569,35076,"Łeba, IMGW-10569",2023-03-23T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,58.2615
10569,35076,"Łeba, IMGW-10569",2023-03-16T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.403
10569,35076,"Łeba, IMGW-10569",2023-03-16T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.2302
10569,35076,"Łeba, IMGW-10569",2023-03-16T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.7212
10569,35076,"Łeba, IMGW-10569",2023-03-16T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,56.6315
10569,35076,"Łeba, IMGW-10569",2023-03-16T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,55.1635
10569,35076,"Łeba, IMGW-10569",2023-03-16T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,56.7185
10569,35076,"Łeba, IMGW-10569",2023-03-16T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,55.5078
10569,35076,"Łeba, IMGW-10569",2023-03-16T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,56.349
10569,35076,"Łeba, IMGW-10569",2023-03-16T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,57.6592
10569,35076,"Łeba, IMGW-10569",2023-03-16T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,57.6918
10569,35076,"Łeba, IMGW-10569",2023-03-16T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,69.892
10569,35076,"Łeba, IMGW-10569",2023-03-16T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,79.3331
10569,35076,"Łeba, IMGW-10569",2023-03-16T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,78.8711
10569,35076,"Łeba, IMGW-10569",2023-03-16T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,71.0135
10569,35076,"Łeba, IMGW-10569",2023-03-16T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,70.2203
10569,35076,"Łeba, IMGW-10569",2023-03-16T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,77.4703
10569,35076,"Łeba, IMGW-10569",2023-03-16T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,77.4486
10569,35076,"Łeba, IMGW-10569",2023-03-16T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,75.2771
10569,35076,"Łeba, IMGW-10569",2023-03-16T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,63.4379
10569,35076,"Łeba, IMGW-10569",2023-03-16T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,61.5999
10569,35076,"Łeba, IMGW-10569",2023-03-16T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,37.1173
10569,35076,"Łeba, IMGW-10569",2023-03-16T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,48.1263
10569,35076,"Łeba, IMGW-10569",2023-03-16T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,52.1443
10569,35076,"Łeba, IMGW-10569",2023-03-17T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,45.8802
10569,35076,"Łeba, IMGW-10569",2023-03-20T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,12.2197
10569,35076,"Łeba, IMGW-10569",2023-03-20T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,22.2466
10569,35076,"Łeba, IMGW-10569",2023-03-20T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,22.2869
10569,35076,"Łeba, IMGW-10569",2023-03-20T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,25.8478
10569,35076,"Łeba, IMGW-10569",2023-03-20T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,23.587
10569,35076,"Łeba, IMGW-10569",2023-03-20T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.3471
10569,35076,"Łeba, IMGW-10569",2023-03-20T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,26.8114
10569,35076,"Łeba, IMGW-10569",2023-03-20T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,27.2666
10569,35076,"Łeba, IMGW-10569",2023-03-20T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,41.5189
10569,35076,"Łeba, IMGW-10569",2023-03-20T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,51.9507
10569,35076,"Łeba, IMGW-10569",2023-03-20T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,44.6318
10569,35076,"Łeba, IMGW-10569",2023-03-20T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,55.5776
10569,35076,"Łeba, IMGW-10569",2023-03-20T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,61.7669
10569,35076,"Łeba, IMGW-10569",2023-03-20T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,62.3832
10569,35076,"Łeba, IMGW-10569",2023-03-20T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.9128
10569,35076,"Łeba, IMGW-10569",2023-03-20T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,60.0774
10569,35076,"Łeba, IMGW-10569",2023-03-20T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.5787
10569,35076,"Łeba, IMGW-10569",2023-03-20T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,60.5104
10569,35076,"Łeba, IMGW-10569",2023-03-20T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,60.1987
10569,35076,"Łeba, IMGW-10569",2023-03-20T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.2505
10569,35076,"Łeba, IMGW-10569",2023-03-20T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,57.8911
10569,35076,"Łeba, IMGW-10569",2023-03-20T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,56.446
10569,35076,"Łeba, IMGW-10569",2023-03-20T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,54.9202
10569,35076,"Łeba, IMGW-10569",2023-03-21T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,51.4409
10569,35076,"Łeba, IMGW-10569",2023-03-28T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,76.296
10569,35076,"Łeba, IMGW-10569",2023-03-28T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,79.6907
10569,35076,"Łeba, IMGW-10569",2023-03-28T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,78.7504
10569,35076,"Łeba, IMGW-10569",2023-03-28T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,74.7831
10569,35076,"Łeba, IMGW-10569",2023-03-28T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,76.6746
10569,35076,"Łeba, IMGW-10569",2023-03-28T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,77.201
10569,35076,"Łeba, IMGW-10569",2023-03-28T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,75.111
10569,35076,"Łeba, IMGW-10569",2023-03-28T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,73.7788
10569,35076,"Łeba, IMGW-10569",2023-03-28T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,73.977
10569,35076,"Łeba, IMGW-10569",2023-03-28T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,73.8113
10569,35076,"Łeba, IMGW-10569",2023-03-28T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,74.8223
10569,35076,"Łeba, IMGW-10569",2023-03-28T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,75.5332
10569,35076,"Łeba, IMGW-10569",2023-03-28T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,75.9288
10569,35076,"Łeba, IMGW-10569",2023-03-28T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,75.7066
10569,35076,"Łeba, IMGW-10569",2023-03-28T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,75.4978
10569,35076,"Łeba, IMGW-10569",2023-03-28T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,76.585
10569,35076,"Łeba, IMGW-10569",2023-03-28T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,75.7443
10569,35076,"Łeba, IMGW-10569",2023-03-28T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,77.3106
10569,35076,"Łeba, IMGW-10569",2023-03-28T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,79.2969
10569,35076,"Łeba, IMGW-10569",2023-03-28T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,78.9284
10569,35076,"Łeba, IMGW-10569",2023-03-28T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,80.1265
10569,35076,"Łeba, IMGW-10569",2023-03-28T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,80.3963
10569,35076,"Łeba, IMGW-10569",2023-03-29T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,80.2486
10569,35076,"Łeba, IMGW-10569",2023-03-24T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,54.4152
10569,35076,"Łeba, IMGW-10569",2023-03-24T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,53.1173
10569,35076,"Łeba, IMGW-10569",2023-03-24T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,49.2318
10569,35076,"Łeba, IMGW-10569",2023-03-24T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,48.5073
10569,35076,"Łeba, IMGW-10569",2023-03-24T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,46.9907
10569,35076,"Łeba, IMGW-10569",2023-03-24T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,47.5262
10569,35076,"Łeba, IMGW-10569",2023-03-24T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,48.548
10569,35076,"Łeba, IMGW-10569",2023-03-24T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,48.8543
10569,35076,"Łeba, IMGW-10569",2023-03-24T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,49.0659
10569,35076,"Łeba, IMGW-10569",2023-03-24T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,47.5373
10569,35076,"Łeba, IMGW-10569",2023-03-24T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,49.8808
10569,35076,"Łeba, IMGW-10569",2023-03-24T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,54.7129
10569,35076,"Łeba, IMGW-10569",2023-03-24T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,58.1458
10569,35076,"Łeba, IMGW-10569",2023-03-24T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,58.5334
10569,35076,"Łeba, IMGW-10569",2023-03-24T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,56.8895
10569,35076,"Łeba, IMGW-10569",2023-03-24T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,74.08
10569,35076,"Łeba, IMGW-10569",2023-03-24T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,82.1054
10569,35076,"Łeba, IMGW-10569",2023-03-24T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,83.6823
10569,35076,"Łeba, IMGW-10569",2023-03-24T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,84.1485
10569,35076,"Łeba, IMGW-10569",2023-03-24T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,85.0199
10569,35076,"Łeba, IMGW-10569",2023-03-24T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,82.2016
10569,35076,"Łeba, IMGW-10569",2023-03-24T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,84.0932
10569,35076,"Łeba, IMGW-10569",2023-03-24T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,84.7166
10569,35076,"Łeba, IMGW-10569",2023-03-25T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,80.9529
10569,35076,"Łeba, IMGW-10569",2023-03-26T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,64.8365
10569,35076,"Łeba, IMGW-10569",2023-03-26T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,64.8365
10569,35076,"Łeba, IMGW-10569",2023-03-26T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,61.1256
10569,35076,"Łeba, IMGW-10569",2023-03-26T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,60.3703
10569,35076,"Łeba, IMGW-10569",2023-03-26T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,58.6196
10569,35076,"Łeba, IMGW-10569",2023-03-26T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,67.4761
10569,35076,"Łeba, IMGW-10569",2023-03-26T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,69.3939
10569,35076,"Łeba, IMGW-10569",2023-03-26T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,67.3723
10569,35076,"Łeba, IMGW-10569",2023-03-26T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,64.4099
10569,35076,"Łeba, IMGW-10569",2023-03-26T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.1649
10569,35076,"Łeba, IMGW-10569",2023-03-26T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.8971
10569,35076,"Łeba, IMGW-10569",2023-03-26T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,65.474
10569,35076,"Łeba, IMGW-10569",2023-03-26T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,68.0894
10569,35076,"Łeba, IMGW-10569",2023-03-26T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,76.6345
10569,35076,"Łeba, IMGW-10569",2023-03-26T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,82.0666
10569,35076,"Łeba, IMGW-10569",2023-03-26T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,84.6585
10569,35076,"Łeba, IMGW-10569",2023-03-26T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,88.5945
10569,35076,"Łeba, IMGW-10569",2023-03-26T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,85.7585
10569,35076,"Łeba, IMGW-10569",2023-03-26T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,81.6321
10569,35076,"Łeba, IMGW-10569",2023-03-26T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,70.8069
10569,35076,"Łeba, IMGW-10569",2023-03-26T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,60.5342
10569,35076,"Łeba, IMGW-10569",2023-03-26T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.6599
10569,35076,"Łeba, IMGW-10569",2023-03-27T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.8427
10569,35076,"Łeba, IMGW-10569",2023-03-31T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,70.8898
10569,35076,"Łeba, IMGW-10569",2023-03-31T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,75.2512
10569,35076,"Łeba, IMGW-10569",2023-03-31T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,79.1705
10569,35076,"Łeba, IMGW-10569",2023-03-31T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,69.1793
10569,35076,"Łeba, IMGW-10569",2023-03-31T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,64.4404
10569,35076,"Łeba, IMGW-10569",2023-03-31T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,60.6774
10569,35076,"Łeba, IMGW-10569",2023-03-31T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.7948
10569,35076,"Łeba, IMGW-10569",2023-03-31T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.8255
10569,35076,"Łeba, IMGW-10569",2023-03-31T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,65.4987
10569,35076,"Łeba, IMGW-10569",2023-03-31T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,64.8123
10569,35076,"Łeba, IMGW-10569",2023-03-31T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,66.6964
10569,35076,"Łeba, IMGW-10569",2023-03-31T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,66.7598
10569,35076,"Łeba, IMGW-10569",2023-03-31T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,68.4153
10569,35076,"Łeba, IMGW-10569",2023-03-31T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,67.2846
10569,35076,"Łeba, IMGW-10569",2023-03-31T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,61.9983
10569,35076,"Łeba, IMGW-10569",2023-03-31T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,59.5286
10569,35076,"Łeba, IMGW-10569",2023-03-31T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,56.5513
10569,35076,"Łeba, IMGW-10569",2023-03-31T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,56.742
10569,35076,"Łeba, IMGW-10569",2023-03-31T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,57.7018
10569,35076,"Łeba, IMGW-10569",2023-03-31T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,56.2528
10569,35076,"Łeba, IMGW-10569",2023-03-31T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,51.0355
10569,35076,"Łeba, IMGW-10569",2023-03-31T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,50.0205
10569,35076,"Łeba, IMGW-10569",2023-03-31T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,43.3539
10569,35076,"Łeba, IMGW-10569",2023-04-01T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,44.8342
10569,35076,"Łeba, IMGW-10569",2023-03-15T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,76.3467
10569,35076,"Łeba, IMGW-10569",2023-03-15T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,77.381
10569,35076,"Łeba, IMGW-10569",2023-03-15T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,75.302
10569,35076,"Łeba, IMGW-10569",2023-03-15T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,74.4328
10569,35076,"Łeba, IMGW-10569",2023-03-15T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,73.3634
10569,35076,"Łeba, IMGW-10569",2023-03-15T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,70.9784
10569,35076,"Łeba, IMGW-10569",2023-03-15T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,74.9788
10569,35076,"Łeba, IMGW-10569",2023-03-15T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,68.8924
10569,35076,"Łeba, IMGW-10569",2023-03-15T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,68.0613
10569,35076,"Łeba, IMGW-10569",2023-03-15T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,71.4022
10569,35076,"Łeba, IMGW-10569",2023-03-15T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,76.8052
10569,35076,"Łeba, IMGW-10569",2023-03-15T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,77.7902
10569,35076,"Łeba, IMGW-10569",2023-03-15T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,77.2398
10569,35076,"Łeba, IMGW-10569",2023-03-15T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,75.2286
10569,35076,"Łeba, IMGW-10569",2023-03-15T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,73.6336
10569,35076,"Łeba, IMGW-10569",2023-03-15T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,75.8396
10569,35076,"Łeba, IMGW-10569",2023-03-15T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,78.2752
10569,35076,"Łeba, IMGW-10569",2023-03-15T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,77.1614
10569,35076,"Łeba, IMGW-10569",2023-03-15T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,74.8614
10569,35076,"Łeba, IMGW-10569",2023-03-15T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,72.0902
10569,35076,"Łeba, IMGW-10569",2023-03-15T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,68.8149
10569,35076,"Łeba, IMGW-10569",2023-03-15T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,67.195
10569,35076,"Łeba, IMGW-10569",2023-03-15T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,62.4566
10569,35076,"Łeba, IMGW-10569",2023-03-16T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,61.6191
10569,35076,"Łeba, IMGW-10569",2023-03-19T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,60.4791
10569,35076,"Łeba, IMGW-10569",2023-03-19T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.4936
10569,35076,"Łeba, IMGW-10569",2023-03-19T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,56.4223
10569,35076,"Łeba, IMGW-10569",2023-03-19T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,57.6885
10569,35076,"Łeba, IMGW-10569",2023-03-19T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,57.4312
10569,35076,"Łeba, IMGW-10569",2023-03-19T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,54.8795
10569,35076,"Łeba, IMGW-10569",2023-03-19T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,49.6446
10569,35076,"Łeba, IMGW-10569",2023-03-19T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,46.9524
10569,35076,"Łeba, IMGW-10569",2023-03-19T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,47.8863
10569,35076,"Łeba, IMGW-10569",2023-03-19T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,50.9321
10569,35076,"Łeba, IMGW-10569",2023-03-19T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.0744
