location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783897,4273244,Dorog-794498,2023-05-24T08:00:00+02:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-05-24T21:00:00+02:00,47.72443,18.73681,pm10,µg/m³,4.0
783897,4273244,Dorog-794498,2023-05-24T22:00:00+02:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273321,Dorog-794498,2023-05-24T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-05-24T08:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.7
783897,4273321,Dorog-794498,2023-05-24T21:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-05-24T22:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273169,Dorog-794498,2023-05-24T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-05-24T08:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-05-24T21:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-05-24T22:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-05-24T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.4
783897,4272811,Dorog-794498,2023-05-24T08:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.7
783897,4272811,Dorog-794498,2023-05-24T21:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.9
783897,4272811,Dorog-794498,2023-05-24T22:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.3
783897,4272754,Dorog-794498,2023-05-24T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-05-24T08:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-05-24T21:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-05-24T22:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4273244,Dorog-794498,2023-10-20T10:00:00+02:00,47.72443,18.73681,pm10,µg/m³,22.0
783897,4273321,Dorog-794498,2023-10-20T10:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.7
783897,4273169,Dorog-794498,2023-10-20T10:00:00+02:00,47.72443,18.73681,co,µg/m³,424.0
783897,4272811,Dorog-794498,2023-10-20T10:00:00+02:00,47.72443,18.73681,o3,µg/m³,13.1
783897,4272754,Dorog-794498,2023-10-20T10:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4273244,Dorog-794498,2023-10-16T01:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-10-16T03:00:00+02:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-10-16T04:00:00+02:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-10-16T05:00:00+02:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-10-16T06:00:00+02:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-10-16T07:00:00+02:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273244,Dorog-794498,2023-10-16T08:00:00+02:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273244,Dorog-794498,2023-10-16T09:00:00+02:00,47.72443,18.73681,pm10,µg/m³,4.0
783897,4273244,Dorog-794498,2023-10-16T10:00:00+02:00,47.72443,18.73681,pm10,µg/m³,4.0
783897,4273244,Dorog-794498,2023-10-16T11:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-10-16T12:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-10-16T13:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-10-16T14:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-10-16T15:00:00+02:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273244,Dorog-794498,2023-10-16T16:00:00+02:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273244,Dorog-794498,2023-10-16T17:00:00+02:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273244,Dorog-794498,2023-10-16T19:00:00+02:00,47.72443,18.73681,pm10,µg/m³,3.0
783897,4273321,Dorog-794498,2023-10-16T01:00:00+02:00,47.72443,18.73681,so2,µg/m³,10.7
783897,4273321,Dorog-794498,2023-10-16T03:00:00+02:00,47.72443,18.73681,so2,µg/m³,9.4
783897,4273321,Dorog-794498,2023-10-16T04:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.0
783897,4273321,Dorog-794498,2023-10-16T05:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.9
783897,4273321,Dorog-794498,2023-10-16T06:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.2
783897,4273321,Dorog-794498,2023-10-16T07:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.8
783897,4273321,Dorog-794498,2023-10-16T08:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.5
783897,4273321,Dorog-794498,2023-10-16T09:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.0
783897,4273321,Dorog-794498,2023-10-16T10:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.4
783897,4273321,Dorog-794498,2023-10-16T11:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.0
783897,4273321,Dorog-794498,2023-10-16T12:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.5
783897,4273321,Dorog-794498,2023-10-16T13:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.2
783897,4273321,Dorog-794498,2023-10-16T14:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.4
783897,4273321,Dorog-794498,2023-10-16T15:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.3
783897,4273321,Dorog-794498,2023-10-16T16:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.7
783897,4273321,Dorog-794498,2023-10-16T17:00:00+02:00,47.72443,18.73681,so2,µg/m³,8.2
783897,4273321,Dorog-794498,2023-10-16T19:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.1
783897,4273169,Dorog-794498,2023-10-16T01:00:00+02:00,47.72443,18.73681,co,µg/m³,421.0
783897,4273169,Dorog-794498,2023-10-16T03:00:00+02:00,47.72443,18.73681,co,µg/m³,298.0
783897,4273169,Dorog-794498,2023-10-16T04:00:00+02:00,47.72443,18.73681,co,µg/m³,312.0
783897,4273169,Dorog-794498,2023-10-16T05:00:00+02:00,47.72443,18.73681,co,µg/m³,283.0
783897,4273169,Dorog-794498,2023-10-16T06:00:00+02:00,47.72443,18.73681,co,µg/m³,336.0
783897,4273169,Dorog-794498,2023-10-16T07:00:00+02:00,47.72443,18.73681,co,µg/m³,357.0
783897,4273169,Dorog-794498,2023-10-16T08:00:00+02:00,47.72443,18.73681,co,µg/m³,392.0
783897,4273169,Dorog-794498,2023-10-16T09:00:00+02:00,47.72443,18.73681,co,µg/m³,406.0
783897,4273169,Dorog-794498,2023-10-16T10:00:00+02:00,47.72443,18.73681,co,µg/m³,392.0
783897,4273169,Dorog-794498,2023-10-16T11:00:00+02:00,47.72443,18.73681,co,µg/m³,359.0
783897,4273169,Dorog-794498,2023-10-16T12:00:00+02:00,47.72443,18.73681,co,µg/m³,353.0
783897,4273169,Dorog-794498,2023-10-16T13:00:00+02:00,47.72443,18.73681,co,µg/m³,345.0
783897,4273169,Dorog-794498,2023-10-16T14:00:00+02:00,47.72443,18.73681,co,µg/m³,361.0
783897,4273169,Dorog-794498,2023-10-16T15:00:00+02:00,47.72443,18.73681,co,µg/m³,370.0
783897,4273169,Dorog-794498,2023-10-16T16:00:00+02:00,47.72443,18.73681,co,µg/m³,382.0
783897,4273169,Dorog-794498,2023-10-16T17:00:00+02:00,47.72443,18.73681,co,µg/m³,367.0
783897,4273169,Dorog-794498,2023-10-16T19:00:00+02:00,47.72443,18.73681,co,µg/m³,423.0
783897,4272811,Dorog-794498,2023-10-16T01:00:00+02:00,47.72443,18.73681,o3,µg/m³,9.3
783897,4272811,Dorog-794498,2023-10-16T03:00:00+02:00,47.72443,18.73681,o3,µg/m³,11.8
783897,4272811,Dorog-794498,2023-10-16T04:00:00+02:00,47.72443,18.73681,o3,µg/m³,12.3
783897,4272811,Dorog-794498,2023-10-16T05:00:00+02:00,47.72443,18.73681,o3,µg/m³,13.5
783897,4272811,Dorog-794498,2023-10-16T06:00:00+02:00,47.72443,18.73681,o3,µg/m³,11.9
783897,4272811,Dorog-794498,2023-10-16T07:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.8
783897,4272811,Dorog-794498,2023-10-16T08:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.1
783897,4272811,Dorog-794498,2023-10-16T09:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.0
783897,4272811,Dorog-794498,2023-10-16T10:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.3
783897,4272811,Dorog-794498,2023-10-16T11:00:00+02:00,47.72443,18.73681,o3,µg/m³,9.1
783897,4272811,Dorog-794498,2023-10-16T12:00:00+02:00,47.72443,18.73681,o3,µg/m³,11.6
783897,4272811,Dorog-794498,2023-10-16T13:00:00+02:00,47.72443,18.73681,o3,µg/m³,13.8
783897,4272811,Dorog-794498,2023-10-16T14:00:00+02:00,47.72443,18.73681,o3,µg/m³,13.6
783897,4272811,Dorog-794498,2023-10-16T15:00:00+02:00,47.72443,18.73681,o3,µg/m³,14.5
783897,4272811,Dorog-794498,2023-10-16T16:00:00+02:00,47.72443,18.73681,o3,µg/m³,13.2
783897,4272811,Dorog-794498,2023-10-16T17:00:00+02:00,47.72443,18.73681,o3,µg/m³,13.0
783897,4272811,Dorog-794498,2023-10-16T19:00:00+02:00,47.72443,18.73681,o3,µg/m³,11.3
783897,4272754,Dorog-794498,2023-10-16T01:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T03:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T04:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T05:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T06:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T07:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T08:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T09:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T10:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T11:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T12:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T13:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T14:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T15:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T16:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-10-16T17:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-16T19:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4273244,Dorog-794498,2023-10-08T01:00:00+02:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-10-08T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-10-08T04:00:00+02:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-10-08T05:00:00+02:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-10-08T06:00:00+02:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-10-08T07:00:00+02:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-10-08T08:00:00+02:00,47.72443,18.73681,pm10,µg/m³,11.0
783897,4273244,Dorog-794498,2023-10-08T09:00:00+02:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-10-08T10:00:00+02:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-10-08T11:00:00+02:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-10-08T12:00:00+02:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-10-08T13:00:00+02:00,47.72443,18.73681,pm10,µg/m³,12.0
783897,4273244,Dorog-794498,2023-10-08T14:00:00+02:00,47.72443,18.73681,pm10,µg/m³,12.0
783897,4273244,Dorog-794498,2023-10-08T15:00:00+02:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-10-08T16:00:00+02:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-10-08T17:00:00+02:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-10-08T18:00:00+02:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-10-08T19:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-10-08T20:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-10-08T21:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-10-08T22:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-10-09T00:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273321,Dorog-794498,2023-10-08T01:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.0
783897,4273321,Dorog-794498,2023-10-08T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,9.0
783897,4273321,Dorog-794498,2023-10-08T04:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.6
783897,4273321,Dorog-794498,2023-10-08T05:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.3
783897,4273321,Dorog-794498,2023-10-08T06:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.3
783897,4273321,Dorog-794498,2023-10-08T07:00:00+02:00,47.72443,18.73681,so2,µg/m³,8.0
783897,4273321,Dorog-794498,2023-10-08T08:00:00+02:00,47.72443,18.73681,so2,µg/m³,8.3
783897,4273321,Dorog-794498,2023-10-08T09:00:00+02:00,47.72443,18.73681,so2,µg/m³,8.6
783897,4273321,Dorog-794498,2023-10-08T10:00:00+02:00,47.72443,18.73681,so2,µg/m³,8.4
783897,4273321,Dorog-794498,2023-10-08T11:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.2
783897,4273321,Dorog-794498,2023-10-08T12:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.7
783897,4273321,Dorog-794498,2023-10-08T13:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.0
783897,4273321,Dorog-794498,2023-10-08T14:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.6
783897,4273321,Dorog-794498,2023-10-08T15:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.7
783897,4273321,Dorog-794498,2023-10-08T16:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.8
783897,4273321,Dorog-794498,2023-10-08T17:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.1
783897,4273321,Dorog-794498,2023-10-08T18:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.6
783897,4273321,Dorog-794498,2023-10-08T19:00:00+02:00,47.72443,18.73681,so2,µg/m³,8.3
783897,4273321,Dorog-794498,2023-10-08T20:00:00+02:00,47.72443,18.73681,so2,µg/m³,9.2
783897,4273321,Dorog-794498,2023-10-08T21:00:00+02:00,47.72443,18.73681,so2,µg/m³,10.7
783897,4273321,Dorog-794498,2023-10-08T22:00:00+02:00,47.72443,18.73681,so2,µg/m³,10.4
783897,4273321,Dorog-794498,2023-10-09T00:00:00+02:00,47.72443,18.73681,so2,µg/m³,9.8
783897,4273169,Dorog-794498,2023-10-08T01:00:00+02:00,47.72443,18.73681,co,µg/m³,473.0
783897,4273169,Dorog-794498,2023-10-08T02:00:00+02:00,47.72443,18.73681,co,µg/m³,300.0
783897,4273169,Dorog-794498,2023-10-08T04:00:00+02:00,47.72443,18.73681,co,µg/m³,292.0
783897,4273169,Dorog-794498,2023-10-08T05:00:00+02:00,47.72443,18.73681,co,µg/m³,311.0
783897,4273169,Dorog-794498,2023-10-08T06:00:00+02:00,47.72443,18.73681,co,µg/m³,324.0
783897,4273169,Dorog-794498,2023-10-08T07:00:00+02:00,47.72443,18.73681,co,µg/m³,328.0
783897,4273169,Dorog-794498,2023-10-08T08:00:00+02:00,47.72443,18.73681,co,µg/m³,335.0
783897,4273169,Dorog-794498,2023-10-08T09:00:00+02:00,47.72443,18.73681,co,µg/m³,329.0
783897,4273169,Dorog-794498,2023-10-08T10:00:00+02:00,47.72443,18.73681,co,µg/m³,360.0
783897,4273169,Dorog-794498,2023-10-08T11:00:00+02:00,47.72443,18.73681,co,µg/m³,354.0
783897,4273169,Dorog-794498,2023-10-08T12:00:00+02:00,47.72443,18.73681,co,µg/m³,331.0
783897,4273169,Dorog-794498,2023-10-08T13:00:00+02:00,47.72443,18.73681,co,µg/m³,361.0
783897,4273169,Dorog-794498,2023-10-08T14:00:00+02:00,47.72443,18.73681,co,µg/m³,354.0
783897,4273169,Dorog-794498,2023-10-08T15:00:00+02:00,47.72443,18.73681,co,µg/m³,328.0
783897,4273169,Dorog-794498,2023-10-08T16:00:00+02:00,47.72443,18.73681,co,µg/m³,346.0
783897,4273169,Dorog-794498,2023-10-08T17:00:00+02:00,47.72443,18.73681,co,µg/m³,344.0
783897,4273169,Dorog-794498,2023-10-08T18:00:00+02:00,47.72443,18.73681,co,µg/m³,346.0
783897,4273169,Dorog-794498,2023-10-08T19:00:00+02:00,47.72443,18.73681,co,µg/m³,349.0
783897,4273169,Dorog-794498,2023-10-08T20:00:00+02:00,47.72443,18.73681,co,µg/m³,386.0
783897,4273169,Dorog-794498,2023-10-08T21:00:00+02:00,47.72443,18.73681,co,µg/m³,403.0
783897,4273169,Dorog-794498,2023-10-08T22:00:00+02:00,47.72443,18.73681,co,µg/m³,375.0
783897,4273169,Dorog-794498,2023-10-09T00:00:00+02:00,47.72443,18.73681,co,µg/m³,380.0
783897,4272811,Dorog-794498,2023-10-08T01:00:00+02:00,47.72443,18.73681,o3,µg/m³,14.1
783897,4272811,Dorog-794498,2023-10-08T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.6
783897,4272811,Dorog-794498,2023-10-08T04:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.4
783897,4272811,Dorog-794498,2023-10-08T05:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.3
783897,4272811,Dorog-794498,2023-10-08T06:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.1
783897,4272811,Dorog-794498,2023-10-08T07:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.5
783897,4272811,Dorog-794498,2023-10-08T08:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.3
783897,4272811,Dorog-794498,2023-10-08T09:00:00+02:00,47.72443,18.73681,o3,µg/m³,3.9
783897,4272811,Dorog-794498,2023-10-08T10:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.0
783897,4272811,Dorog-794498,2023-10-08T11:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.3
783897,4272811,Dorog-794498,2023-10-08T12:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.6
783897,4272811,Dorog-794498,2023-10-08T13:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.4
783897,4272811,Dorog-794498,2023-10-08T14:00:00+02:00,47.72443,18.73681,o3,µg/m³,9.4
783897,4272811,Dorog-794498,2023-10-08T15:00:00+02:00,47.72443,18.73681,o3,µg/m³,10.4
783897,4272811,Dorog-794498,2023-10-08T16:00:00+02:00,47.72443,18.73681,o3,µg/m³,10.8
783897,4272811,Dorog-794498,2023-10-08T17:00:00+02:00,47.72443,18.73681,o3,µg/m³,13.7
783897,4272811,Dorog-794498,2023-10-08T18:00:00+02:00,47.72443,18.73681,o3,µg/m³,13.3
783897,4272811,Dorog-794498,2023-10-08T19:00:00+02:00,47.72443,18.73681,o3,µg/m³,10.6
783897,4272811,Dorog-794498,2023-10-08T20:00:00+02:00,47.72443,18.73681,o3,µg/m³,9.0
783897,4272811,Dorog-794498,2023-10-08T21:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.8
783897,4272811,Dorog-794498,2023-10-08T22:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.9
783897,4272811,Dorog-794498,2023-10-09T00:00:00+02:00,47.72443,18.73681,o3,µg/m³,10.5
783897,4272754,Dorog-794498,2023-10-08T01:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T04:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T05:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T06:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T07:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T08:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T09:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-10-08T10:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T11:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-10-08T12:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-10-08T13:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T14:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T15:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T16:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T17:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T18:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T19:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T20:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-08T21:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-10-08T22:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-10-09T00:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4273244,Dorog-794498,2023-10-04T01:00:00+02:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-10-04T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-10-04T03:00:00+02:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-10-04T04:00:00+02:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-10-04T05:00:00+02:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-10-04T06:00:00+02:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-10-04T07:00:00+02:00,47.72443,18.73681,pm10,µg/m³,19.0
783897,4273244,Dorog-794498,2023-10-04T08:00:00+02:00,47.72443,18.73681,pm10,µg/m³,19.0
783897,4273244,Dorog-794498,2023-10-04T09:00:00+02:00,47.72443,18.73681,pm10,µg/m³,16.0
783897,4273244,Dorog-794498,2023-10-04T10:00:00+02:00,47.72443,18.73681,pm10,µg/m³,16.0
783897,4273244,Dorog-794498,2023-10-04T11:00:00+02:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-10-04T12:00:00+02:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-10-04T13:00:00+02:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-10-04T14:00:00+02:00,47.72443,18.73681,pm10,µg/m³,12.0
783897,4273244,Dorog-794498,2023-10-04T15:00:00+02:00,47.72443,18.73681,pm10,µg/m³,11.0
783897,4273244,Dorog-794498,2023-10-04T16:00:00+02:00,47.72443,18.73681,pm10,µg/m³,11.0
783897,4273244,Dorog-794498,2023-10-04T17:00:00+02:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-10-04T18:00:00+02:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-10-04T19:00:00+02:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273244,Dorog-794498,2023-10-04T20:00:00+02:00,47.72443,18.73681,pm10,µg/m³,4.0
783897,4273244,Dorog-794498,2023-10-04T21:00:00+02:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273244,Dorog-794498,2023-10-04T22:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-10-05T00:00:00+02:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273321,Dorog-794498,2023-10-04T01:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-10-04T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.2
783897,4273321,Dorog-794498,2023-10-04T03:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.2
783897,4273321,Dorog-794498,2023-10-04T04:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.3
783897,4273321,Dorog-794498,2023-10-04T05:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.6
783897,4273321,Dorog-794498,2023-10-04T06:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.7
783897,4273321,Dorog-794498,2023-10-04T07:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.6
783897,4273321,Dorog-794498,2023-10-04T08:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.5
783897,4273321,Dorog-794498,2023-10-04T09:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.2
783897,4273321,Dorog-794498,2023-10-04T10:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.4
783897,4273321,Dorog-794498,2023-10-04T11:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.8
