location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8628,25051,IT2149A-8628,2021-11-02T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,30.82
8628,25051,IT2149A-8628,2021-11-02T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,27.39
8628,25051,IT2149A-8628,2021-11-02T10:00:00+01:00,40.74278,17.41583,o3,µg/m³,28.45
8628,25051,IT2149A-8628,2021-11-02T11:00:00+01:00,40.74278,17.41583,o3,µg/m³,31.51
8628,25050,IT2149A-8628,2021-11-02T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.67
8628,25050,IT2149A-8628,2021-11-02T05:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.59
8628,25050,IT2149A-8628,2021-11-02T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.86
8628,25050,IT2149A-8628,2021-11-02T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.52
8628,25050,IT2149A-8628,2021-11-02T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.38
8628,25050,IT2149A-8628,2021-11-02T10:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.78
8628,25050,IT2149A-8628,2021-11-02T11:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.91
8628,25052,IT2149A-8628,2021-11-02T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.9
8628,25052,IT2149A-8628,2021-11-02T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.89
8628,25052,IT2149A-8628,2021-11-02T05:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.76
8628,25052,IT2149A-8628,2021-11-02T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.76
8628,25052,IT2149A-8628,2021-11-02T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.75
8628,25052,IT2149A-8628,2021-11-02T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.8
8628,25052,IT2149A-8628,2021-11-02T10:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.75
8628,25052,IT2149A-8628,2021-11-02T11:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.75
8628,25051,IT2149A-8628,2021-11-26T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,38.37
8628,25051,IT2149A-8628,2021-11-26T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,38.18
8628,25050,IT2149A-8628,2021-11-26T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.78
8628,25050,IT2149A-8628,2021-11-26T02:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.09
8628,25052,IT2149A-8628,2021-11-26T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.88
8628,25052,IT2149A-8628,2021-11-26T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.93
8628,25051,IT2149A-8628,2021-11-22T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,23.53
8628,25051,IT2149A-8628,2021-11-22T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,24.73
8628,25051,IT2149A-8628,2021-11-22T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,19.16
8628,25051,IT2149A-8628,2021-11-22T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,22.26
8628,25051,IT2149A-8628,2021-11-22T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,21.78
8628,25051,IT2149A-8628,2021-11-22T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,18.48
8628,25051,IT2149A-8628,2021-11-23T00:00:00+01:00,40.74278,17.41583,o3,µg/m³,21.96
8628,25050,IT2149A-8628,2021-11-22T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,8.08
8628,25050,IT2149A-8628,2021-11-22T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.28
8628,25050,IT2149A-8628,2021-11-22T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,10.51
8628,25050,IT2149A-8628,2021-11-22T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,8.33
8628,25050,IT2149A-8628,2021-11-22T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.87
8628,25050,IT2149A-8628,2021-11-22T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.83
8628,25050,IT2149A-8628,2021-11-23T00:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.77
8628,25052,IT2149A-8628,2021-11-22T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,7.58
8628,25052,IT2149A-8628,2021-11-22T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.5
8628,25052,IT2149A-8628,2021-11-22T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.7
8628,25052,IT2149A-8628,2021-11-22T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.09
8628,25052,IT2149A-8628,2021-11-22T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.69
8628,25052,IT2149A-8628,2021-11-22T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.51
8628,25052,IT2149A-8628,2021-11-23T00:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.47
8628,25051,IT2149A-8628,2021-11-30T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,24.84
8628,25051,IT2149A-8628,2021-11-30T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,26.94
8628,25051,IT2149A-8628,2021-11-30T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,28.18
8628,25051,IT2149A-8628,2021-11-30T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,29.2
8628,25051,IT2149A-8628,2021-11-30T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,30.77
8628,25051,IT2149A-8628,2021-11-30T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,30.24
8628,25051,IT2149A-8628,2021-11-30T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,26.99
8628,25051,IT2149A-8628,2021-11-30T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,20.63
8628,25051,IT2149A-8628,2021-11-30T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,19.95
8628,25051,IT2149A-8628,2021-11-30T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,18.84
8628,25051,IT2149A-8628,2021-11-30T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,20.02
8628,25051,IT2149A-8628,2021-11-30T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,18.35
8628,25051,IT2149A-8628,2021-12-01T00:00:00+01:00,40.74278,17.41583,o3,µg/m³,18.85
8628,25050,IT2149A-8628,2021-11-30T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.75
8628,25050,IT2149A-8628,2021-11-30T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.26
8628,25050,IT2149A-8628,2021-11-30T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.87
8628,25050,IT2149A-8628,2021-11-30T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.87
8628,25050,IT2149A-8628,2021-11-30T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.32
8628,25050,IT2149A-8628,2021-11-30T17:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.48
8628,25050,IT2149A-8628,2021-11-30T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.06
8628,25050,IT2149A-8628,2021-11-30T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.8
8628,25050,IT2149A-8628,2021-11-30T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.46
8628,25050,IT2149A-8628,2021-11-30T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.69
8628,25050,IT2149A-8628,2021-11-30T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.76
8628,25050,IT2149A-8628,2021-11-30T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.93
8628,25050,IT2149A-8628,2021-12-01T00:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.91
8628,25052,IT2149A-8628,2021-11-30T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,12.41
8628,25052,IT2149A-8628,2021-11-30T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,6.15
8628,25052,IT2149A-8628,2021-11-30T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.52
8628,25052,IT2149A-8628,2021-11-30T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.23
8628,25052,IT2149A-8628,2021-11-30T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.64
8628,25052,IT2149A-8628,2021-11-30T17:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.25
8628,25052,IT2149A-8628,2021-11-30T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.1
8628,25052,IT2149A-8628,2021-11-30T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.23
8628,25052,IT2149A-8628,2021-11-30T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.17
8628,25052,IT2149A-8628,2021-11-30T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.09
8628,25052,IT2149A-8628,2021-11-30T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.06
8628,25052,IT2149A-8628,2021-11-30T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.05
8628,25052,IT2149A-8628,2021-12-01T00:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.98
8628,25051,IT2149A-8628,2021-11-06T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,29.95
8628,25051,IT2149A-8628,2021-11-06T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,28.39
8628,25051,IT2149A-8628,2021-11-06T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,24.46
8628,25051,IT2149A-8628,2021-11-06T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,28.04
8628,25051,IT2149A-8628,2021-11-06T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,27.75
8628,25051,IT2149A-8628,2021-11-06T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,29.64
8628,25051,IT2149A-8628,2021-11-06T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,30.25
8628,25051,IT2149A-8628,2021-11-06T09:00:00+01:00,40.74278,17.41583,o3,µg/m³,23.12
8628,25051,IT2149A-8628,2021-11-06T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,26.77
8628,25051,IT2149A-8628,2021-11-06T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,25.72
8628,25051,IT2149A-8628,2021-11-06T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,22.91
8628,25051,IT2149A-8628,2021-11-06T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,26.03
8628,25051,IT2149A-8628,2021-11-06T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,20.14
8628,25051,IT2149A-8628,2021-11-06T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,23.12
8628,25051,IT2149A-8628,2021-11-06T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,26.66
8628,25051,IT2149A-8628,2021-11-06T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,25.38
8628,25050,IT2149A-8628,2021-11-06T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.32
8628,25050,IT2149A-8628,2021-11-06T02:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.52
8628,25050,IT2149A-8628,2021-11-06T03:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.46
8628,25050,IT2149A-8628,2021-11-06T04:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.56
8628,25050,IT2149A-8628,2021-11-06T05:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.26
8628,25050,IT2149A-8628,2021-11-06T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.13
8628,25050,IT2149A-8628,2021-11-06T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.48
8628,25050,IT2149A-8628,2021-11-06T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.45
8628,25050,IT2149A-8628,2021-11-06T09:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.24
8628,25050,IT2149A-8628,2021-11-06T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.98
8628,25050,IT2149A-8628,2021-11-06T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.37
8628,25050,IT2149A-8628,2021-11-06T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.9
8628,25050,IT2149A-8628,2021-11-06T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.95
8628,25050,IT2149A-8628,2021-11-06T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.79
8628,25050,IT2149A-8628,2021-11-06T17:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.9
8628,25050,IT2149A-8628,2021-11-06T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.96
8628,25050,IT2149A-8628,2021-11-06T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.75
8628,25052,IT2149A-8628,2021-11-06T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.7
8628,25052,IT2149A-8628,2021-11-06T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.69
8628,25052,IT2149A-8628,2021-11-06T03:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.65
8628,25052,IT2149A-8628,2021-11-06T04:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.72
8628,25052,IT2149A-8628,2021-11-06T05:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.7
8628,25052,IT2149A-8628,2021-11-06T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.67
8628,25052,IT2149A-8628,2021-11-06T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.7
8628,25052,IT2149A-8628,2021-11-06T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.69
8628,25052,IT2149A-8628,2021-11-06T09:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.7
8628,25052,IT2149A-8628,2021-11-06T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.79
8628,25052,IT2149A-8628,2021-11-06T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.78
8628,25052,IT2149A-8628,2021-11-06T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.77
8628,25052,IT2149A-8628,2021-11-06T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.71
8628,25052,IT2149A-8628,2021-11-06T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.74
8628,25052,IT2149A-8628,2021-11-06T17:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.81
8628,25052,IT2149A-8628,2021-11-06T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.66
8628,25052,IT2149A-8628,2021-11-06T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.66
8628,25051,IT2149A-8628,2021-11-18T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,31.43
8628,25050,IT2149A-8628,2021-11-18T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.86
8628,25050,IT2149A-8628,2021-11-18T03:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.79
8628,25050,IT2149A-8628,2021-11-18T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.83
8628,25050,IT2149A-8628,2021-11-18T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.93
8628,25050,IT2149A-8628,2021-11-18T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.72
8628,25050,IT2149A-8628,2021-11-18T09:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.45
8628,25050,IT2149A-8628,2021-11-18T10:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.78
8628,25050,IT2149A-8628,2021-11-18T11:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.91
8628,25050,IT2149A-8628,2021-11-18T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.03
8628,25050,IT2149A-8628,2021-11-18T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.58
8628,25050,IT2149A-8628,2021-11-18T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.71
8628,25050,IT2149A-8628,2021-11-18T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.44
8628,25050,IT2149A-8628,2021-11-18T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.28
8628,25050,IT2149A-8628,2021-11-18T17:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.42
8628,25050,IT2149A-8628,2021-11-18T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.15
8628,25050,IT2149A-8628,2021-11-18T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.02
8628,25050,IT2149A-8628,2021-11-18T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.94
8628,25050,IT2149A-8628,2021-11-18T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,9.23
8628,25050,IT2149A-8628,2021-11-18T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.16
8628,25050,IT2149A-8628,2021-11-18T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.97
8628,25050,IT2149A-8628,2021-11-19T00:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.48
8628,25052,IT2149A-8628,2021-11-18T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.67
8628,25052,IT2149A-8628,2021-11-18T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.68
8628,25052,IT2149A-8628,2021-11-18T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.65
8628,25052,IT2149A-8628,2021-11-18T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.62
8628,25052,IT2149A-8628,2021-11-18T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.62
8628,25052,IT2149A-8628,2021-11-18T09:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.58
8628,25052,IT2149A-8628,2021-11-18T10:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.59
8628,25052,IT2149A-8628,2021-11-18T11:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.57
8628,25052,IT2149A-8628,2021-11-18T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.6
8628,25052,IT2149A-8628,2021-11-18T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.6
8628,25052,IT2149A-8628,2021-11-18T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.61
8628,25052,IT2149A-8628,2021-11-18T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.63
8628,25052,IT2149A-8628,2021-11-18T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.61
8628,25052,IT2149A-8628,2021-11-18T17:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.61
8628,25052,IT2149A-8628,2021-11-18T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.59
8628,25052,IT2149A-8628,2021-11-18T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.61
8628,25052,IT2149A-8628,2021-11-18T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.63
8628,25052,IT2149A-8628,2021-11-18T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.68
8628,25052,IT2149A-8628,2021-11-18T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.62
8628,25052,IT2149A-8628,2021-11-18T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.58
8628,25052,IT2149A-8628,2021-11-19T00:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.59
8628,25051,IT2149A-8628,2021-11-18T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,30.43
8628,25051,IT2149A-8628,2021-11-18T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,29.31
8628,25051,IT2149A-8628,2021-11-18T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.94
8628,25051,IT2149A-8628,2021-11-18T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,31.93
8628,25051,IT2149A-8628,2021-11-18T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,30.28
8628,25051,IT2149A-8628,2021-11-18T09:00:00+01:00,40.74278,17.41583,o3,µg/m³,26.02
8628,25051,IT2149A-8628,2021-11-18T10:00:00+01:00,40.74278,17.41583,o3,µg/m³,23.97
8628,25051,IT2149A-8628,2021-11-18T11:00:00+01:00,40.74278,17.41583,o3,µg/m³,26.55
8628,25051,IT2149A-8628,2021-11-18T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,31.61
8628,25051,IT2149A-8628,2021-11-18T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,35.74
8628,25051,IT2149A-8628,2021-11-18T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,30.57
8628,25051,IT2149A-8628,2021-11-18T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,28.61
8628,25051,IT2149A-8628,2021-11-18T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.71
8628,25051,IT2149A-8628,2021-11-18T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.55
8628,25051,IT2149A-8628,2021-11-18T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,30.56
8628,25051,IT2149A-8628,2021-11-18T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,19.63
8628,25051,IT2149A-8628,2021-11-18T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,17.97
8628,25051,IT2149A-8628,2021-11-18T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,12.91
8628,25051,IT2149A-8628,2021-11-18T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,23.24
8628,25051,IT2149A-8628,2021-11-18T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,30.79
8628,25051,IT2149A-8628,2021-11-19T00:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.42
8628,25051,IT2149A-8628,2021-11-14T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,28.78
8628,25051,IT2149A-8628,2021-11-14T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,28.5
8628,25051,IT2149A-8628,2021-11-14T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.87
8628,25051,IT2149A-8628,2021-11-14T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,33.29
8628,25051,IT2149A-8628,2021-11-14T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,33.33
8628,25051,IT2149A-8628,2021-11-14T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.72
8628,25051,IT2149A-8628,2021-11-14T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,14.24
8628,25050,IT2149A-8628,2021-11-14T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.96
8628,25050,IT2149A-8628,2021-11-14T03:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.0
8628,25050,IT2149A-8628,2021-11-14T04:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.93
8628,25050,IT2149A-8628,2021-11-14T05:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.73
8628,25050,IT2149A-8628,2021-11-14T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.83
8628,25050,IT2149A-8628,2021-11-14T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.72
8628,25050,IT2149A-8628,2021-11-14T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.89
8628,25052,IT2149A-8628,2021-11-14T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.7
8628,25052,IT2149A-8628,2021-11-14T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.71
8628,25052,IT2149A-8628,2021-11-14T04:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.53
8628,25052,IT2149A-8628,2021-11-14T05:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.65
8628,25052,IT2149A-8628,2021-11-14T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.69
8628,25052,IT2149A-8628,2021-11-14T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.66
8628,25052,IT2149A-8628,2021-11-14T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.75
8628,25051,IT2149A-8628,2021-11-08T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,25.21
8628,25051,IT2149A-8628,2021-11-08T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,19.77
8628,25051,IT2149A-8628,2021-11-08T09:00:00+01:00,40.74278,17.41583,o3,µg/m³,22.4
8628,25051,IT2149A-8628,2021-11-08T10:00:00+01:00,40.74278,17.41583,o3,µg/m³,22.7
8628,25051,IT2149A-8628,2021-11-08T11:00:00+01:00,40.74278,17.41583,o3,µg/m³,20.02
8628,25051,IT2149A-8628,2021-11-08T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,22.33
8628,25051,IT2149A-8628,2021-11-08T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,27.69
8628,25051,IT2149A-8628,2021-11-08T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,28.05
8628,25051,IT2149A-8628,2021-11-08T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,28.62
8628,25051,IT2149A-8628,2021-11-08T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,29.62
8628,25051,IT2149A-8628,2021-11-08T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,31.08
8628,25051,IT2149A-8628,2021-11-08T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.02
8628,25051,IT2149A-8628,2021-11-08T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.81
8628,25051,IT2149A-8628,2021-11-08T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.16
8628,25051,IT2149A-8628,2021-11-08T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.38
8628,25051,IT2149A-8628,2021-11-08T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.29
8628,25051,IT2149A-8628,2021-11-08T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.28
8628,25051,IT2149A-8628,2021-11-09T00:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.44
8628,25050,IT2149A-8628,2021-11-08T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.59
8628,25050,IT2149A-8628,2021-11-08T05:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.23
8628,25050,IT2149A-8628,2021-11-08T09:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.03
8628,25050,IT2149A-8628,2021-11-08T10:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.8
8628,25050,IT2149A-8628,2021-11-08T11:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.1
8628,25050,IT2149A-8628,2021-11-08T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.38
8628,25050,IT2149A-8628,2021-11-08T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.94
8628,25050,IT2149A-8628,2021-11-08T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.75
8628,25050,IT2149A-8628,2021-11-08T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.19
8628,25050,IT2149A-8628,2021-11-08T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.0
8628,25050,IT2149A-8628,2021-11-08T17:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.69
8628,25050,IT2149A-8628,2021-11-08T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.33
8628,25050,IT2149A-8628,2021-11-08T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.18
8628,25050,IT2149A-8628,2021-11-08T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.32
8628,25050,IT2149A-8628,2021-11-08T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.92
8628,25050,IT2149A-8628,2021-11-08T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,0.81
