location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T09:00:00+02:00,53.154408,16.759572,no2,µg/m³,7.28367
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T10:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.33871
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T11:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.17203
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T13:00:00+02:00,53.154408,16.759572,no2,µg/m³,2.93567
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T14:00:00+02:00,53.154408,16.759572,no2,µg/m³,2.75456
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T15:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.1689
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T16:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.24592
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T17:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.53698
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T18:00:00+02:00,53.154408,16.759572,no2,µg/m³,5.73036
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T19:00:00+02:00,53.154408,16.759572,no2,µg/m³,7.16782
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T20:00:00+02:00,53.154408,16.759572,no2,µg/m³,7.51081
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T21:00:00+02:00,53.154408,16.759572,no2,µg/m³,23.928
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T22:00:00+02:00,53.154408,16.759572,no2,µg/m³,42.0651
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-18T23:00:00+02:00,53.154408,16.759572,no2,µg/m³,49.3874
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-19T00:00:00+02:00,53.154408,16.759572,no2,µg/m³,45.902
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T01:00:00+02:00,53.154408,16.759572,pm10,µg/m³,5.1657
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T02:00:00+02:00,53.154408,16.759572,pm10,µg/m³,8.12109
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T03:00:00+02:00,53.154408,16.759572,pm10,µg/m³,8.37625
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T04:00:00+02:00,53.154408,16.759572,pm10,µg/m³,15.8928
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T05:00:00+02:00,53.154408,16.759572,pm10,µg/m³,12.6433
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T06:00:00+02:00,53.154408,16.759572,pm10,µg/m³,9.9072
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T07:00:00+02:00,53.154408,16.759572,pm10,µg/m³,18.4101
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T08:00:00+02:00,53.154408,16.759572,pm10,µg/m³,17.7853
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T09:00:00+02:00,53.154408,16.759572,pm10,µg/m³,23.6503
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T10:00:00+02:00,53.154408,16.759572,pm10,µg/m³,26.7465
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T11:00:00+02:00,53.154408,16.759572,pm10,µg/m³,23.442
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T12:00:00+02:00,53.154408,16.759572,pm10,µg/m³,17.5303
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T13:00:00+02:00,53.154408,16.759572,pm10,µg/m³,19.2152
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T14:00:00+02:00,53.154408,16.759572,pm10,µg/m³,15.7676
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T15:00:00+02:00,53.154408,16.759572,pm10,µg/m³,19.4413
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T16:00:00+02:00,53.154408,16.759572,pm10,µg/m³,23.2719
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T17:00:00+02:00,53.154408,16.759572,pm10,µg/m³,18.4236
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T18:00:00+02:00,53.154408,16.759572,pm10,µg/m³,20.9106
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T19:00:00+02:00,53.154408,16.759572,pm10,µg/m³,15.9786
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T20:00:00+02:00,53.154408,16.759572,pm10,µg/m³,11.8301
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T21:00:00+02:00,53.154408,16.759572,pm10,µg/m³,10.3531
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T22:00:00+02:00,53.154408,16.759572,pm10,µg/m³,18.775
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-16T23:00:00+02:00,53.154408,16.759572,pm10,µg/m³,15.3535
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-17T00:00:00+02:00,53.154408,16.759572,pm10,µg/m³,12.9685
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T01:00:00+02:00,53.154408,16.759572,co,µg/m³,487.72
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T02:00:00+02:00,53.154408,16.759572,co,µg/m³,481.55
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T03:00:00+02:00,53.154408,16.759572,co,µg/m³,475.17
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T04:00:00+02:00,53.154408,16.759572,co,µg/m³,477.21
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T05:00:00+02:00,53.154408,16.759572,co,µg/m³,472.26
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T06:00:00+02:00,53.154408,16.759572,co,µg/m³,561.04
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T07:00:00+02:00,53.154408,16.759572,co,µg/m³,508.4
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T08:00:00+02:00,53.154408,16.759572,co,µg/m³,558.0
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T09:00:00+02:00,53.154408,16.759572,co,µg/m³,571.61
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T10:00:00+02:00,53.154408,16.759572,co,µg/m³,645.8
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T11:00:00+02:00,53.154408,16.759572,co,µg/m³,562.12
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T12:00:00+02:00,53.154408,16.759572,co,µg/m³,553.33
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T13:00:00+02:00,53.154408,16.759572,co,µg/m³,547.77
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T14:00:00+02:00,53.154408,16.759572,co,µg/m³,550.15
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T15:00:00+02:00,53.154408,16.759572,co,µg/m³,560.1
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T16:00:00+02:00,53.154408,16.759572,co,µg/m³,558.96
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T17:00:00+02:00,53.154408,16.759572,co,µg/m³,553.41
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T18:00:00+02:00,53.154408,16.759572,co,µg/m³,557.05
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T19:00:00+02:00,53.154408,16.759572,co,µg/m³,557.53
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T20:00:00+02:00,53.154408,16.759572,co,µg/m³,545.02
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T21:00:00+02:00,53.154408,16.759572,co,µg/m³,555.42
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T22:00:00+02:00,53.154408,16.759572,co,µg/m³,553.21
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-16T23:00:00+02:00,53.154408,16.759572,co,µg/m³,583.37
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-17T00:00:00+02:00,53.154408,16.759572,co,µg/m³,515.25
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T01:00:00+02:00,53.154408,16.759572,no2,µg/m³,7.43511
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T02:00:00+02:00,53.154408,16.759572,no2,µg/m³,7.85387
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T03:00:00+02:00,53.154408,16.759572,no2,µg/m³,5.47264
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T04:00:00+02:00,53.154408,16.759572,no2,µg/m³,10.2047
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T05:00:00+02:00,53.154408,16.759572,no2,µg/m³,10.5805
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T06:00:00+02:00,53.154408,16.759572,no2,µg/m³,14.2716
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T07:00:00+02:00,53.154408,16.759572,no2,µg/m³,18.8133
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T08:00:00+02:00,53.154408,16.759572,no2,µg/m³,17.8937
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T09:00:00+02:00,53.154408,16.759572,no2,µg/m³,12.0479
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T10:00:00+02:00,53.154408,16.759572,no2,µg/m³,5.5576
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T11:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.2741
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T12:00:00+02:00,53.154408,16.759572,no2,µg/m³,2.90463
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T13:00:00+02:00,53.154408,16.759572,no2,µg/m³,2.87343
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T14:00:00+02:00,53.154408,16.759572,no2,µg/m³,2.52275
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T15:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.62113
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T16:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.38891
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T17:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.1716
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T18:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.80215
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T19:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.57183
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T20:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.36887
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T21:00:00+02:00,53.154408,16.759572,no2,µg/m³,10.2049
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T22:00:00+02:00,53.154408,16.759572,no2,µg/m³,11.8923
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-16T23:00:00+02:00,53.154408,16.759572,no2,µg/m³,12.7287
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-17T00:00:00+02:00,53.154408,16.759572,no2,µg/m³,6.84003
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T01:00:00+02:00,53.154408,16.759572,pm10,µg/m³,21.3959
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T02:00:00+02:00,53.154408,16.759572,pm10,µg/m³,15.596
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T03:00:00+02:00,53.154408,16.759572,pm10,µg/m³,11.5541
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T04:00:00+02:00,53.154408,16.759572,pm10,µg/m³,9.42684
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T05:00:00+02:00,53.154408,16.759572,pm10,µg/m³,16.9467
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T06:00:00+02:00,53.154408,16.759572,pm10,µg/m³,14.4317
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T07:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.1107
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T08:00:00+02:00,53.154408,16.759572,pm10,µg/m³,10.749
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T09:00:00+02:00,53.154408,16.759572,pm10,µg/m³,10.267
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T10:00:00+02:00,53.154408,16.759572,pm10,µg/m³,14.5863
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T11:00:00+02:00,53.154408,16.759572,pm10,µg/m³,15.3371
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T12:00:00+02:00,53.154408,16.759572,pm10,µg/m³,18.8656
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T13:00:00+02:00,53.154408,16.759572,pm10,µg/m³,14.0778
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T14:00:00+02:00,53.154408,16.759572,pm10,µg/m³,11.3234
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T15:00:00+02:00,53.154408,16.759572,pm10,µg/m³,8.70882
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T16:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.3635
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T17:00:00+02:00,53.154408,16.759572,pm10,µg/m³,10.276
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T18:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.5706
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T19:00:00+02:00,53.154408,16.759572,pm10,µg/m³,10.2789
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T20:00:00+02:00,53.154408,16.759572,pm10,µg/m³,12.3885
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T21:00:00+02:00,53.154408,16.759572,pm10,µg/m³,9.68546
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T22:00:00+02:00,53.154408,16.759572,pm10,µg/m³,11.0994
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-25T23:00:00+02:00,53.154408,16.759572,pm10,µg/m³,17.4387
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-26T00:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.1114
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T01:00:00+02:00,53.154408,16.759572,co,µg/m³,587.12
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T02:00:00+02:00,53.154408,16.759572,co,µg/m³,586.55
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T03:00:00+02:00,53.154408,16.759572,co,µg/m³,585.28
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T04:00:00+02:00,53.154408,16.759572,co,µg/m³,587.78
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T05:00:00+02:00,53.154408,16.759572,co,µg/m³,596.16
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T06:00:00+02:00,53.154408,16.759572,co,µg/m³,595.45
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T07:00:00+02:00,53.154408,16.759572,co,µg/m³,605.1
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T08:00:00+02:00,53.154408,16.759572,co,µg/m³,669.95
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T09:00:00+02:00,53.154408,16.759572,co,µg/m³,652.35
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T10:00:00+02:00,53.154408,16.759572,co,µg/m³,688.11
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T11:00:00+02:00,53.154408,16.759572,co,µg/m³,643.65
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T12:00:00+02:00,53.154408,16.759572,co,µg/m³,635.9
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T13:00:00+02:00,53.154408,16.759572,co,µg/m³,612.34
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T14:00:00+02:00,53.154408,16.759572,co,µg/m³,594.26
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T15:00:00+02:00,53.154408,16.759572,co,µg/m³,628.27
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T16:00:00+02:00,53.154408,16.759572,co,µg/m³,615.81
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T17:00:00+02:00,53.154408,16.759572,co,µg/m³,605.62
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T18:00:00+02:00,53.154408,16.759572,co,µg/m³,615.77
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T19:00:00+02:00,53.154408,16.759572,co,µg/m³,594.04
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T20:00:00+02:00,53.154408,16.759572,co,µg/m³,616.43
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T21:00:00+02:00,53.154408,16.759572,co,µg/m³,615.98
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T22:00:00+02:00,53.154408,16.759572,co,µg/m³,620.8
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-25T23:00:00+02:00,53.154408,16.759572,co,µg/m³,612.19
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-26T00:00:00+02:00,53.154408,16.759572,co,µg/m³,611.0
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T01:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.81012
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T02:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.98267
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T03:00:00+02:00,53.154408,16.759572,no2,µg/m³,6.71823
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T04:00:00+02:00,53.154408,16.759572,no2,µg/m³,14.1179
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T05:00:00+02:00,53.154408,16.759572,no2,µg/m³,13.7814
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T06:00:00+02:00,53.154408,16.759572,no2,µg/m³,12.5202
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T07:00:00+02:00,53.154408,16.759572,no2,µg/m³,14.1578
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T08:00:00+02:00,53.154408,16.759572,no2,µg/m³,17.6287
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T09:00:00+02:00,53.154408,16.759572,no2,µg/m³,16.1569
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T10:00:00+02:00,53.154408,16.759572,no2,µg/m³,20.6686
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T11:00:00+02:00,53.154408,16.759572,no2,µg/m³,11.8008
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T12:00:00+02:00,53.154408,16.759572,no2,µg/m³,8.251
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T13:00:00+02:00,53.154408,16.759572,no2,µg/m³,5.33635
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T14:00:00+02:00,53.154408,16.759572,no2,µg/m³,8.46757
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T15:00:00+02:00,53.154408,16.759572,no2,µg/m³,22.6372
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T16:00:00+02:00,53.154408,16.759572,no2,µg/m³,9.483
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T17:00:00+02:00,53.154408,16.759572,no2,µg/m³,6.63422
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T18:00:00+02:00,53.154408,16.759572,no2,µg/m³,7.92731
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T19:00:00+02:00,53.154408,16.759572,no2,µg/m³,8.65221
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T20:00:00+02:00,53.154408,16.759572,no2,µg/m³,16.2445
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T21:00:00+02:00,53.154408,16.759572,no2,µg/m³,13.5055
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T22:00:00+02:00,53.154408,16.759572,no2,µg/m³,17.479
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-25T23:00:00+02:00,53.154408,16.759572,no2,µg/m³,11.6131
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-26T00:00:00+02:00,53.154408,16.759572,no2,µg/m³,13.9892
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T01:00:00+02:00,53.154408,16.759572,pm10,µg/m³,11.2347
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T02:00:00+02:00,53.154408,16.759572,pm10,µg/m³,12.1293
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T03:00:00+02:00,53.154408,16.759572,pm10,µg/m³,10.4835
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T04:00:00+02:00,53.154408,16.759572,pm10,µg/m³,20.5938
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T05:00:00+02:00,53.154408,16.759572,pm10,µg/m³,22.6027
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T06:00:00+02:00,53.154408,16.759572,pm10,µg/m³,20.0142
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T07:00:00+02:00,53.154408,16.759572,pm10,µg/m³,16.2742
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T08:00:00+02:00,53.154408,16.759572,pm10,µg/m³,24.491
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T09:00:00+02:00,53.154408,16.759572,pm10,µg/m³,28.1164
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T10:00:00+02:00,53.154408,16.759572,pm10,µg/m³,27.8922
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T11:00:00+02:00,53.154408,16.759572,pm10,µg/m³,22.5748
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T12:00:00+02:00,53.154408,16.759572,pm10,µg/m³,25.6215
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T13:00:00+02:00,53.154408,16.759572,pm10,µg/m³,19.5182
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T14:00:00+02:00,53.154408,16.759572,pm10,µg/m³,14.7688
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T15:00:00+02:00,53.154408,16.759572,pm10,µg/m³,19.5865
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T16:00:00+02:00,53.154408,16.759572,pm10,µg/m³,23.8616
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T17:00:00+02:00,53.154408,16.759572,pm10,µg/m³,21.2486
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T18:00:00+02:00,53.154408,16.759572,pm10,µg/m³,16.523
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T19:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.8806
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T20:00:00+02:00,53.154408,16.759572,pm10,µg/m³,17.5981
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T21:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.4163
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T22:00:00+02:00,53.154408,16.759572,pm10,µg/m³,10.6731
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-13T23:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.595
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-05-14T00:00:00+02:00,53.154408,16.759572,pm10,µg/m³,11.353
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T01:00:00+02:00,53.154408,16.759572,co,µg/m³,592.95
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T02:00:00+02:00,53.154408,16.759572,co,µg/m³,574.79
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T03:00:00+02:00,53.154408,16.759572,co,µg/m³,542.44
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T04:00:00+02:00,53.154408,16.759572,co,µg/m³,536.7
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T05:00:00+02:00,53.154408,16.759572,co,µg/m³,520.47
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T06:00:00+02:00,53.154408,16.759572,co,µg/m³,544.41
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T07:00:00+02:00,53.154408,16.759572,co,µg/m³,559.98
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T08:00:00+02:00,53.154408,16.759572,co,µg/m³,593.48
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T09:00:00+02:00,53.154408,16.759572,co,µg/m³,592.3
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T10:00:00+02:00,53.154408,16.759572,co,µg/m³,581.31
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T11:00:00+02:00,53.154408,16.759572,co,µg/m³,570.94
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T12:00:00+02:00,53.154408,16.759572,co,µg/m³,551.71
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T13:00:00+02:00,53.154408,16.759572,co,µg/m³,544.92
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T14:00:00+02:00,53.154408,16.759572,co,µg/m³,549.96
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T15:00:00+02:00,53.154408,16.759572,co,µg/m³,566.28
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T16:00:00+02:00,53.154408,16.759572,co,µg/m³,580.21
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T17:00:00+02:00,53.154408,16.759572,co,µg/m³,536.39
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T18:00:00+02:00,53.154408,16.759572,co,µg/m³,526.39
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T19:00:00+02:00,53.154408,16.759572,co,µg/m³,531.27
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T20:00:00+02:00,53.154408,16.759572,co,µg/m³,519.03
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T21:00:00+02:00,53.154408,16.759572,co,µg/m³,512.81
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T22:00:00+02:00,53.154408,16.759572,co,µg/m³,513.4
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-13T23:00:00+02:00,53.154408,16.759572,co,µg/m³,524.11
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-05-14T00:00:00+02:00,53.154408,16.759572,co,µg/m³,539.78
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-13T01:00:00+02:00,53.154408,16.759572,no2,µg/m³,27.9497
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-05-13T02:00:00+02:00,53.154408,16.759572,no2,µg/m³,29.9697
