location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T11:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,4.15742
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T12:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,4.69357
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T13:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,4.93503
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T14:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,5.16508
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T15:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,5.17852
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T16:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,5.05917
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T17:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,5.54494
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T18:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,5.37572
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T19:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,5.11979
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T20:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,4.11622
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T21:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.76118
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T22:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,4.14439
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-26T23:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,4.0395
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-27T00:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.18293
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T01:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.25614
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T02:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.15084
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T05:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.70363
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T06:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.61282
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T07:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.60769
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T08:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.6256
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T09:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.64648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T10:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.77608
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T11:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.83917
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T12:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.92188
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T13:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.02547
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T14:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.01098
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T15:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.22329
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T16:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.22113
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T17:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.40743
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T18:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.25695
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T19:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.20331
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T20:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.90199
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T21:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.4474
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T22:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.57484
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-26T23:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.53056
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-27T00:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.38899
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T01:00:00+01:00,50.676856,17.950278,o3,µg/m³,36.116
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T02:00:00+01:00,50.676856,17.950278,o3,µg/m³,35.815
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T03:00:00+01:00,50.676856,17.950278,o3,µg/m³,39.7238
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T04:00:00+01:00,50.676856,17.950278,o3,µg/m³,39.0084
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T05:00:00+01:00,50.676856,17.950278,o3,µg/m³,41.0035
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T06:00:00+01:00,50.676856,17.950278,o3,µg/m³,40.9357
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T07:00:00+01:00,50.676856,17.950278,o3,µg/m³,38.0181
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T08:00:00+01:00,50.676856,17.950278,o3,µg/m³,34.3331
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T09:00:00+01:00,50.676856,17.950278,o3,µg/m³,33.9462
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T10:00:00+01:00,50.676856,17.950278,o3,µg/m³,34.2485
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T11:00:00+01:00,50.676856,17.950278,o3,µg/m³,31.7918
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T12:00:00+01:00,50.676856,17.950278,o3,µg/m³,29.5925
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T13:00:00+01:00,50.676856,17.950278,o3,µg/m³,30.193
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T14:00:00+01:00,50.676856,17.950278,o3,µg/m³,28.2142
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T15:00:00+01:00,50.676856,17.950278,o3,µg/m³,28.2138
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T16:00:00+01:00,50.676856,17.950278,o3,µg/m³,24.7059
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T17:00:00+01:00,50.676856,17.950278,o3,µg/m³,22.5689
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T18:00:00+01:00,50.676856,17.950278,o3,µg/m³,22.5449
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T19:00:00+01:00,50.676856,17.950278,o3,µg/m³,23.2461
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T20:00:00+01:00,50.676856,17.950278,o3,µg/m³,21.5243
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T21:00:00+01:00,50.676856,17.950278,o3,µg/m³,21.3358
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T22:00:00+01:00,50.676856,17.950278,o3,µg/m³,20.3007
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-02T23:00:00+01:00,50.676856,17.950278,o3,µg/m³,19.645
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-03T00:00:00+01:00,50.676856,17.950278,o3,µg/m³,19.9691
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T01:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.84737
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T02:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.81909
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T03:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.5389
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T04:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.42416
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T05:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.47174
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T06:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.48236
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T07:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.487
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T08:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.55031
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T09:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.41738
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T10:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.55109
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T11:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.57821
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T12:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.39149
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T13:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.37206
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T14:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.49494
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T15:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.32394
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T16:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.54768
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T17:00:00+01:00,50.676856,17.950278,so2,µg/m³,3.05712
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T18:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.77203
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T19:00:00+01:00,50.676856,17.950278,so2,µg/m³,2.81713
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T20:00:00+01:00,50.676856,17.950278,so2,µg/m³,3.84089
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T21:00:00+01:00,50.676856,17.950278,so2,µg/m³,4.04978
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T22:00:00+01:00,50.676856,17.950278,so2,µg/m³,4.24721
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-02T23:00:00+01:00,50.676856,17.950278,so2,µg/m³,4.36303
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-03T00:00:00+01:00,50.676856,17.950278,so2,µg/m³,3.9028
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T01:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T02:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T03:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0423
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T06:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0324
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T07:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0387
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T08:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T09:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T10:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0567
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T11:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T12:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T13:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T14:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T15:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T16:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T17:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T18:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0792
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T19:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0666
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T20:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T21:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T22:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0711
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-02T23:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0666
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-03T00:00:00+01:00,50.676856,17.950278,bc,µg/m³,0.0648
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T01:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,10.1221
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T02:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,11.4161
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T03:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,11.3994
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T04:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,12.7988
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T05:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,13.6645
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T06:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,7.80917
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T07:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,10.2109
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T08:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,19.0856
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T09:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,20.6769
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T10:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,21.4603
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T11:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,21.3852
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T12:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,19.9716
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T13:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,19.4234
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T14:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,18.8097
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T15:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,19.0954
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T16:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,19.2517
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T17:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,18.6763
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T18:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,17.7714
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T19:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,17.5582
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T20:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,18.599
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T21:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,22.3096
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T22:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,25.7898
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-10T23:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,27.1092
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-11T00:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,27.3172
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T01:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.96582
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T02:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.02238
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T03:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.86097
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T04:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.89909
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T05:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.03378
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T06:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.5687
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T07:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.58673
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T08:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.24464
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T09:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.01432
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T10:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.95565
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T11:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.85192
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T12:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.67032
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T13:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.72186
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T14:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.83041
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T15:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.01616
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T16:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.3382
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T17:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.28007
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T18:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.39249
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T19:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.24928
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T20:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.82341
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T21:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.84606
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T22:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.57573
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-10T23:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.62112
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-11T00:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.57058
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T01:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1944
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T02:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1944
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T03:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1944
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T04:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.18
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T05:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1557
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T06:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1458
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T07:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1296
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T08:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1134
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T09:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1071
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T10:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.0972
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T11:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.0972
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T14:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.0972
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T15:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.0729
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T16:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1035
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T17:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1359
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T18:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1395
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T19:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1377
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T20:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1296
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T21:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1296
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T22:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1071
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-10T23:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.0972
10580,35120,"Opole, os. Armii Krajowej-10580",2022-12-11T00:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.0972
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T01:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,6.03209
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T02:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,4.4982
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T03:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,8.57526
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T04:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,6.06631
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T05:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,2.96686
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T06:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,2.4704
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T07:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,3.29494
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T08:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,5.0046
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T09:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,9.61788
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T10:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,17.6137
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T11:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,28.7743
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T12:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,33.7868
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T13:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,29.2363
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T14:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,24.8348
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T15:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,17.4546
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T16:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,8.20675
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T17:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,4.57689
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T18:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,12.6246
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T19:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,13.6527
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T20:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,13.8975
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T21:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,17.9644
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T22:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,20.6911
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-14T23:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,13.0469
10580,35118,"Opole, os. Armii Krajowej-10580",2022-12-15T00:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,14.2158
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-14T01:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,11.5414
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-14T02:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,7.90239
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-14T03:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,6.25976
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-14T04:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,5.91469
10580,35117,"Opole, os. Armii Krajowej-10580",2022-12-14T05:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,6.72669
