location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7015,20340,Club de Empleados-7015,2022-01-17T19:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-01-17T20:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-01-17T21:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-01-17T22:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-01-17T23:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-01-18T00:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20335,Club de Empleados-7015,2022-01-17T01:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.71
7015,20335,Club de Empleados-7015,2022-01-17T02:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.81
7015,20335,Club de Empleados-7015,2022-01-17T03:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.69
7015,20335,Club de Empleados-7015,2022-01-17T05:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.82
7015,20335,Club de Empleados-7015,2022-01-17T06:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.21
7015,20335,Club de Empleados-7015,2022-01-17T07:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.34
7015,20335,Club de Empleados-7015,2022-01-17T08:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.73
7015,20335,Club de Empleados-7015,2022-01-17T09:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.53
7015,20335,Club de Empleados-7015,2022-01-17T10:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.91
7015,20335,Club de Empleados-7015,2022-01-17T11:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.02
7015,20335,Club de Empleados-7015,2022-01-17T12:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.95
7015,20335,Club de Empleados-7015,2022-01-17T13:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.03
7015,20335,Club de Empleados-7015,2022-01-17T14:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.03
7015,20335,Club de Empleados-7015,2022-01-17T19:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.24
7015,20335,Club de Empleados-7015,2022-01-17T20:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.79
7015,20335,Club de Empleados-7015,2022-01-17T21:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.88
7015,20335,Club de Empleados-7015,2022-01-17T22:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.89
7015,20335,Club de Empleados-7015,2022-01-17T23:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.02
7015,20335,Club de Empleados-7015,2022-01-18T00:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.87
7015,20336,Club de Empleados-7015,2022-01-05T01:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,24.0
7015,20336,Club de Empleados-7015,2022-01-05T02:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,24.0
7015,20336,Club de Empleados-7015,2022-01-05T03:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,25.0
7015,20336,Club de Empleados-7015,2022-01-05T04:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,25.0
7015,20336,Club de Empleados-7015,2022-01-05T05:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,26.0
7015,20336,Club de Empleados-7015,2022-01-05T06:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,26.0
7015,20336,Club de Empleados-7015,2022-01-05T07:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,27.0
7015,20336,Club de Empleados-7015,2022-01-05T08:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,28.0
7015,20336,Club de Empleados-7015,2022-01-05T09:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,28.0
7015,20336,Club de Empleados-7015,2022-01-05T10:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,30.0
7015,20336,Club de Empleados-7015,2022-01-05T11:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,31.0
7015,20336,Club de Empleados-7015,2022-01-05T12:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,31.0
7015,20336,Club de Empleados-7015,2022-01-05T13:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,31.0
7015,20336,Club de Empleados-7015,2022-01-05T14:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,31.0
7015,20336,Club de Empleados-7015,2022-01-05T15:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,31.0
7015,20336,Club de Empleados-7015,2022-01-05T16:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-01-05T17:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.0
7015,20336,Club de Empleados-7015,2022-01-05T18:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2022-01-05T19:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2022-01-05T20:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2022-01-05T21:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2022-01-05T22:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2022-01-05T23:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,34.0
7015,20336,Club de Empleados-7015,2022-01-06T00:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,34.0
7015,20340,Club de Empleados-7015,2022-01-05T01:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2022-01-05T02:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2022-01-05T03:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2022-01-05T04:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2022-01-05T05:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-01-05T06:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-01-05T07:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-01-05T08:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-01-05T09:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-01-05T10:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-01-05T11:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-01-05T12:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-01-05T13:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-01-05T14:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2022-01-05T15:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2022-01-05T16:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2022-01-05T17:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2022-01-05T18:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2022-01-05T19:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2022-01-05T20:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2022-01-05T21:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2022-01-05T22:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2022-01-05T23:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2022-01-06T00:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20335,Club de Empleados-7015,2022-01-05T01:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.76
7015,20335,Club de Empleados-7015,2022-01-05T02:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.74
7015,20335,Club de Empleados-7015,2022-01-05T03:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.82
7015,20335,Club de Empleados-7015,2022-01-05T04:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.59
7015,20335,Club de Empleados-7015,2022-01-05T05:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.81
7015,20335,Club de Empleados-7015,2022-01-05T06:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,14.34
7015,20335,Club de Empleados-7015,2022-01-05T07:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,19.8
7015,20335,Club de Empleados-7015,2022-01-05T08:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.19
7015,20335,Club de Empleados-7015,2022-01-05T09:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.05
7015,20335,Club de Empleados-7015,2022-01-05T10:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.08
7015,20335,Club de Empleados-7015,2022-01-05T11:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.09
7015,20335,Club de Empleados-7015,2022-01-05T12:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.0
7015,20335,Club de Empleados-7015,2022-01-05T13:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.93
7015,20335,Club de Empleados-7015,2022-01-05T14:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.54
7015,20335,Club de Empleados-7015,2022-01-05T15:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.42
7015,20335,Club de Empleados-7015,2022-01-05T16:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.77
7015,20335,Club de Empleados-7015,2022-01-05T17:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.46
7015,20335,Club de Empleados-7015,2022-01-05T18:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.29
7015,20335,Club de Empleados-7015,2022-01-05T19:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.22
7015,20335,Club de Empleados-7015,2022-01-05T20:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.85
7015,20335,Club de Empleados-7015,2022-01-05T21:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.19
7015,20335,Club de Empleados-7015,2022-01-05T22:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.02
7015,20335,Club de Empleados-7015,2022-01-05T23:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.83
7015,20335,Club de Empleados-7015,2022-01-06T00:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.84
7015,20336,Club de Empleados-7015,2022-06-06T01:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.0
7015,20336,Club de Empleados-7015,2022-06-06T02:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.0
7015,20336,Club de Empleados-7015,2022-06-06T03:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.0
7015,20336,Club de Empleados-7015,2022-06-06T04:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.0
7015,20336,Club de Empleados-7015,2022-06-06T05:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.0
7015,20336,Club de Empleados-7015,2022-06-06T06:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.0
7015,20336,Club de Empleados-7015,2022-06-06T07:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.0
7015,20336,Club de Empleados-7015,2022-06-06T08:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.0
7015,20336,Club de Empleados-7015,2022-06-06T09:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.0
7015,20336,Club de Empleados-7015,2022-06-06T10:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.0
7015,20336,Club de Empleados-7015,2022-06-06T11:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,22.0
7015,20336,Club de Empleados-7015,2022-06-06T12:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,23.0
7015,20336,Club de Empleados-7015,2022-06-06T13:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,23.0
7015,20336,Club de Empleados-7015,2022-06-06T14:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,23.0
7015,20336,Club de Empleados-7015,2022-06-06T15:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,23.0
7015,20336,Club de Empleados-7015,2022-06-06T16:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,23.0
7015,20336,Club de Empleados-7015,2022-06-06T17:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,24.0
7015,20336,Club de Empleados-7015,2022-06-06T18:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,24.0
7015,20336,Club de Empleados-7015,2022-06-06T19:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,25.0
7015,20336,Club de Empleados-7015,2022-06-06T20:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,25.0
7015,20336,Club de Empleados-7015,2022-06-06T21:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,26.0
7015,20336,Club de Empleados-7015,2022-06-06T22:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,29.0
7015,20336,Club de Empleados-7015,2022-06-06T23:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,30.0
7015,20336,Club de Empleados-7015,2022-06-07T00:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,30.0
7015,20340,Club de Empleados-7015,2022-06-06T01:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-06-06T02:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-06-06T03:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-06-06T04:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-06-06T05:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2022-06-06T06:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2022-06-06T07:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2022-06-06T08:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2022-06-06T09:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2022-06-06T10:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-06-06T11:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-06-06T12:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-06-06T13:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-06-06T14:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-06-06T15:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-06-06T16:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-06-06T17:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-06-06T18:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-06-06T19:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-06-06T20:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2022-06-06T21:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2022-06-06T22:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2022-06-06T23:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,19.0
7015,20340,Club de Empleados-7015,2022-06-07T00:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,19.0
7015,20335,Club de Empleados-7015,2022-06-06T01:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.35
7015,20335,Club de Empleados-7015,2022-06-06T02:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.22
7015,20335,Club de Empleados-7015,2022-06-06T03:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.25
7015,20335,Club de Empleados-7015,2022-06-06T04:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.16
7015,20335,Club de Empleados-7015,2022-06-06T05:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.21
7015,20335,Club de Empleados-7015,2022-06-06T06:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.39
7015,20335,Club de Empleados-7015,2022-06-06T07:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.7
7015,20335,Club de Empleados-7015,2022-06-06T08:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.91
7015,20335,Club de Empleados-7015,2022-06-06T09:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.44
7015,20335,Club de Empleados-7015,2022-06-06T10:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.64
7015,20335,Club de Empleados-7015,2022-06-06T11:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.15
7015,20335,Club de Empleados-7015,2022-06-06T12:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.74
7015,20335,Club de Empleados-7015,2022-06-06T13:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.81
7015,20335,Club de Empleados-7015,2022-06-06T14:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.73
7015,20335,Club de Empleados-7015,2022-06-06T17:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.48
7015,20335,Club de Empleados-7015,2022-06-06T18:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.6
7015,20335,Club de Empleados-7015,2022-06-06T19:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.29
7015,20335,Club de Empleados-7015,2022-06-06T22:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.37
7015,20335,Club de Empleados-7015,2022-06-06T23:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.08
7015,20335,Club de Empleados-7015,2022-06-07T00:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.68
7015,20336,Club de Empleados-7015,2022-06-02T01:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,127.0
7015,20336,Club de Empleados-7015,2022-06-02T02:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,130.0
7015,20336,Club de Empleados-7015,2022-06-02T03:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,133.0
7015,20336,Club de Empleados-7015,2022-06-02T04:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,134.0
7015,20336,Club de Empleados-7015,2022-06-02T05:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,135.0
7015,20336,Club de Empleados-7015,2022-06-02T06:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,130.0
7015,20336,Club de Empleados-7015,2022-06-02T07:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,131.0
7015,20336,Club de Empleados-7015,2022-06-02T08:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,134.0
7015,20336,Club de Empleados-7015,2022-06-02T09:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,137.0
7015,20336,Club de Empleados-7015,2022-06-02T10:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,139.0
7015,20340,Club de Empleados-7015,2022-06-02T01:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,101.0
7015,20340,Club de Empleados-7015,2022-06-02T02:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,102.0
7015,20336,Club de Empleados-7015,2022-06-02T11:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,142.0
7015,20340,Club de Empleados-7015,2022-06-02T03:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,105.0
7015,20336,Club de Empleados-7015,2022-06-02T12:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,147.0
7015,20340,Club de Empleados-7015,2022-06-02T04:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,104.0
7015,20340,Club de Empleados-7015,2022-06-02T05:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,104.0
7015,20340,Club de Empleados-7015,2022-06-02T06:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,101.0
7015,20336,Club de Empleados-7015,2022-06-02T13:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,149.0
7015,20340,Club de Empleados-7015,2022-06-02T07:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,101.0
7015,20336,Club de Empleados-7015,2022-06-02T14:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,148.0
7015,20340,Club de Empleados-7015,2022-06-02T08:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,103.0
7015,20336,Club de Empleados-7015,2022-06-02T15:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,146.0
7015,20340,Club de Empleados-7015,2022-06-02T09:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,106.0
7015,20340,Club de Empleados-7015,2022-06-02T10:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,108.0
7015,20340,Club de Empleados-7015,2022-06-02T11:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,110.0
7015,20336,Club de Empleados-7015,2022-06-02T16:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,143.0
7015,20340,Club de Empleados-7015,2022-06-02T12:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,113.0
7015,20336,Club de Empleados-7015,2022-06-02T17:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,142.0
7015,20340,Club de Empleados-7015,2022-06-02T13:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,114.0
7015,20336,Club de Empleados-7015,2022-06-02T18:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,142.0
7015,20340,Club de Empleados-7015,2022-06-02T14:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,114.0
7015,20340,Club de Empleados-7015,2022-06-02T15:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,112.0
7015,20336,Club de Empleados-7015,2022-06-02T19:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,142.0
7015,20340,Club de Empleados-7015,2022-06-02T16:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,109.0
7015,20340,Club de Empleados-7015,2022-06-02T17:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,109.0
7015,20336,Club de Empleados-7015,2022-06-02T20:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,142.0
7015,20336,Club de Empleados-7015,2022-06-02T21:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,143.0
7015,20336,Club de Empleados-7015,2022-06-02T22:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,146.0
7015,20336,Club de Empleados-7015,2022-06-02T23:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,153.0
7015,20336,Club de Empleados-7015,2022-06-03T00:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,154.0
7015,20340,Club de Empleados-7015,2022-06-02T18:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,108.0
7015,20340,Club de Empleados-7015,2022-06-02T19:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,108.0
7015,20340,Club de Empleados-7015,2022-06-02T20:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,109.0
7015,20340,Club de Empleados-7015,2022-06-02T21:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,109.0
7015,20340,Club de Empleados-7015,2022-06-02T22:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,110.0
7015,20340,Club de Empleados-7015,2022-06-02T23:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,116.0
7015,20340,Club de Empleados-7015,2022-06-03T00:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,115.0
7015,20335,Club de Empleados-7015,2022-06-02T01:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.23
7015,20335,Club de Empleados-7015,2022-06-02T04:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.77
7015,20335,Club de Empleados-7015,2022-06-02T05:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.07
7015,20335,Club de Empleados-7015,2022-06-02T07:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.7
7015,20335,Club de Empleados-7015,2022-06-02T09:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.74
7015,20335,Club de Empleados-7015,2022-06-02T10:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.28
