location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T07:00:00+01:00,50.024856,22.047937,pm10,µg/m³,19.7113
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T08:00:00+01:00,50.024856,22.047937,pm10,µg/m³,17.2556
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T09:00:00+01:00,50.024856,22.047937,pm10,µg/m³,23.3137
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T10:00:00+01:00,50.024856,22.047937,pm10,µg/m³,21.7738
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T11:00:00+01:00,50.024856,22.047937,pm10,µg/m³,21.6346
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T12:00:00+01:00,50.024856,22.047937,pm10,µg/m³,23.3594
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T13:00:00+01:00,50.024856,22.047937,pm10,µg/m³,25.9754
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T14:00:00+01:00,50.024856,22.047937,pm10,µg/m³,32.1157
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T15:00:00+01:00,50.024856,22.047937,pm10,µg/m³,28.4566
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T16:00:00+01:00,50.024856,22.047937,pm10,µg/m³,28.8945
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T17:00:00+01:00,50.024856,22.047937,pm10,µg/m³,22.5574
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T18:00:00+01:00,50.024856,22.047937,pm10,µg/m³,23.8536
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T19:00:00+01:00,50.024856,22.047937,pm10,µg/m³,24.837
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T20:00:00+01:00,50.024856,22.047937,pm10,µg/m³,25.1175
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T21:00:00+01:00,50.024856,22.047937,pm10,µg/m³,38.9932
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T22:00:00+01:00,50.024856,22.047937,pm10,µg/m³,33.6493
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-19T23:00:00+01:00,50.024856,22.047937,pm10,µg/m³,27.7165
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-20T00:00:00+01:00,50.024856,22.047937,pm10,µg/m³,30.6145
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T01:00:00+01:00,50.024856,22.047937,pm25,µg/m³,27.3812
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T03:00:00+01:00,50.024856,22.047937,pm25,µg/m³,16.3246
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T04:00:00+01:00,50.024856,22.047937,pm25,µg/m³,20.9603
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T05:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.6549
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T06:00:00+01:00,50.024856,22.047937,pm25,µg/m³,15.3215
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T07:00:00+01:00,50.024856,22.047937,pm25,µg/m³,19.1868
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T08:00:00+01:00,50.024856,22.047937,pm25,µg/m³,16.8733
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T09:00:00+01:00,50.024856,22.047937,pm25,µg/m³,22.99
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T10:00:00+01:00,50.024856,22.047937,pm25,µg/m³,21.2786
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T11:00:00+01:00,50.024856,22.047937,pm25,µg/m³,20.3652
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T12:00:00+01:00,50.024856,22.047937,pm25,µg/m³,22.4124
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T13:00:00+01:00,50.024856,22.047937,pm25,µg/m³,25.0548
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T14:00:00+01:00,50.024856,22.047937,pm25,µg/m³,31.6389
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T15:00:00+01:00,50.024856,22.047937,pm25,µg/m³,27.8352
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T16:00:00+01:00,50.024856,22.047937,pm25,µg/m³,28.1248
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T17:00:00+01:00,50.024856,22.047937,pm25,µg/m³,22.1118
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T18:00:00+01:00,50.024856,22.047937,pm25,µg/m³,23.1772
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T19:00:00+01:00,50.024856,22.047937,pm25,µg/m³,24.1928
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T20:00:00+01:00,50.024856,22.047937,pm25,µg/m³,24.3159
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T21:00:00+01:00,50.024856,22.047937,pm25,µg/m³,38.4835
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T22:00:00+01:00,50.024856,22.047937,pm25,µg/m³,33.1949
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-19T23:00:00+01:00,50.024856,22.047937,pm25,µg/m³,27.2469
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-20T00:00:00+01:00,50.024856,22.047937,pm25,µg/m³,30.0914
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-03T14:00:00+01:00,50.024856,22.047937,pm10,µg/m³,16.7662
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-03T15:00:00+01:00,50.024856,22.047937,pm10,µg/m³,15.382
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-03T16:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.385
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-03T17:00:00+01:00,50.024856,22.047937,pm10,µg/m³,36.572
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-03T18:00:00+01:00,50.024856,22.047937,pm10,µg/m³,55.7568
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-03T19:00:00+01:00,50.024856,22.047937,pm10,µg/m³,26.7734
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-03T20:00:00+01:00,50.024856,22.047937,pm10,µg/m³,25.1529
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-03T21:00:00+01:00,50.024856,22.047937,pm10,µg/m³,37.387
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-03T22:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.9768
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-03T23:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.7404
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-04T00:00:00+01:00,50.024856,22.047937,pm10,µg/m³,19.2956
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-03T14:00:00+01:00,50.024856,22.047937,pm25,µg/m³,10.9627
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-03T15:00:00+01:00,50.024856,22.047937,pm25,µg/m³,9.74249
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-03T16:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.3293
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-03T17:00:00+01:00,50.024856,22.047937,pm25,µg/m³,25.6596
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-03T18:00:00+01:00,50.024856,22.047937,pm25,µg/m³,45.5713
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-03T19:00:00+01:00,50.024856,22.047937,pm25,µg/m³,20.6767
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-03T20:00:00+01:00,50.024856,22.047937,pm25,µg/m³,19.6014
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-03T21:00:00+01:00,50.024856,22.047937,pm25,µg/m³,32.5979
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-03T22:00:00+01:00,50.024856,22.047937,pm25,µg/m³,18.0159
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-03T23:00:00+01:00,50.024856,22.047937,pm25,µg/m³,18.3631
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-04T00:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.7098
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T01:00:00+01:00,50.024856,22.047937,pm10,µg/m³,30.2592
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T02:00:00+01:00,50.024856,22.047937,pm10,µg/m³,29.8838
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T03:00:00+01:00,50.024856,22.047937,pm10,µg/m³,30.1506
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T04:00:00+01:00,50.024856,22.047937,pm10,µg/m³,31.5336
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T05:00:00+01:00,50.024856,22.047937,pm10,µg/m³,33.3187
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T06:00:00+01:00,50.024856,22.047937,pm10,µg/m³,35.4259
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T07:00:00+01:00,50.024856,22.047937,pm10,µg/m³,36.0345
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T08:00:00+01:00,50.024856,22.047937,pm10,µg/m³,38.6048
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T09:00:00+01:00,50.024856,22.047937,pm10,µg/m³,40.7789
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T10:00:00+01:00,50.024856,22.047937,pm10,µg/m³,50.3345
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T11:00:00+01:00,50.024856,22.047937,pm10,µg/m³,42.5999
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T12:00:00+01:00,50.024856,22.047937,pm10,µg/m³,23.8211
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T13:00:00+01:00,50.024856,22.047937,pm10,µg/m³,13.9267
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T14:00:00+01:00,50.024856,22.047937,pm10,µg/m³,19.4592
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T15:00:00+01:00,50.024856,22.047937,pm10,µg/m³,17.5496
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T16:00:00+01:00,50.024856,22.047937,pm10,µg/m³,8.79426
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T17:00:00+01:00,50.024856,22.047937,pm10,µg/m³,10.855
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T18:00:00+01:00,50.024856,22.047937,pm10,µg/m³,13.1774
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-11T19:00:00+01:00,50.024856,22.047937,pm10,µg/m³,16.0591
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T01:00:00+01:00,50.024856,22.047937,pm25,µg/m³,28.5588
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T02:00:00+01:00,50.024856,22.047937,pm25,µg/m³,28.0663
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T03:00:00+01:00,50.024856,22.047937,pm25,µg/m³,28.2983
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T04:00:00+01:00,50.024856,22.047937,pm25,µg/m³,29.3551
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T05:00:00+01:00,50.024856,22.047937,pm25,µg/m³,30.9652
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T06:00:00+01:00,50.024856,22.047937,pm25,µg/m³,32.9596
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T07:00:00+01:00,50.024856,22.047937,pm25,µg/m³,34.0122
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T08:00:00+01:00,50.024856,22.047937,pm25,µg/m³,36.4343
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T09:00:00+01:00,50.024856,22.047937,pm25,µg/m³,38.8149
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T10:00:00+01:00,50.024856,22.047937,pm25,µg/m³,45.9775
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T11:00:00+01:00,50.024856,22.047937,pm25,µg/m³,39.7674
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T12:00:00+01:00,50.024856,22.047937,pm25,µg/m³,22.7795
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T13:00:00+01:00,50.024856,22.047937,pm25,µg/m³,13.3611
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T14:00:00+01:00,50.024856,22.047937,pm25,µg/m³,18.2739
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T15:00:00+01:00,50.024856,22.047937,pm25,µg/m³,16.1093
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T16:00:00+01:00,50.024856,22.047937,pm25,µg/m³,8.28108
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T17:00:00+01:00,50.024856,22.047937,pm25,µg/m³,9.87563
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T18:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.2215
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-11T19:00:00+01:00,50.024856,22.047937,pm25,µg/m³,15.3207
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T01:00:00+01:00,50.024856,22.047937,pm10,µg/m³,151.329
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T02:00:00+01:00,50.024856,22.047937,pm10,µg/m³,156.535
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T03:00:00+01:00,50.024856,22.047937,pm10,µg/m³,111.064
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T04:00:00+01:00,50.024856,22.047937,pm10,µg/m³,80.6513
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T05:00:00+01:00,50.024856,22.047937,pm10,µg/m³,62.0465
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T06:00:00+01:00,50.024856,22.047937,pm10,µg/m³,50.8188
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T07:00:00+01:00,50.024856,22.047937,pm10,µg/m³,40.1492
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T08:00:00+01:00,50.024856,22.047937,pm10,µg/m³,39.3247
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T09:00:00+01:00,50.024856,22.047937,pm10,µg/m³,41.9744
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T10:00:00+01:00,50.024856,22.047937,pm10,µg/m³,41.3741
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T11:00:00+01:00,50.024856,22.047937,pm10,µg/m³,42.9704
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T12:00:00+01:00,50.024856,22.047937,pm10,µg/m³,46.2548
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T13:00:00+01:00,50.024856,22.047937,pm10,µg/m³,46.9645
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T14:00:00+01:00,50.024856,22.047937,pm10,µg/m³,45.6281
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T15:00:00+01:00,50.024856,22.047937,pm10,µg/m³,41.444
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T16:00:00+01:00,50.024856,22.047937,pm10,µg/m³,35.8794
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T17:00:00+01:00,50.024856,22.047937,pm10,µg/m³,30.8352
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T18:00:00+01:00,50.024856,22.047937,pm10,µg/m³,34.9193
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T19:00:00+01:00,50.024856,22.047937,pm10,µg/m³,35.6782
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T20:00:00+01:00,50.024856,22.047937,pm10,µg/m³,43.2231
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T21:00:00+01:00,50.024856,22.047937,pm10,µg/m³,44.0076
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T22:00:00+01:00,50.024856,22.047937,pm10,µg/m³,47.7875
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-27T23:00:00+01:00,50.024856,22.047937,pm10,µg/m³,36.4546
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-28T00:00:00+01:00,50.024856,22.047937,pm10,µg/m³,32.7588
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T01:00:00+01:00,50.024856,22.047937,pm25,µg/m³,147.455
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T02:00:00+01:00,50.024856,22.047937,pm25,µg/m³,152.637
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T03:00:00+01:00,50.024856,22.047937,pm25,µg/m³,107.217
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T04:00:00+01:00,50.024856,22.047937,pm25,µg/m³,77.2137
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T05:00:00+01:00,50.024856,22.047937,pm25,µg/m³,59.0856
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T06:00:00+01:00,50.024856,22.047937,pm25,µg/m³,48.187
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T07:00:00+01:00,50.024856,22.047937,pm25,µg/m³,37.2224
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T08:00:00+01:00,50.024856,22.047937,pm25,µg/m³,36.463
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T09:00:00+01:00,50.024856,22.047937,pm25,µg/m³,37.7291
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T10:00:00+01:00,50.024856,22.047937,pm25,µg/m³,36.1626
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T11:00:00+01:00,50.024856,22.047937,pm25,µg/m³,37.4517
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T12:00:00+01:00,50.024856,22.047937,pm25,µg/m³,38.2126
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T13:00:00+01:00,50.024856,22.047937,pm25,µg/m³,36.5617
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T14:00:00+01:00,50.024856,22.047937,pm25,µg/m³,38.8258
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T15:00:00+01:00,50.024856,22.047937,pm25,µg/m³,36.4106
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T16:00:00+01:00,50.024856,22.047937,pm25,µg/m³,32.1109
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T17:00:00+01:00,50.024856,22.047937,pm25,µg/m³,27.5724
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T18:00:00+01:00,50.024856,22.047937,pm25,µg/m³,32.0263
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T19:00:00+01:00,50.024856,22.047937,pm25,µg/m³,32.0602
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T20:00:00+01:00,50.024856,22.047937,pm25,µg/m³,38.3927
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T21:00:00+01:00,50.024856,22.047937,pm25,µg/m³,40.8094
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T22:00:00+01:00,50.024856,22.047937,pm25,µg/m³,44.8155
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-27T23:00:00+01:00,50.024856,22.047937,pm25,µg/m³,34.3752
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-28T00:00:00+01:00,50.024856,22.047937,pm25,µg/m³,30.9935
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T01:00:00+01:00,50.024856,22.047937,pm10,µg/m³,43.0874
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T02:00:00+01:00,50.024856,22.047937,pm10,µg/m³,25.4217
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T03:00:00+01:00,50.024856,22.047937,pm10,µg/m³,16.1612
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T04:00:00+01:00,50.024856,22.047937,pm10,µg/m³,14.6049
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T05:00:00+01:00,50.024856,22.047937,pm10,µg/m³,13.1513
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T06:00:00+01:00,50.024856,22.047937,pm10,µg/m³,11.488
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T07:00:00+01:00,50.024856,22.047937,pm10,µg/m³,14.3481
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T08:00:00+01:00,50.024856,22.047937,pm10,µg/m³,17.4909
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T09:00:00+01:00,50.024856,22.047937,pm10,µg/m³,18.237
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T10:00:00+01:00,50.024856,22.047937,pm10,µg/m³,21.4478
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T11:00:00+01:00,50.024856,22.047937,pm10,µg/m³,13.1297
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T12:00:00+01:00,50.024856,22.047937,pm10,µg/m³,14.042
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T13:00:00+01:00,50.024856,22.047937,pm10,µg/m³,24.8244
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T14:00:00+01:00,50.024856,22.047937,pm10,µg/m³,24.0784
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T15:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.0006
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T16:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.0726
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T17:00:00+01:00,50.024856,22.047937,pm10,µg/m³,27.9232
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T18:00:00+01:00,50.024856,22.047937,pm10,µg/m³,34.0092
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T19:00:00+01:00,50.024856,22.047937,pm10,µg/m³,38.5789
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T20:00:00+01:00,50.024856,22.047937,pm10,µg/m³,39.9599
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T21:00:00+01:00,50.024856,22.047937,pm10,µg/m³,41.8953
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T22:00:00+01:00,50.024856,22.047937,pm10,µg/m³,38.0232
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-29T23:00:00+01:00,50.024856,22.047937,pm10,µg/m³,34.1903
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-30T00:00:00+01:00,50.024856,22.047937,pm10,µg/m³,30.3148
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T01:00:00+01:00,50.024856,22.047937,pm25,µg/m³,41.2998
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T02:00:00+01:00,50.024856,22.047937,pm25,µg/m³,24.456
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T03:00:00+01:00,50.024856,22.047937,pm25,µg/m³,15.6316
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T04:00:00+01:00,50.024856,22.047937,pm25,µg/m³,13.956
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T05:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.7931
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T06:00:00+01:00,50.024856,22.047937,pm25,µg/m³,10.7968
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T07:00:00+01:00,50.024856,22.047937,pm25,µg/m³,13.4543
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T08:00:00+01:00,50.024856,22.047937,pm25,µg/m³,16.6269
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T09:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.2078
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T10:00:00+01:00,50.024856,22.047937,pm25,µg/m³,20.3899
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T11:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.3084
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T12:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.7431
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T13:00:00+01:00,50.024856,22.047937,pm25,µg/m³,19.5944
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T14:00:00+01:00,50.024856,22.047937,pm25,µg/m³,19.0028
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T15:00:00+01:00,50.024856,22.047937,pm25,µg/m³,15.889
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T16:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.516
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T17:00:00+01:00,50.024856,22.047937,pm25,µg/m³,23.3883
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T18:00:00+01:00,50.024856,22.047937,pm25,µg/m³,30.0245
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T19:00:00+01:00,50.024856,22.047937,pm25,µg/m³,34.9623
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T20:00:00+01:00,50.024856,22.047937,pm25,µg/m³,37.0584
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T21:00:00+01:00,50.024856,22.047937,pm25,µg/m³,39.2885
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T22:00:00+01:00,50.024856,22.047937,pm25,µg/m³,35.918
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-29T23:00:00+01:00,50.024856,22.047937,pm25,µg/m³,33.0614
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-01-30T00:00:00+01:00,50.024856,22.047937,pm25,µg/m³,29.4216
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T01:00:00+01:00,50.024856,22.047937,pm10,µg/m³,36.1901
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T02:00:00+01:00,50.024856,22.047937,pm10,µg/m³,22.4212
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T03:00:00+01:00,50.024856,22.047937,pm10,µg/m³,17.9325
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T04:00:00+01:00,50.024856,22.047937,pm10,µg/m³,17.9897
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-01-25T05:00:00+01:00,50.024856,22.047937,pm10,µg/m³,15.6748
