location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235851,4277286,Hammanskraal-248147,2023-06-09T07:00:00+02:00,-25.38512,28.254542,no,ppm,0.039722
235851,4277286,Hammanskraal-248147,2023-06-09T09:00:00+02:00,-25.38512,28.254542,no,ppm,0.057199
235851,4277286,Hammanskraal-248147,2023-06-09T13:00:00+02:00,-25.38512,28.254542,no,ppm,0.063693
235851,4277286,Hammanskraal-248147,2023-06-09T17:00:00+02:00,-25.38512,28.254542,no,ppm,0.081329
235851,4277286,Hammanskraal-248147,2023-06-09T18:00:00+02:00,-25.38512,28.254542,no,ppm,0.154451
235851,4277286,Hammanskraal-248147,2023-06-09T20:00:00+02:00,-25.38512,28.254542,no,ppm,0.107087
235851,4277286,Hammanskraal-248147,2023-06-09T21:00:00+02:00,-25.38512,28.254542,no,ppm,0.041567
235851,4277286,Hammanskraal-248147,2023-06-09T22:00:00+02:00,-25.38512,28.254542,no,ppm,0.035966
235851,1356019,Hammanskraal-248147,2023-06-17T05:00:00+02:00,-25.38512,28.254542,no2,ppm,0.01522
235851,1356019,Hammanskraal-248147,2023-06-17T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.013759
235851,1356019,Hammanskraal-248147,2023-06-17T07:00:00+02:00,-25.38512,28.254542,no2,ppm,0.011361
235851,1356019,Hammanskraal-248147,2023-06-17T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009299
235851,1356019,Hammanskraal-248147,2023-06-17T09:00:00+02:00,-25.38512,28.254542,no2,ppm,0.008282
235851,1356019,Hammanskraal-248147,2023-06-17T10:00:00+02:00,-25.38512,28.254542,no2,ppm,0.010499
235851,1356019,Hammanskraal-248147,2023-06-17T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.01
235851,1356019,Hammanskraal-248147,2023-06-17T13:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009727
235851,1356019,Hammanskraal-248147,2023-06-17T15:00:00+02:00,-25.38512,28.254542,no2,ppm,0.008143
235851,1356019,Hammanskraal-248147,2023-06-17T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.008874
235851,1356019,Hammanskraal-248147,2023-06-17T17:00:00+02:00,-25.38512,28.254542,no2,ppm,0.015112
235851,1356019,Hammanskraal-248147,2023-06-17T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.018227
235851,1356019,Hammanskraal-248147,2023-06-17T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.013128
235851,1356019,Hammanskraal-248147,2023-06-17T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.015641
235851,1356018,Hammanskraal-248147,2023-06-17T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-06-17T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,4277287,Hammanskraal-248147,2023-06-17T05:00:00+02:00,-25.38512,28.254542,nox,ppm,0.021802
235851,4277287,Hammanskraal-248147,2023-06-17T06:00:00+02:00,-25.38512,28.254542,nox,ppm,0.019009
235851,4277287,Hammanskraal-248147,2023-06-17T07:00:00+02:00,-25.38512,28.254542,nox,ppm,0.017868
235851,4277287,Hammanskraal-248147,2023-06-17T08:00:00+02:00,-25.38512,28.254542,nox,ppm,0.028078
235851,4277287,Hammanskraal-248147,2023-06-17T09:00:00+02:00,-25.38512,28.254542,nox,ppm,0.058139
235851,4277287,Hammanskraal-248147,2023-06-17T10:00:00+02:00,-25.38512,28.254542,nox,ppm,0.080124
235851,4277287,Hammanskraal-248147,2023-06-17T11:00:00+02:00,-25.38512,28.254542,nox,ppm,0.07784
235851,4277287,Hammanskraal-248147,2023-06-17T13:00:00+02:00,-25.38512,28.254542,nox,ppm,0.0708179999999999
235851,4277287,Hammanskraal-248147,2023-06-17T15:00:00+02:00,-25.38512,28.254542,nox,ppm,0.061649
235851,4277287,Hammanskraal-248147,2023-06-17T16:00:00+02:00,-25.38512,28.254542,nox,ppm,0.088285
235851,4277287,Hammanskraal-248147,2023-06-17T17:00:00+02:00,-25.38512,28.254542,nox,ppm,0.1064669999999999
235851,4277287,Hammanskraal-248147,2023-06-17T19:00:00+02:00,-25.38512,28.254542,nox,ppm,0.058757
235851,4277287,Hammanskraal-248147,2023-06-17T22:00:00+02:00,-25.38512,28.254542,nox,ppm,0.036635
235851,4277287,Hammanskraal-248147,2023-06-17T23:00:00+02:00,-25.38512,28.254542,nox,ppm,0.033474
235851,4277255,Hammanskraal-248147,2023-06-17T05:00:00+02:00,-25.38512,28.254542,co,ppm,1.008
235851,4277255,Hammanskraal-248147,2023-06-17T06:00:00+02:00,-25.38512,28.254542,co,ppm,0.933
235851,4277255,Hammanskraal-248147,2023-06-17T07:00:00+02:00,-25.38512,28.254542,co,ppm,0.843
235851,4277255,Hammanskraal-248147,2023-06-17T08:00:00+02:00,-25.38512,28.254542,co,ppm,0.734
235851,4277255,Hammanskraal-248147,2023-06-17T09:00:00+02:00,-25.38512,28.254542,co,ppm,0.658
235851,4277255,Hammanskraal-248147,2023-06-17T10:00:00+02:00,-25.38512,28.254542,co,ppm,0.669
235851,4277255,Hammanskraal-248147,2023-06-17T11:00:00+02:00,-25.38512,28.254542,co,ppm,0.657
235851,4277255,Hammanskraal-248147,2023-06-17T13:00:00+02:00,-25.38512,28.254542,co,ppm,0.716
235851,4277255,Hammanskraal-248147,2023-06-17T15:00:00+02:00,-25.38512,28.254542,co,ppm,0.622
235851,4277255,Hammanskraal-248147,2023-06-17T16:00:00+02:00,-25.38512,28.254542,co,ppm,0.679
235851,4277255,Hammanskraal-248147,2023-06-17T17:00:00+02:00,-25.38512,28.254542,co,ppm,1.065
235851,4277255,Hammanskraal-248147,2023-06-17T19:00:00+02:00,-25.38512,28.254542,co,ppm,1.882
235851,4277255,Hammanskraal-248147,2023-06-17T22:00:00+02:00,-25.38512,28.254542,co,ppm,0.868
235851,4277255,Hammanskraal-248147,2023-06-17T23:00:00+02:00,-25.38512,28.254542,co,ppm,0.865
235851,4277286,Hammanskraal-248147,2023-06-17T05:00:00+02:00,-25.38512,28.254542,no,ppm,0.006585
235851,4277286,Hammanskraal-248147,2023-06-17T06:00:00+02:00,-25.38512,28.254542,no,ppm,0.005251
235851,4277286,Hammanskraal-248147,2023-06-17T07:00:00+02:00,-25.38512,28.254542,no,ppm,0.0065119999999999
235851,4277286,Hammanskraal-248147,2023-06-17T08:00:00+02:00,-25.38512,28.254542,no,ppm,0.018715
235851,4277286,Hammanskraal-248147,2023-06-17T09:00:00+02:00,-25.38512,28.254542,no,ppm,0.04985
235851,4277286,Hammanskraal-248147,2023-06-17T10:00:00+02:00,-25.38512,28.254542,no,ppm,0.069657
235851,4277286,Hammanskraal-248147,2023-06-17T11:00:00+02:00,-25.38512,28.254542,no,ppm,0.0679539999999999
235851,4277286,Hammanskraal-248147,2023-06-17T13:00:00+02:00,-25.38512,28.254542,no,ppm,0.060969
235851,4277286,Hammanskraal-248147,2023-06-17T15:00:00+02:00,-25.38512,28.254542,no,ppm,0.053531
235851,4277286,Hammanskraal-248147,2023-06-17T16:00:00+02:00,-25.38512,28.254542,no,ppm,0.079319
235851,4277286,Hammanskraal-248147,2023-06-17T17:00:00+02:00,-25.38512,28.254542,no,ppm,0.09135
235851,4277286,Hammanskraal-248147,2023-06-17T19:00:00+02:00,-25.38512,28.254542,no,ppm,0.040527
235851,4277286,Hammanskraal-248147,2023-06-17T22:00:00+02:00,-25.38512,28.254542,no,ppm,0.023511
235851,4277286,Hammanskraal-248147,2023-06-17T23:00:00+02:00,-25.38512,28.254542,no,ppm,0.017835
235851,1356019,Hammanskraal-248147,2023-06-05T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.014266
235851,1356019,Hammanskraal-248147,2023-06-05T03:00:00+02:00,-25.38512,28.254542,no2,ppm,0.013336
235851,1356019,Hammanskraal-248147,2023-06-05T04:00:00+02:00,-25.38512,28.254542,no2,ppm,0.012538
235851,1356019,Hammanskraal-248147,2023-06-05T05:00:00+02:00,-25.38512,28.254542,no2,ppm,0.007032
235851,1356019,Hammanskraal-248147,2023-06-05T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.006919
235851,1356019,Hammanskraal-248147,2023-06-05T07:00:00+02:00,-25.38512,28.254542,no2,ppm,0.010487
235851,1356019,Hammanskraal-248147,2023-06-05T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.011407
235851,1356019,Hammanskraal-248147,2023-06-05T09:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009713
235851,1356019,Hammanskraal-248147,2023-06-05T10:00:00+02:00,-25.38512,28.254542,no2,ppm,0.010804
235851,1356019,Hammanskraal-248147,2023-06-05T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.012723
235851,1356019,Hammanskraal-248147,2023-06-05T12:00:00+02:00,-25.38512,28.254542,no2,ppm,0.012496
235851,1356019,Hammanskraal-248147,2023-06-05T13:00:00+02:00,-25.38512,28.254542,no2,ppm,0.011858
235851,1356019,Hammanskraal-248147,2023-06-05T14:00:00+02:00,-25.38512,28.254542,no2,ppm,0.010779
235851,1356019,Hammanskraal-248147,2023-06-05T15:00:00+02:00,-25.38512,28.254542,no2,ppm,0.013433
235851,1356019,Hammanskraal-248147,2023-06-05T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.011856
235851,1356019,Hammanskraal-248147,2023-06-05T17:00:00+02:00,-25.38512,28.254542,no2,ppm,0.010221
235851,1356019,Hammanskraal-248147,2023-06-05T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.01885
235851,1356019,Hammanskraal-248147,2023-06-05T20:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0193099999999999
235851,1356019,Hammanskraal-248147,2023-06-05T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.015588
235851,1356019,Hammanskraal-248147,2023-06-05T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0163649999999999
235851,1356019,Hammanskraal-248147,2023-06-05T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.01663
235851,1356018,Hammanskraal-248147,2023-06-05T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001282
235851,1356018,Hammanskraal-248147,2023-06-05T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001215
235851,1356018,Hammanskraal-248147,2023-06-05T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001116
235851,1356018,Hammanskraal-248147,2023-06-05T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001083
235851,1356018,Hammanskraal-248147,2023-06-05T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001168
235851,1356018,Hammanskraal-248147,2023-06-05T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001331
235851,1356018,Hammanskraal-248147,2023-06-05T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001532
235851,1356018,Hammanskraal-248147,2023-06-05T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00234
235851,1356018,Hammanskraal-248147,2023-06-05T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006153
235851,1356018,Hammanskraal-248147,2023-06-05T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006019
235851,1356018,Hammanskraal-248147,2023-06-05T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005708
235851,1356018,Hammanskraal-248147,2023-06-05T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005395
235851,1356018,Hammanskraal-248147,2023-06-05T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.004937
235851,1356018,Hammanskraal-248147,2023-06-05T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005016
235851,1356018,Hammanskraal-248147,2023-06-05T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0050999999999999
235851,1356018,Hammanskraal-248147,2023-06-05T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00512
235851,1356018,Hammanskraal-248147,2023-06-05T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0035819999999999
235851,1356018,Hammanskraal-248147,2023-06-05T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0025169999999999
235851,1356018,Hammanskraal-248147,2023-06-05T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0026019999999999
235851,1356018,Hammanskraal-248147,2023-06-05T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001643
235851,1356018,Hammanskraal-248147,2023-06-05T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001789
235851,4277287,Hammanskraal-248147,2023-06-05T01:00:00+02:00,-25.38512,28.254542,nox,ppm,0.046976
235851,4277287,Hammanskraal-248147,2023-06-05T03:00:00+02:00,-25.38512,28.254542,nox,ppm,0.038433
235851,4277287,Hammanskraal-248147,2023-06-05T04:00:00+02:00,-25.38512,28.254542,nox,ppm,0.028139
235851,4277287,Hammanskraal-248147,2023-06-05T05:00:00+02:00,-25.38512,28.254542,nox,ppm,0.027388
235851,4277287,Hammanskraal-248147,2023-06-05T06:00:00+02:00,-25.38512,28.254542,nox,ppm,0.02219
235851,4277287,Hammanskraal-248147,2023-06-05T07:00:00+02:00,-25.38512,28.254542,nox,ppm,0.032594
235851,4277287,Hammanskraal-248147,2023-06-05T08:00:00+02:00,-25.38512,28.254542,nox,ppm,0.040905
235851,4277287,Hammanskraal-248147,2023-06-05T09:00:00+02:00,-25.38512,28.254542,nox,ppm,0.052465
235851,4277287,Hammanskraal-248147,2023-06-05T10:00:00+02:00,-25.38512,28.254542,nox,ppm,0.057749
235851,4277287,Hammanskraal-248147,2023-06-05T11:00:00+02:00,-25.38512,28.254542,nox,ppm,0.077777
235851,4277287,Hammanskraal-248147,2023-06-05T12:00:00+02:00,-25.38512,28.254542,nox,ppm,0.091483
235851,4277287,Hammanskraal-248147,2023-06-05T13:00:00+02:00,-25.38512,28.254542,nox,ppm,0.113844
235851,4277287,Hammanskraal-248147,2023-06-05T14:00:00+02:00,-25.38512,28.254542,nox,ppm,0.136532
235851,4277287,Hammanskraal-248147,2023-06-05T15:00:00+02:00,-25.38512,28.254542,nox,ppm,0.159885
235851,4277287,Hammanskraal-248147,2023-06-05T16:00:00+02:00,-25.38512,28.254542,nox,ppm,0.180124
235851,4277287,Hammanskraal-248147,2023-06-05T17:00:00+02:00,-25.38512,28.254542,nox,ppm,0.200986
235851,4277287,Hammanskraal-248147,2023-06-05T19:00:00+02:00,-25.38512,28.254542,nox,ppm,0.101715
235851,4277287,Hammanskraal-248147,2023-06-05T20:00:00+02:00,-25.38512,28.254542,nox,ppm,0.083558
235851,4277287,Hammanskraal-248147,2023-06-05T21:00:00+02:00,-25.38512,28.254542,nox,ppm,0.041921
235851,4277287,Hammanskraal-248147,2023-06-05T22:00:00+02:00,-25.38512,28.254542,nox,ppm,0.035107
235851,4277287,Hammanskraal-248147,2023-06-05T23:00:00+02:00,-25.38512,28.254542,nox,ppm,0.0347819999999999
235851,4277255,Hammanskraal-248147,2023-06-05T01:00:00+02:00,-25.38512,28.254542,co,ppm,0.711
235851,4277255,Hammanskraal-248147,2023-06-05T03:00:00+02:00,-25.38512,28.254542,co,ppm,0.618
235851,4277255,Hammanskraal-248147,2023-06-05T04:00:00+02:00,-25.38512,28.254542,co,ppm,0.57
235851,4277255,Hammanskraal-248147,2023-06-05T05:00:00+02:00,-25.38512,28.254542,co,ppm,0.397
235851,4277255,Hammanskraal-248147,2023-06-05T06:00:00+02:00,-25.38512,28.254542,co,ppm,0.357
235851,4277255,Hammanskraal-248147,2023-06-05T07:00:00+02:00,-25.38512,28.254542,co,ppm,0.547
235851,4277255,Hammanskraal-248147,2023-06-05T08:00:00+02:00,-25.38512,28.254542,co,ppm,0.657
235851,4277255,Hammanskraal-248147,2023-06-05T09:00:00+02:00,-25.38512,28.254542,co,ppm,0.43
235851,4277255,Hammanskraal-248147,2023-06-05T10:00:00+02:00,-25.38512,28.254542,co,ppm,0.426
235851,4277255,Hammanskraal-248147,2023-06-05T11:00:00+02:00,-25.38512,28.254542,co,ppm,0.454
235851,4277255,Hammanskraal-248147,2023-06-05T12:00:00+02:00,-25.38512,28.254542,co,ppm,0.49
235851,4277255,Hammanskraal-248147,2023-06-05T13:00:00+02:00,-25.38512,28.254542,co,ppm,0.503
235851,4277255,Hammanskraal-248147,2023-06-05T14:00:00+02:00,-25.38512,28.254542,co,ppm,0.539
235851,4277255,Hammanskraal-248147,2023-06-05T15:00:00+02:00,-25.38512,28.254542,co,ppm,0.584
235851,4277255,Hammanskraal-248147,2023-06-05T16:00:00+02:00,-25.38512,28.254542,co,ppm,0.619
235851,4277255,Hammanskraal-248147,2023-06-05T17:00:00+02:00,-25.38512,28.254542,co,ppm,0.656
235851,4277255,Hammanskraal-248147,2023-06-05T19:00:00+02:00,-25.38512,28.254542,co,ppm,1.759
235851,4277255,Hammanskraal-248147,2023-06-05T20:00:00+02:00,-25.38512,28.254542,co,ppm,2.286
235851,4277255,Hammanskraal-248147,2023-06-05T21:00:00+02:00,-25.38512,28.254542,co,ppm,0.758
235851,4277255,Hammanskraal-248147,2023-06-05T22:00:00+02:00,-25.38512,28.254542,co,ppm,0.538
235851,4277255,Hammanskraal-248147,2023-06-05T23:00:00+02:00,-25.38512,28.254542,co,ppm,0.54
235851,4277286,Hammanskraal-248147,2023-06-05T01:00:00+02:00,-25.38512,28.254542,no,ppm,0.0327569999999999
235851,4277286,Hammanskraal-248147,2023-06-05T03:00:00+02:00,-25.38512,28.254542,no,ppm,0.025129
235851,4277286,Hammanskraal-248147,2023-06-05T04:00:00+02:00,-25.38512,28.254542,no,ppm,0.015532
235851,4277286,Hammanskraal-248147,2023-06-05T05:00:00+02:00,-25.38512,28.254542,no,ppm,0.020364
235851,4277286,Hammanskraal-248147,2023-06-05T06:00:00+02:00,-25.38512,28.254542,no,ppm,0.0152769999999999
235851,4277286,Hammanskraal-248147,2023-06-05T07:00:00+02:00,-25.38512,28.254542,no,ppm,0.022134
235851,4277286,Hammanskraal-248147,2023-06-05T08:00:00+02:00,-25.38512,28.254542,no,ppm,0.029536
235851,4277286,Hammanskraal-248147,2023-06-05T09:00:00+02:00,-25.38512,28.254542,no,ppm,0.042761
235851,4277286,Hammanskraal-248147,2023-06-05T10:00:00+02:00,-25.38512,28.254542,no,ppm,0.0468699999999999
235851,4277286,Hammanskraal-248147,2023-06-05T11:00:00+02:00,-25.38512,28.254542,no,ppm,0.06513
235851,4277286,Hammanskraal-248147,2023-06-05T12:00:00+02:00,-25.38512,28.254542,no,ppm,0.078984
235851,4277286,Hammanskraal-248147,2023-06-05T13:00:00+02:00,-25.38512,28.254542,no,ppm,0.102001
235851,4277286,Hammanskraal-248147,2023-06-05T14:00:00+02:00,-25.38512,28.254542,no,ppm,0.125862
235851,4277286,Hammanskraal-248147,2023-06-05T15:00:00+02:00,-25.38512,28.254542,no,ppm,0.146588
235851,4277286,Hammanskraal-248147,2023-06-05T16:00:00+02:00,-25.38512,28.254542,no,ppm,0.168281
235851,4277286,Hammanskraal-248147,2023-06-05T17:00:00+02:00,-25.38512,28.254542,no,ppm,0.190913
235851,4277286,Hammanskraal-248147,2023-06-05T19:00:00+02:00,-25.38512,28.254542,no,ppm,0.082883
235851,4277286,Hammanskraal-248147,2023-06-05T20:00:00+02:00,-25.38512,28.254542,no,ppm,0.0642369999999999
235851,4277286,Hammanskraal-248147,2023-06-05T21:00:00+02:00,-25.38512,28.254542,no,ppm,0.026357
235851,4277286,Hammanskraal-248147,2023-06-05T22:00:00+02:00,-25.38512,28.254542,no,ppm,0.018706
235851,4277286,Hammanskraal-248147,2023-06-05T23:00:00+02:00,-25.38512,28.254542,no,ppm,0.018158
235851,1356019,Hammanskraal-248147,2023-06-01T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009387
235851,1356019,Hammanskraal-248147,2023-06-01T02:00:00+02:00,-25.38512,28.254542,no2,ppm,0.007062
235851,1356019,Hammanskraal-248147,2023-06-01T03:00:00+02:00,-25.38512,28.254542,no2,ppm,0.006571
235851,1356019,Hammanskraal-248147,2023-06-01T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.007812
235851,1356019,Hammanskraal-248147,2023-06-01T07:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0095649999999999
235851,1356019,Hammanskraal-248147,2023-06-01T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0090809999999999
235851,1356019,Hammanskraal-248147,2023-06-01T15:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0070149999999999
235851,1356019,Hammanskraal-248147,2023-06-01T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009041
235851,1356019,Hammanskraal-248147,2023-06-01T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.013301
235851,1356019,Hammanskraal-248147,2023-06-01T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.016863
235851,1356019,Hammanskraal-248147,2023-06-01T20:00:00+02:00,-25.38512,28.254542,no2,ppm,0.016869
235851,1356019,Hammanskraal-248147,2023-06-01T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.014813
235851,1356019,Hammanskraal-248147,2023-06-01T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.012414
235851,1356019,Hammanskraal-248147,2023-06-01T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.010771
235851,1356018,Hammanskraal-248147,2023-06-01T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0004359999999999
235851,1356018,Hammanskraal-248147,2023-06-01T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001439
235851,1356018,Hammanskraal-248147,2023-06-01T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000365
235851,1356018,Hammanskraal-248147,2023-06-01T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000328
235851,1356018,Hammanskraal-248147,2023-06-01T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0013959999999999
235851,1356018,Hammanskraal-248147,2023-06-01T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000772
235851,1356018,Hammanskraal-248147,2023-06-01T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001276
235851,1356018,Hammanskraal-248147,2023-06-01T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0010329999999999
235851,1356018,Hammanskraal-248147,2023-06-01T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001084
235851,1356018,Hammanskraal-248147,2023-06-01T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001089
235851,1356018,Hammanskraal-248147,2023-06-01T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001185
235851,1356018,Hammanskraal-248147,2023-06-01T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00174
235851,1356018,Hammanskraal-248147,2023-06-01T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000716
235851,1356018,Hammanskraal-248147,2023-06-01T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000628
235851,4277287,Hammanskraal-248147,2023-06-01T01:00:00+02:00,-25.38512,28.254542,nox,ppm,0.021103
235851,4277287,Hammanskraal-248147,2023-06-01T02:00:00+02:00,-25.38512,28.254542,nox,ppm,0.0231819999999999
235851,4277287,Hammanskraal-248147,2023-06-01T03:00:00+02:00,-25.38512,28.254542,nox,ppm,0.015721
235851,4277287,Hammanskraal-248147,2023-06-01T06:00:00+02:00,-25.38512,28.254542,nox,ppm,0.012609
235851,4277287,Hammanskraal-248147,2023-06-01T07:00:00+02:00,-25.38512,28.254542,nox,ppm,0.015531
235851,4277287,Hammanskraal-248147,2023-06-01T08:00:00+02:00,-25.38512,28.254542,nox,ppm,0.021754
235851,4277287,Hammanskraal-248147,2023-06-01T15:00:00+02:00,-25.38512,28.254542,nox,ppm,0.049317
235851,4277287,Hammanskraal-248147,2023-06-01T16:00:00+02:00,-25.38512,28.254542,nox,ppm,0.049474
235851,4277287,Hammanskraal-248147,2023-06-01T18:00:00+02:00,-25.38512,28.254542,nox,ppm,0.063774
235851,4277287,Hammanskraal-248147,2023-06-01T19:00:00+02:00,-25.38512,28.254542,nox,ppm,0.0612599999999999
235851,4277287,Hammanskraal-248147,2023-06-01T20:00:00+02:00,-25.38512,28.254542,nox,ppm,0.056386
235851,4277287,Hammanskraal-248147,2023-06-01T21:00:00+02:00,-25.38512,28.254542,nox,ppm,0.043924
235851,4277287,Hammanskraal-248147,2023-06-01T22:00:00+02:00,-25.38512,28.254542,nox,ppm,0.027311
235851,4277287,Hammanskraal-248147,2023-06-01T23:00:00+02:00,-25.38512,28.254542,nox,ppm,0.02199
235851,4277255,Hammanskraal-248147,2023-06-01T01:00:00+02:00,-25.38512,28.254542,co,ppm,0.366
235851,4277255,Hammanskraal-248147,2023-06-01T02:00:00+02:00,-25.38512,28.254542,co,ppm,0.578
235851,4277255,Hammanskraal-248147,2023-06-01T03:00:00+02:00,-25.38512,28.254542,co,ppm,0.394
235851,4277255,Hammanskraal-248147,2023-06-01T06:00:00+02:00,-25.38512,28.254542,co,ppm,0.301
235851,4277255,Hammanskraal-248147,2023-06-01T07:00:00+02:00,-25.38512,28.254542,co,ppm,0.34
235851,4277255,Hammanskraal-248147,2023-06-01T08:00:00+02:00,-25.38512,28.254542,co,ppm,0.415
235851,4277255,Hammanskraal-248147,2023-06-01T15:00:00+02:00,-25.38512,28.254542,co,ppm,0.268
235851,4277255,Hammanskraal-248147,2023-06-01T16:00:00+02:00,-25.38512,28.254542,co,ppm,0.302
235851,4277255,Hammanskraal-248147,2023-06-01T18:00:00+02:00,-25.38512,28.254542,co,ppm,0.494
235851,4277255,Hammanskraal-248147,2023-06-01T19:00:00+02:00,-25.38512,28.254542,co,ppm,1.369
235851,4277255,Hammanskraal-248147,2023-06-01T20:00:00+02:00,-25.38512,28.254542,co,ppm,1.023
235851,4277255,Hammanskraal-248147,2023-06-01T21:00:00+02:00,-25.38512,28.254542,co,ppm,0.762
235851,4277255,Hammanskraal-248147,2023-06-01T22:00:00+02:00,-25.38512,28.254542,co,ppm,0.648
235851,4277255,Hammanskraal-248147,2023-06-01T23:00:00+02:00,-25.38512,28.254542,co,ppm,0.362
235851,4277286,Hammanskraal-248147,2023-06-01T01:00:00+02:00,-25.38512,28.254542,no,ppm,0.011723
235851,4277286,Hammanskraal-248147,2023-06-01T02:00:00+02:00,-25.38512,28.254542,no,ppm,0.01612
235851,4277286,Hammanskraal-248147,2023-06-01T03:00:00+02:00,-25.38512,28.254542,no,ppm,0.009163
