location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3120,5078450,DESH023-931867,2023-06-07T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.362
3120,5078450,DESH023-931867,2023-06-07T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.415
3120,5078450,DESH023-931867,2023-06-07T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.665
3120,5078450,DESH023-931867,2023-06-07T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,14.534
3120,5078450,DESH023-931867,2023-06-07T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.177
3120,5078450,DESH023-931867,2023-06-07T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.351
3120,5078450,DESH023-931867,2023-06-07T23:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.575
3120,5078450,DESH023-931867,2023-06-08T00:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.689
3120,5078555,DESH023-931867,2023-06-07T01:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.114
3120,5078555,DESH023-931867,2023-06-07T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.13
3120,5078555,DESH023-931867,2023-06-07T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.155
3120,5078555,DESH023-931867,2023-06-07T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.748
3120,5078555,DESH023-931867,2023-06-07T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.325
3120,5078555,DESH023-931867,2023-06-07T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.614
3120,5078555,DESH023-931867,2023-06-07T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.872
3120,5078555,DESH023-931867,2023-06-07T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.306
3120,5078555,DESH023-931867,2023-06-07T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.417
3120,5078555,DESH023-931867,2023-06-07T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.89
3120,5078555,DESH023-931867,2023-06-07T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.103
3120,5078555,DESH023-931867,2023-06-07T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.335
3120,5078555,DESH023-931867,2023-06-07T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.704
3120,5078555,DESH023-931867,2023-06-07T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.984
3120,5078555,DESH023-931867,2023-06-07T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.067
3120,5078555,DESH023-931867,2023-06-07T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.724
3120,5078555,DESH023-931867,2023-06-07T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.367
3120,5078555,DESH023-931867,2023-06-07T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.181
3120,5078555,DESH023-931867,2023-06-07T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.819
3120,5078555,DESH023-931867,2023-06-07T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.648
3120,5078555,DESH023-931867,2023-06-07T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.82
3120,5078555,DESH023-931867,2023-06-07T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.73
3120,5078555,DESH023-931867,2023-06-07T23:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.078
3120,5078555,DESH023-931867,2023-06-08T00:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.978
3120,5078809,DESH023-931867,2023-06-07T01:00:00+02:00,53.835492,10.695936,o3,µg/m³,43.402
3120,5078809,DESH023-931867,2023-06-07T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,38.985
3120,5078809,DESH023-931867,2023-06-07T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,50.746
3120,5078809,DESH023-931867,2023-06-07T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,48.102
3120,5078809,DESH023-931867,2023-06-07T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,43.64
3120,5078809,DESH023-931867,2023-06-07T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,45.134
3120,5078809,DESH023-931867,2023-06-07T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,43.024
3120,5078809,DESH023-931867,2023-06-07T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,49.141
3120,5078809,DESH023-931867,2023-06-07T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,48.897
3120,5078809,DESH023-931867,2023-06-07T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,65.816
3120,5078809,DESH023-931867,2023-06-07T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,74.369
3120,5078809,DESH023-931867,2023-06-07T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,94.092
3120,5078809,DESH023-931867,2023-06-07T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,111.958
3120,5078809,DESH023-931867,2023-06-07T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,118.365
3120,5078809,DESH023-931867,2023-06-07T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,125.645
3120,5078809,DESH023-931867,2023-06-07T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,125.292
3120,5078809,DESH023-931867,2023-06-07T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,126.192
3120,5078809,DESH023-931867,2023-06-07T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,125.472
3120,5078809,DESH023-931867,2023-06-07T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,96.552
3120,5078809,DESH023-931867,2023-06-07T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,84.95
3120,5078809,DESH023-931867,2023-06-07T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,89.345
3120,5078809,DESH023-931867,2023-06-07T23:00:00+02:00,53.835492,10.695936,o3,µg/m³,85.26
3120,5078809,DESH023-931867,2023-06-08T00:00:00+02:00,53.835492,10.695936,o3,µg/m³,71.487
3120,5078329,DESH023-931867,2023-06-19T01:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.847
3120,5078329,DESH023-931867,2023-06-19T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.892
3120,5078329,DESH023-931867,2023-06-19T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.982
3120,5078329,DESH023-931867,2023-06-19T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.489
3120,5078329,DESH023-931867,2023-06-19T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.777
3120,5078329,DESH023-931867,2023-06-19T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,9.498
3120,5078329,DESH023-931867,2023-06-19T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.834
3120,5078329,DESH023-931867,2023-06-19T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,13.996
3120,5078329,DESH023-931867,2023-06-19T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,20.902
3120,5078329,DESH023-931867,2023-06-19T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.388
3120,5078329,DESH023-931867,2023-06-19T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.474
3120,5078329,DESH023-931867,2023-06-19T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.322
3120,5078329,DESH023-931867,2023-06-19T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-19T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.116
3120,5078329,DESH023-931867,2023-06-19T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.167
3120,5078329,DESH023-931867,2023-06-19T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.026
3120,5078329,DESH023-931867,2023-06-19T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.352
3120,5078329,DESH023-931867,2023-06-19T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.563
3120,5078329,DESH023-931867,2023-06-19T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.038
3120,5078329,DESH023-931867,2023-06-19T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.473
3120,5078329,DESH023-931867,2023-06-19T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.101
3120,5078329,DESH023-931867,2023-06-19T23:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.758
3120,5078329,DESH023-931867,2023-06-20T00:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.411
3120,5078450,DESH023-931867,2023-06-19T01:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.731
3120,5078450,DESH023-931867,2023-06-19T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.181
3120,5078450,DESH023-931867,2023-06-19T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.656
3120,5078450,DESH023-931867,2023-06-19T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.949
3120,5078450,DESH023-931867,2023-06-19T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.638
3120,5078450,DESH023-931867,2023-06-19T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.919
3120,5078450,DESH023-931867,2023-06-19T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.752
3120,5078450,DESH023-931867,2023-06-19T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,19.888
3120,5078450,DESH023-931867,2023-06-19T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.577
3120,5078450,DESH023-931867,2023-06-19T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,22.098
3120,5078450,DESH023-931867,2023-06-19T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,23.598
3120,5078450,DESH023-931867,2023-06-19T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,23.273
3120,5078450,DESH023-931867,2023-06-19T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,22.391
3120,5078450,DESH023-931867,2023-06-19T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.306
3120,5078450,DESH023-931867,2023-06-19T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.651
3120,5078450,DESH023-931867,2023-06-19T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,25.48
3120,5078450,DESH023-931867,2023-06-19T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,23.58
3120,5078450,DESH023-931867,2023-06-19T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.615
3120,5078450,DESH023-931867,2023-06-19T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.844
3120,5078450,DESH023-931867,2023-06-19T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.149
3120,5078450,DESH023-931867,2023-06-19T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.975
3120,5078450,DESH023-931867,2023-06-19T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.032
3120,5078450,DESH023-931867,2023-06-19T23:00:00+02:00,53.835492,10.695936,pm10,µg/m³,14.67
3120,5078450,DESH023-931867,2023-06-20T00:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.773
3120,5078555,DESH023-931867,2023-06-19T01:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.974
3120,5078555,DESH023-931867,2023-06-19T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.698
3120,5078555,DESH023-931867,2023-06-19T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.343
3120,5078555,DESH023-931867,2023-06-19T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.923
3120,5078555,DESH023-931867,2023-06-19T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.651
3120,5078555,DESH023-931867,2023-06-19T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.958
3120,5078555,DESH023-931867,2023-06-19T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.049
3120,5078555,DESH023-931867,2023-06-19T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.76
3120,5078555,DESH023-931867,2023-06-19T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.881
3120,5078555,DESH023-931867,2023-06-19T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,13.09
3120,5078555,DESH023-931867,2023-06-19T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,14.22
3120,5078555,DESH023-931867,2023-06-19T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,15.547
3120,5078555,DESH023-931867,2023-06-19T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,14.534
3120,5078555,DESH023-931867,2023-06-19T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.827
3120,5078555,DESH023-931867,2023-06-19T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,12.517
3120,5078555,DESH023-931867,2023-06-19T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,15.211
3120,5078555,DESH023-931867,2023-06-19T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,13.039
3120,5078555,DESH023-931867,2023-06-19T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.71
3120,5078555,DESH023-931867,2023-06-19T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.439
3120,5078555,DESH023-931867,2023-06-19T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.853
3120,5078555,DESH023-931867,2023-06-19T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.662
3120,5078555,DESH023-931867,2023-06-19T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.351
3120,5078555,DESH023-931867,2023-06-19T23:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.8
3120,5078555,DESH023-931867,2023-06-20T00:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.196
3120,5078809,DESH023-931867,2023-06-19T01:00:00+02:00,53.835492,10.695936,o3,µg/m³,89.101
3120,5078809,DESH023-931867,2023-06-19T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,89.249
3120,5078809,DESH023-931867,2023-06-19T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,88.014
3120,5078809,DESH023-931867,2023-06-19T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,87.271
3120,5078809,DESH023-931867,2023-06-19T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,77.201
3120,5078809,DESH023-931867,2023-06-19T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,75.263
3120,5078809,DESH023-931867,2023-06-19T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,68.873
3120,5078809,DESH023-931867,2023-06-19T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,63.88
3120,5078809,DESH023-931867,2023-06-19T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,56.569
3120,5078809,DESH023-931867,2023-06-19T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,70.927
3120,5078809,DESH023-931867,2023-06-19T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,92.174
3120,5078809,DESH023-931867,2023-06-19T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,111.739
3120,5078809,DESH023-931867,2023-06-19T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,124.757
3120,5078809,DESH023-931867,2023-06-19T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,131.285
3120,5078809,DESH023-931867,2023-06-19T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,138.422
3120,5078809,DESH023-931867,2023-06-19T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,147.413
3120,5078809,DESH023-931867,2023-06-19T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,139.956
3120,5078809,DESH023-931867,2023-06-19T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,119.497
3120,5078809,DESH023-931867,2023-06-19T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,108.57
3120,5078809,DESH023-931867,2023-06-19T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,105.503
3120,5078809,DESH023-931867,2023-06-19T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,102.596
3120,5078809,DESH023-931867,2023-06-19T23:00:00+02:00,53.835492,10.695936,o3,µg/m³,97.472
3120,5078809,DESH023-931867,2023-06-20T00:00:00+02:00,53.835492,10.695936,o3,µg/m³,92.64
3120,5078329,DESH023-931867,2023-06-03T01:00:00+02:00,53.835492,10.695936,no2,µg/m³,20.685
3120,5078329,DESH023-931867,2023-06-03T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,21.534
3120,5078329,DESH023-931867,2023-06-03T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,21.941
3120,5078329,DESH023-931867,2023-06-03T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,24.367
3120,5078329,DESH023-931867,2023-06-03T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,24.169
3120,5078329,DESH023-931867,2023-06-03T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,19.819
3120,5078329,DESH023-931867,2023-06-03T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,16.901
3120,5078329,DESH023-931867,2023-06-03T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,15.564
3120,5078329,DESH023-931867,2023-06-03T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.445
3120,5078329,DESH023-931867,2023-06-03T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-03T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-03T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-03T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-03T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-03T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-03T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-03T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.825
3120,5078329,DESH023-931867,2023-06-03T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.244
3120,5078329,DESH023-931867,2023-06-03T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-03T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-03T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-03T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.546
3120,5078329,DESH023-931867,2023-06-03T23:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.595
3120,5078450,DESH023-931867,2023-06-03T01:00:00+02:00,53.835492,10.695936,pm10,µg/m³,39.139
3120,5078450,DESH023-931867,2023-06-03T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,55.97
3120,5078450,DESH023-931867,2023-06-03T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,48.793
3120,5078450,DESH023-931867,2023-06-03T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.766
3120,5078450,DESH023-931867,2023-06-03T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.96
3120,5078450,DESH023-931867,2023-06-03T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.031
3120,5078450,DESH023-931867,2023-06-03T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.365
3120,5078450,DESH023-931867,2023-06-03T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.165
3120,5078450,DESH023-931867,2023-06-03T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.762
3120,5078450,DESH023-931867,2023-06-03T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.113
3120,5078450,DESH023-931867,2023-06-03T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,5.82
3120,5078450,DESH023-931867,2023-06-03T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.858
3120,5078450,DESH023-931867,2023-06-03T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.558
3120,5078450,DESH023-931867,2023-06-03T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.424
3120,5078450,DESH023-931867,2023-06-03T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.09
3120,5078450,DESH023-931867,2023-06-03T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,5.979
3120,5078450,DESH023-931867,2023-06-03T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.949
3120,5078450,DESH023-931867,2023-06-03T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.973
3120,5078450,DESH023-931867,2023-06-03T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,5.912
3120,5078450,DESH023-931867,2023-06-03T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.275
3120,5078450,DESH023-931867,2023-06-03T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.183
3120,5078450,DESH023-931867,2023-06-03T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.062
3120,5078450,DESH023-931867,2023-06-03T23:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.354
3120,5078450,DESH023-931867,2023-06-04T00:00:00+02:00,53.835492,10.695936,pm10,µg/m³,24.469
3120,5078555,DESH023-931867,2023-06-03T01:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.467
3120,5078555,DESH023-931867,2023-06-03T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,18.244
3120,5078555,DESH023-931867,2023-06-03T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,13.731
3120,5078555,DESH023-931867,2023-06-03T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.332
3120,5078555,DESH023-931867,2023-06-03T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.264
3120,5078555,DESH023-931867,2023-06-03T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.159
3120,5078555,DESH023-931867,2023-06-03T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.646
3120,5078555,DESH023-931867,2023-06-03T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-03T23:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-06-04T00:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.979
3120,5078809,DESH023-931867,2023-06-03T01:00:00+02:00,53.835492,10.695936,o3,µg/m³,40.83
3120,5078809,DESH023-931867,2023-06-03T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,29.506
3120,5078809,DESH023-931867,2023-06-03T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,20.163
3120,5078809,DESH023-931867,2023-06-03T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,14.75
3120,5078809,DESH023-931867,2023-06-03T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,8.926
3120,5078809,DESH023-931867,2023-06-03T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,10.109
3120,5078809,DESH023-931867,2023-06-03T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,12.864
3120,5078809,DESH023-931867,2023-06-03T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,39.881
3120,5078809,DESH023-931867,2023-06-03T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,70.287
3120,5078809,DESH023-931867,2023-06-03T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,76.056
3120,5078809,DESH023-931867,2023-06-03T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,80.414
3120,5078809,DESH023-931867,2023-06-03T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,84.678
3120,5078809,DESH023-931867,2023-06-03T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,88.127
3120,5078809,DESH023-931867,2023-06-03T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,89.93
3120,5078809,DESH023-931867,2023-06-03T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,91.487
3120,5078809,DESH023-931867,2023-06-03T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,94.98
3120,5078809,DESH023-931867,2023-06-03T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,95.855
3120,5078809,DESH023-931867,2023-06-03T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,94.201
3120,5078809,DESH023-931867,2023-06-03T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,97.061
3120,5078809,DESH023-931867,2023-06-03T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,94.153
3120,5078809,DESH023-931867,2023-06-03T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,91.744
3120,5078809,DESH023-931867,2023-06-03T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,82.641
3120,5078809,DESH023-931867,2023-06-03T23:00:00+02:00,53.835492,10.695936,o3,µg/m³,70.298
3120,5078329,DESH023-931867,2023-06-11T01:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-06-11T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
