location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8627,25049,IT2143A-8627,2022-05-12T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,25.59
8627,25049,IT2143A-8627,2022-05-12T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,40.73
8627,25049,IT2143A-8627,2022-05-12T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,35.11
8627,25049,IT2143A-8627,2022-05-12T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.47
8627,25049,IT2143A-8627,2022-05-12T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.0
8627,25049,IT2143A-8627,2022-05-12T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.28
8627,25049,IT2143A-8627,2022-05-12T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.42
8627,25049,IT2143A-8627,2022-05-12T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.64
8627,25049,IT2143A-8627,2022-05-12T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.45
8627,25049,IT2143A-8627,2022-05-12T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.48
8627,25049,IT2143A-8627,2022-05-12T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.35
8627,25049,IT2143A-8627,2022-05-12T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.69
8627,25049,IT2143A-8627,2022-05-12T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.85
8627,25049,IT2143A-8627,2022-05-12T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.01
8627,25049,IT2143A-8627,2022-05-12T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,14.76
8627,25049,IT2143A-8627,2022-05-12T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.87
8627,25049,IT2143A-8627,2022-05-13T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,15.71
8627,25049,IT2143A-8627,2022-05-24T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,17.21
8627,25049,IT2143A-8627,2022-05-24T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.0
8627,25049,IT2143A-8627,2022-05-24T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.49
8627,25049,IT2143A-8627,2022-05-24T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.36
8627,25049,IT2143A-8627,2022-05-24T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.39
8627,25049,IT2143A-8627,2022-05-24T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,32.12
8627,25049,IT2143A-8627,2022-05-24T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,14.96
8627,25049,IT2143A-8627,2022-05-24T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.07
8627,25049,IT2143A-8627,2022-05-24T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.31
8627,25049,IT2143A-8627,2022-05-24T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.39
8627,25049,IT2143A-8627,2022-05-24T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.7
8627,25049,IT2143A-8627,2022-05-24T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.42
8627,25049,IT2143A-8627,2022-05-24T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,14.24
8627,25049,IT2143A-8627,2022-05-24T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,14.11
8627,25049,IT2143A-8627,2022-05-24T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.75
8627,25049,IT2143A-8627,2022-05-24T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,16.5
8627,25049,IT2143A-8627,2022-05-25T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.46
8627,25049,IT2143A-8627,2022-05-28T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.18
8627,25049,IT2143A-8627,2022-05-17T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.5
8627,25049,IT2143A-8627,2022-05-17T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.18
8627,25049,IT2143A-8627,2022-05-17T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.71
8627,25049,IT2143A-8627,2022-05-17T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,28.35
8627,25049,IT2143A-8627,2022-05-17T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,23.02
8627,25049,IT2143A-8627,2022-05-17T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,14.45
8627,25049,IT2143A-8627,2022-05-17T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.95
8627,25049,IT2143A-8627,2022-05-17T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.24
8627,25049,IT2143A-8627,2022-05-17T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.85
8627,25049,IT2143A-8627,2022-05-17T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.42
8627,25049,IT2143A-8627,2022-05-17T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.33
8627,25049,IT2143A-8627,2022-05-17T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.03
8627,25049,IT2143A-8627,2022-05-17T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.67
8627,25049,IT2143A-8627,2022-05-17T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,14.95
8627,25049,IT2143A-8627,2022-05-17T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.86
8627,25049,IT2143A-8627,2022-05-18T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,21.75
8627,25049,IT2143A-8627,2022-05-09T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.15
8627,25049,IT2143A-8627,2022-05-09T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,16.42
8627,25049,IT2143A-8627,2022-05-09T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.54
8627,25049,IT2143A-8627,2022-05-09T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.57
8627,25049,IT2143A-8627,2022-05-09T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.56
8627,25049,IT2143A-8627,2022-05-09T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.06
8627,25049,IT2143A-8627,2022-05-09T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.02
8627,25049,IT2143A-8627,2022-05-09T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,27.74
8627,25049,IT2143A-8627,2022-05-09T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.91
8627,25049,IT2143A-8627,2022-05-09T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,17.98
8627,25049,IT2143A-8627,2022-05-09T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.3
8627,25049,IT2143A-8627,2022-05-09T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.22
8627,25049,IT2143A-8627,2022-05-09T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.01
8627,25049,IT2143A-8627,2022-05-09T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.62
8627,25049,IT2143A-8627,2022-05-09T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.22
8627,25049,IT2143A-8627,2022-05-09T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.42
8627,25049,IT2143A-8627,2022-05-09T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.96
8627,25049,IT2143A-8627,2022-05-09T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.24
8627,25049,IT2143A-8627,2022-05-10T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.36
8627,25049,IT2143A-8627,2022-05-05T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,17.4
8627,25049,IT2143A-8627,2022-05-05T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.74
8627,25049,IT2143A-8627,2022-05-05T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.99
8627,25049,IT2143A-8627,2022-05-05T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.61
8627,25049,IT2143A-8627,2022-05-05T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.61
8627,25049,IT2143A-8627,2022-05-05T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.27
8627,25049,IT2143A-8627,2022-05-05T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,15.26
8627,25049,IT2143A-8627,2022-05-05T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,20.92
8627,25049,IT2143A-8627,2022-05-05T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,37.93
8627,25049,IT2143A-8627,2022-05-05T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,29.8
8627,25049,IT2143A-8627,2022-05-05T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.72
8627,25049,IT2143A-8627,2022-05-05T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.19
8627,25049,IT2143A-8627,2022-05-05T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.97
8627,25049,IT2143A-8627,2022-05-05T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.89
8627,25049,IT2143A-8627,2022-05-05T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.92
8627,25049,IT2143A-8627,2022-05-05T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.2
8627,25049,IT2143A-8627,2022-05-05T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.14
8627,25049,IT2143A-8627,2022-05-05T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.05
8627,25049,IT2143A-8627,2022-05-05T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.84
8627,25049,IT2143A-8627,2022-05-05T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.41
8627,25049,IT2143A-8627,2022-05-05T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.68
8627,25049,IT2143A-8627,2022-05-05T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.23
8627,25049,IT2143A-8627,2022-05-05T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.91
8627,25049,IT2143A-8627,2022-05-06T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.81
8627,25049,IT2143A-8627,2022-05-21T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,47.34
8627,25049,IT2143A-8627,2022-05-21T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,35.69
8627,25049,IT2143A-8627,2022-05-21T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,27.77
8627,25049,IT2143A-8627,2022-05-21T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,22.23
8627,25049,IT2143A-8627,2022-05-21T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,20.46
8627,25049,IT2143A-8627,2022-05-21T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,25.68
8627,25049,IT2143A-8627,2022-05-21T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,29.14
8627,25049,IT2143A-8627,2022-05-21T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,27.91
8627,25049,IT2143A-8627,2022-05-21T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.95
8627,25049,IT2143A-8627,2022-05-21T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.83
8627,25049,IT2143A-8627,2022-05-21T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.09
8627,25049,IT2143A-8627,2022-05-21T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.66
8627,25049,IT2143A-8627,2022-05-21T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.87
8627,25049,IT2143A-8627,2022-05-21T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.42
8627,25049,IT2143A-8627,2022-05-21T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.4
8627,25049,IT2143A-8627,2022-05-21T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.8
8627,25049,IT2143A-8627,2022-05-21T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.43
8627,25049,IT2143A-8627,2022-05-21T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.38
8627,25049,IT2143A-8627,2022-05-21T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.9
8627,25049,IT2143A-8627,2022-05-21T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.05
8627,25049,IT2143A-8627,2022-05-21T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.68
8627,25049,IT2143A-8627,2022-05-21T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.31
8627,25049,IT2143A-8627,2022-05-22T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,43.29
8627,25049,IT2143A-8627,2022-05-19T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.64
8627,25049,IT2143A-8627,2022-05-19T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.2
8627,25049,IT2143A-8627,2022-05-19T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.44
8627,25049,IT2143A-8627,2022-05-19T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.71
8627,25049,IT2143A-8627,2022-05-19T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.87
8627,25049,IT2143A-8627,2022-05-19T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.5
8627,25049,IT2143A-8627,2022-05-19T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.02
8627,25049,IT2143A-8627,2022-05-19T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.5
8627,25049,IT2143A-8627,2022-05-07T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.73
8627,25049,IT2143A-8627,2022-05-07T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.46
8627,25049,IT2143A-8627,2022-05-07T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.44
8627,25049,IT2143A-8627,2022-05-07T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.19
8627,25049,IT2143A-8627,2022-05-07T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.97
8627,25049,IT2143A-8627,2022-05-07T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.07
8627,25049,IT2143A-8627,2022-05-07T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.42
8627,25049,IT2143A-8627,2022-05-07T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.78
8627,25049,IT2143A-8627,2022-05-07T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,14.85
8627,25049,IT2143A-8627,2022-05-07T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.83
8627,25049,IT2143A-8627,2022-05-07T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.49
8627,25049,IT2143A-8627,2022-05-07T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.09
8627,25049,IT2143A-8627,2022-05-07T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.0
8627,25049,IT2143A-8627,2022-05-07T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.99
8627,25049,IT2143A-8627,2022-05-07T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.73
8627,25049,IT2143A-8627,2022-05-07T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.51
8627,25049,IT2143A-8627,2022-05-07T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.3
8627,25049,IT2143A-8627,2022-05-07T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.81
8627,25049,IT2143A-8627,2022-05-07T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.19
8627,25049,IT2143A-8627,2022-05-07T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.51
8627,25049,IT2143A-8627,2022-05-07T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.83
8627,25049,IT2143A-8627,2022-05-07T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.15
8627,25049,IT2143A-8627,2022-05-31T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.0
8627,25049,IT2143A-8627,2022-05-31T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.23
8627,25049,IT2143A-8627,2022-05-31T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.15
8627,25049,IT2143A-8627,2022-05-31T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.91
8627,25049,IT2143A-8627,2022-05-31T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.13
8627,25049,IT2143A-8627,2022-05-31T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.68
8627,25049,IT2143A-8627,2022-05-31T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.25
8627,25049,IT2143A-8627,2022-05-31T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.89
8627,25049,IT2143A-8627,2022-05-31T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.39
8627,25049,IT2143A-8627,2022-06-01T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,27.01
8627,25049,IT2143A-8627,2022-05-27T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.25
8627,25049,IT2143A-8627,2022-05-27T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.0
8627,25049,IT2143A-8627,2022-05-27T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.11
8627,25049,IT2143A-8627,2022-05-27T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,21.04
8627,25049,IT2143A-8627,2022-05-27T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,19.05
8627,25049,IT2143A-8627,2022-05-27T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.84
8627,25049,IT2143A-8627,2022-05-27T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.02
8627,25049,IT2143A-8627,2022-05-27T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.68
8627,25049,IT2143A-8627,2022-05-27T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.42
8627,25049,IT2143A-8627,2022-05-27T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.24
8627,25049,IT2143A-8627,2022-05-27T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.16
8627,25049,IT2143A-8627,2022-05-27T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.89
8627,25049,IT2143A-8627,2022-05-27T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.55
8627,25049,IT2143A-8627,2022-05-27T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.67
8627,25049,IT2143A-8627,2022-05-27T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.78
8627,25049,IT2143A-8627,2022-05-27T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.39
8627,25049,IT2143A-8627,2022-05-27T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.15
8627,25049,IT2143A-8627,2022-05-27T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.4
8627,25049,IT2143A-8627,2022-05-27T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.94
8627,25049,IT2143A-8627,2022-05-28T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.28
8627,25049,IT2143A-8627,2022-05-11T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.73
8627,25049,IT2143A-8627,2022-05-11T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.9
8627,25049,IT2143A-8627,2022-05-11T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.35
8627,25049,IT2143A-8627,2022-05-11T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.21
8627,25049,IT2143A-8627,2022-05-11T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.79
8627,25049,IT2143A-8627,2022-05-11T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.5
8627,25049,IT2143A-8627,2022-05-11T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.91
8627,25049,IT2143A-8627,2022-05-11T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.66
8627,25049,IT2143A-8627,2022-05-11T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.63
8627,25049,IT2143A-8627,2022-05-11T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.02
8627,25049,IT2143A-8627,2022-05-11T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.16
8627,25049,IT2143A-8627,2022-05-11T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.48
8627,25049,IT2143A-8627,2022-05-11T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.12
8627,25049,IT2143A-8627,2022-05-11T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.58
8627,25049,IT2143A-8627,2022-05-11T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.71
8627,25049,IT2143A-8627,2022-05-11T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.55
8627,25049,IT2143A-8627,2022-05-11T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.64
8627,25049,IT2143A-8627,2022-05-11T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.74
8627,25049,IT2143A-8627,2022-05-11T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.26
8627,25049,IT2143A-8627,2022-05-11T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.51
8627,25049,IT2143A-8627,2022-05-11T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.96
8627,25049,IT2143A-8627,2022-05-12T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.06
8627,25049,IT2143A-8627,2022-05-03T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.67
8627,25049,IT2143A-8627,2022-05-03T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.19
8627,25049,IT2143A-8627,2022-05-03T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.12
8627,25049,IT2143A-8627,2022-05-03T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.59
8627,25049,IT2143A-8627,2022-05-03T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.45
8627,25049,IT2143A-8627,2022-05-03T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.58
8627,25049,IT2143A-8627,2022-05-03T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.15
8627,25049,IT2143A-8627,2022-05-03T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.45
8627,25049,IT2143A-8627,2022-05-03T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.54
8627,25049,IT2143A-8627,2022-05-03T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.23
8627,25049,IT2143A-8627,2022-05-03T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.5
8627,25049,IT2143A-8627,2022-05-03T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.1
8627,25049,IT2143A-8627,2022-05-03T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.26
8627,25049,IT2143A-8627,2022-05-03T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.62
8627,25049,IT2143A-8627,2022-05-03T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.35
8627,25049,IT2143A-8627,2022-05-03T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.62
8627,25049,IT2143A-8627,2022-05-03T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.89
8627,25049,IT2143A-8627,2022-05-04T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.79
8627,25049,IT2143A-8627,2022-05-25T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.29
8627,25049,IT2143A-8627,2022-05-25T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.59
8627,25049,IT2143A-8627,2022-05-25T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.84
8627,25049,IT2143A-8627,2022-05-25T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.33
8627,25049,IT2143A-8627,2022-05-25T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.19
8627,25049,IT2143A-8627,2022-05-25T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,17.8
8627,25049,IT2143A-8627,2022-05-25T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,38.54
8627,25049,IT2143A-8627,2022-05-25T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,39.32
8627,25049,IT2143A-8627,2022-05-25T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,14.59
8627,25049,IT2143A-8627,2022-05-25T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.42
8627,25049,IT2143A-8627,2022-05-25T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.63
8627,25049,IT2143A-8627,2022-05-25T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.65
8627,25049,IT2143A-8627,2022-05-25T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.28
8627,25049,IT2143A-8627,2022-05-25T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.77
8627,25049,IT2143A-8627,2022-05-25T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.95
8627,25049,IT2143A-8627,2022-05-25T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.02
8627,25049,IT2143A-8627,2022-05-25T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.57
8627,25049,IT2143A-8627,2022-05-26T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.71
8627,25049,IT2143A-8627,2022-05-13T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,21.99
8627,25049,IT2143A-8627,2022-05-13T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,20.18
8627,25049,IT2143A-8627,2022-05-13T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,16.85
8627,25049,IT2143A-8627,2022-05-13T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.8
8627,25049,IT2143A-8627,2022-05-13T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.26
8627,25049,IT2143A-8627,2022-05-13T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,16.94
8627,25049,IT2143A-8627,2022-05-13T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,19.73
8627,25049,IT2143A-8627,2022-05-13T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,34.12
8627,25049,IT2143A-8627,2022-05-13T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,23.67
8627,25049,IT2143A-8627,2022-05-13T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.4
8627,25049,IT2143A-8627,2022-05-13T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.78
8627,25049,IT2143A-8627,2022-05-13T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.43
8627,25049,IT2143A-8627,2022-05-13T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.52
8627,25049,IT2143A-8627,2022-05-13T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.48
8627,25049,IT2143A-8627,2022-05-13T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.88
8627,25049,IT2143A-8627,2022-05-13T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.46
8627,25049,IT2143A-8627,2022-05-13T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.09
8627,25049,IT2143A-8627,2022-05-13T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.33
8627,25049,IT2143A-8627,2022-05-13T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.1
