location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663496,4273045,Mari - Industrial Station-674097,2023-08-14T15:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,15.89855
663496,4273045,Mari - Industrial Station-674097,2023-08-14T16:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,32.92493
663496,4273045,Mari - Industrial Station-674097,2023-08-14T17:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.012659
663496,4273045,Mari - Industrial Station-674097,2023-08-14T18:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,6.862133
663496,4273045,Mari - Industrial Station-674097,2023-08-14T19:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.500317
663496,4273045,Mari - Industrial Station-674097,2023-08-14T20:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,9.581877
663496,4273045,Mari - Industrial Station-674097,2023-08-14T21:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,15.67599
663496,4273045,Mari - Industrial Station-674097,2023-08-14T22:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,10.71615
663496,3646900,Mari - Industrial Station-674097,2023-08-06T01:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.479773
663496,3646900,Mari - Industrial Station-674097,2023-08-06T02:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.544448
663496,3646900,Mari - Industrial Station-674097,2023-08-06T03:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.228652
663496,3646900,Mari - Industrial Station-674097,2023-08-06T04:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.316374
663496,3646900,Mari - Industrial Station-674097,2023-08-06T05:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.160061
663496,3646900,Mari - Industrial Station-674097,2023-08-06T06:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.719343
663496,3646900,Mari - Industrial Station-674097,2023-08-06T07:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,8.911445
663496,3646900,Mari - Industrial Station-674097,2023-08-06T08:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.992971
663496,3646900,Mari - Industrial Station-674097,2023-08-06T09:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.758265
663496,3646900,Mari - Industrial Station-674097,2023-08-06T10:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.315353
663496,3646900,Mari - Industrial Station-674097,2023-08-06T11:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.418568
663496,3646900,Mari - Industrial Station-674097,2023-08-06T12:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,13.41044
663496,3646900,Mari - Industrial Station-674097,2023-08-06T13:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,7.928026
663496,3646900,Mari - Industrial Station-674097,2023-08-06T14:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.077283
663496,3646900,Mari - Industrial Station-674097,2023-08-06T15:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.7962496
663496,3646900,Mari - Industrial Station-674097,2023-08-06T16:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.9485207
663496,3646900,Mari - Industrial Station-674097,2023-08-06T17:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.8257294
663496,3646900,Mari - Industrial Station-674097,2023-08-06T18:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.649855
663496,3646900,Mari - Industrial Station-674097,2023-08-06T19:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.914122
663496,3646900,Mari - Industrial Station-674097,2023-08-06T20:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,10.36781
663496,3646900,Mari - Industrial Station-674097,2023-08-06T21:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,13.90363
663496,3646900,Mari - Industrial Station-674097,2023-08-06T22:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,19.81973
663496,3646900,Mari - Industrial Station-674097,2023-08-06T23:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,9.447674
663496,3646900,Mari - Industrial Station-674097,2023-08-07T00:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,8.984925
663496,3646881,Mari - Industrial Station-674097,2023-08-06T01:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,77.0556
663496,3646881,Mari - Industrial Station-674097,2023-08-06T02:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,80.85574
663496,3646881,Mari - Industrial Station-674097,2023-08-06T03:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,81.2701
663496,3646881,Mari - Industrial Station-674097,2023-08-06T04:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,77.41531
663496,3646881,Mari - Industrial Station-674097,2023-08-06T05:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,79.08382
663496,3646881,Mari - Industrial Station-674097,2023-08-06T06:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,78.11044
663496,3646881,Mari - Industrial Station-674097,2023-08-06T07:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,64.28677
663496,3646881,Mari - Industrial Station-674097,2023-08-06T08:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,75.08454
663496,3646881,Mari - Industrial Station-674097,2023-08-06T09:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,99.9577
663496,3646881,Mari - Industrial Station-674097,2023-08-06T10:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,103.1243
663496,3646881,Mari - Industrial Station-674097,2023-08-06T11:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,108.7569
663496,3646881,Mari - Industrial Station-674097,2023-08-06T12:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,81.72939
663496,3646881,Mari - Industrial Station-674097,2023-08-06T13:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,78.06939
663496,3646881,Mari - Industrial Station-674097,2023-08-06T14:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,82.36596
663496,3646881,Mari - Industrial Station-674097,2023-08-06T15:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,93.57775
663496,3646881,Mari - Industrial Station-674097,2023-08-06T16:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,92.96101
663496,3646881,Mari - Industrial Station-674097,2023-08-06T17:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,80.6123
663496,3646881,Mari - Industrial Station-674097,2023-08-06T18:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,87.2802
663496,3646881,Mari - Industrial Station-674097,2023-08-06T19:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,82.78446
663496,3646881,Mari - Industrial Station-674097,2023-08-06T20:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,65.6539
663496,3646881,Mari - Industrial Station-674097,2023-08-06T21:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,55.68727
663496,3646881,Mari - Industrial Station-674097,2023-08-06T22:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,42.70586
663496,3646881,Mari - Industrial Station-674097,2023-08-06T23:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,63.51254
663496,3646881,Mari - Industrial Station-674097,2023-08-07T00:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,66.96156
663496,3646873,Mari - Industrial Station-674097,2023-08-06T01:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.572515
663496,3646873,Mari - Industrial Station-674097,2023-08-06T02:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.956075
663496,3646873,Mari - Industrial Station-674097,2023-08-06T03:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.21345
663496,3646873,Mari - Industrial Station-674097,2023-08-06T04:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.920457
663496,3646873,Mari - Industrial Station-674097,2023-08-06T05:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.071714
663496,3646873,Mari - Industrial Station-674097,2023-08-06T06:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.929733
663496,3646873,Mari - Industrial Station-674097,2023-08-06T07:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.009532
663496,3646873,Mari - Industrial Station-674097,2023-08-06T08:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.191617
663496,3646873,Mari - Industrial Station-674097,2023-08-06T09:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,4.137119
663496,3646873,Mari - Industrial Station-674097,2023-08-06T10:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,4.84629
663496,3646873,Mari - Industrial Station-674097,2023-08-06T11:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,4.378908
663496,3646873,Mari - Industrial Station-674097,2023-08-06T12:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,20.4525
663496,3646873,Mari - Industrial Station-674097,2023-08-06T13:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,10.12026
663496,3646873,Mari - Industrial Station-674097,2023-08-06T14:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,6.211564
663496,3646873,Mari - Industrial Station-674097,2023-08-06T15:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.923723
663496,3646873,Mari - Industrial Station-674097,2023-08-06T16:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.870574
663496,3646873,Mari - Industrial Station-674097,2023-08-06T17:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.501487
663496,3646873,Mari - Industrial Station-674097,2023-08-06T18:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.437794
663496,3646873,Mari - Industrial Station-674097,2023-08-06T19:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.124023
663496,3646873,Mari - Industrial Station-674097,2023-08-06T20:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.826343
663496,3646873,Mari - Industrial Station-674097,2023-08-06T21:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.372799
663496,3646873,Mari - Industrial Station-674097,2023-08-06T22:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.189384
663496,3646873,Mari - Industrial Station-674097,2023-08-06T23:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.139616
663496,3646873,Mari - Industrial Station-674097,2023-08-07T00:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,8.976951
663496,3646870,Mari - Industrial Station-674097,2023-08-06T01:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,349.3032
663496,3646870,Mari - Industrial Station-674097,2023-08-06T02:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,346.2323
663496,3646870,Mari - Industrial Station-674097,2023-08-06T03:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,336.8919
663496,3646870,Mari - Industrial Station-674097,2023-08-06T04:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,333.1407
663496,3646870,Mari - Industrial Station-674097,2023-08-06T05:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,328.3318
663496,3646870,Mari - Industrial Station-674097,2023-08-06T06:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,327.6175
663496,3646870,Mari - Industrial Station-674097,2023-08-06T07:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,347.8246
663496,3646870,Mari - Industrial Station-674097,2023-08-06T08:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,349.3722
663496,3646870,Mari - Industrial Station-674097,2023-08-06T09:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,324.8002
663496,3646870,Mari - Industrial Station-674097,2023-08-06T10:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,346.276
663496,3646870,Mari - Industrial Station-674097,2023-08-06T11:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,324.2617
663496,3646870,Mari - Industrial Station-674097,2023-08-06T12:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,304.8698
663496,3646870,Mari - Industrial Station-674097,2023-08-06T13:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,315.5624
663496,3646870,Mari - Industrial Station-674097,2023-08-06T14:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,303.8167
663496,3646870,Mari - Industrial Station-674097,2023-08-06T15:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,281.6385
663496,3646870,Mari - Industrial Station-674097,2023-08-06T16:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,274.042
663496,3646870,Mari - Industrial Station-674097,2023-08-06T17:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,294.5207
663496,3646870,Mari - Industrial Station-674097,2023-08-06T18:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,287.9596
663496,3646870,Mari - Industrial Station-674097,2023-08-06T19:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,265.3517
663496,3646870,Mari - Industrial Station-674097,2023-08-06T20:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,274.6203
663496,3646870,Mari - Industrial Station-674097,2023-08-06T21:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,297.4438
663496,3646870,Mari - Industrial Station-674097,2023-08-06T22:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,324.0209
663496,3646870,Mari - Industrial Station-674097,2023-08-06T23:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,273.4384
663496,3646870,Mari - Industrial Station-674097,2023-08-07T00:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,241.062
663496,4273138,Mari - Industrial Station-674097,2023-08-06T01:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.7901816
663496,4273138,Mari - Industrial Station-674097,2023-08-06T02:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.7814797
663496,4273138,Mari - Industrial Station-674097,2023-08-06T03:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.742372
663496,4273138,Mari - Industrial Station-674097,2023-08-06T04:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.7380596
663496,4273138,Mari - Industrial Station-674097,2023-08-06T05:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.758898
663496,4273138,Mari - Industrial Station-674097,2023-08-06T06:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.7779277
663496,4273138,Mari - Industrial Station-674097,2023-08-06T07:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.8718687
663496,4273138,Mari - Industrial Station-674097,2023-08-06T08:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.263038
663496,4273138,Mari - Industrial Station-674097,2023-08-06T09:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.119662
663496,4273138,Mari - Industrial Station-674097,2023-08-06T10:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.090133
663496,4273138,Mari - Industrial Station-674097,2023-08-06T11:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.175358
663496,4273138,Mari - Industrial Station-674097,2023-08-06T12:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,4.120726
663496,4273138,Mari - Industrial Station-674097,2023-08-06T13:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.809058
663496,4273138,Mari - Industrial Station-674097,2023-08-06T14:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.177131
663496,4273138,Mari - Industrial Station-674097,2023-08-06T15:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.9281425
663496,4273138,Mari - Industrial Station-674097,2023-08-06T16:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.9685057
663496,4273138,Mari - Industrial Station-674097,2023-08-06T17:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.8987867
663496,4273138,Mari - Industrial Station-674097,2023-08-06T18:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.9522029
663496,4273138,Mari - Industrial Station-674097,2023-08-06T19:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.9071118
663496,4273138,Mari - Industrial Station-674097,2023-08-06T20:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.9272339
663496,4273138,Mari - Industrial Station-674097,2023-08-06T21:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.8503636
663496,4273138,Mari - Industrial Station-674097,2023-08-06T22:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.208253
663496,4273138,Mari - Industrial Station-674097,2023-08-06T23:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.8690045
663496,4273138,Mari - Industrial Station-674097,2023-08-07T00:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.8220518
663496,4273045,Mari - Industrial Station-674097,2023-08-06T01:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,6.692014
663496,4273045,Mari - Industrial Station-674097,2023-08-06T02:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.743304
663496,4273045,Mari - Industrial Station-674097,2023-08-06T03:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.367462
663496,4273045,Mari - Industrial Station-674097,2023-08-06T04:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.448663
663496,4273045,Mari - Industrial Station-674097,2023-08-06T05:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.324267
663496,4273045,Mari - Industrial Station-674097,2023-08-06T06:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,6.912749
663496,4273045,Mari - Industrial Station-674097,2023-08-06T07:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,10.24895
663496,4273045,Mari - Industrial Station-674097,2023-08-06T08:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.930777
663496,4273045,Mari - Industrial Station-674097,2023-08-06T09:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,10.05196
663496,4273045,Mari - Industrial Station-674097,2023-08-06T10:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.987653
663496,4273045,Mari - Industrial Station-674097,2023-08-06T11:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.220582
663496,4273045,Mari - Industrial Station-674097,2023-08-06T12:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,19.77598
663496,4273045,Mari - Industrial Station-674097,2023-08-06T13:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,12.23098
663496,4273045,Mari - Industrial Station-674097,2023-08-06T14:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,3.913222
663496,4273045,Mari - Industrial Station-674097,2023-08-06T15:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,2.221276
663496,4273045,Mari - Industrial Station-674097,2023-08-06T16:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,2.434055
663496,4273045,Mari - Industrial Station-674097,2023-08-06T17:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,2.204541
663496,4273045,Mari - Industrial Station-674097,2023-08-06T18:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,3.110591
663496,4273045,Mari - Industrial Station-674097,2023-08-06T19:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.305748
663496,4273045,Mari - Industrial Station-674097,2023-08-06T20:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,11.79025
663496,4273045,Mari - Industrial Station-674097,2023-08-06T21:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,15.20812
663496,4273045,Mari - Industrial Station-674097,2023-08-06T22:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,21.6733
663496,4273045,Mari - Industrial Station-674097,2023-08-06T23:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,10.78077
663496,4273045,Mari - Industrial Station-674097,2023-08-07T00:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,10.246
663496,3646900,Mari - Industrial Station-674097,2023-08-18T12:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,8.87425
663496,3646900,Mari - Industrial Station-674097,2023-08-18T13:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.41749
663496,3646900,Mari - Industrial Station-674097,2023-08-18T14:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.440323
663496,3646900,Mari - Industrial Station-674097,2023-08-18T15:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,18.44702
663496,3646881,Mari - Industrial Station-674097,2023-08-18T13:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,87.41747
663496,3646881,Mari - Industrial Station-674097,2023-08-18T14:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,87.78488
663496,3646881,Mari - Industrial Station-674097,2023-08-18T15:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,77.204
663496,3646873,Mari - Industrial Station-674097,2023-08-18T12:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.613916
663496,3646873,Mari - Industrial Station-674097,2023-08-18T13:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.6500634
663496,3646873,Mari - Industrial Station-674097,2023-08-18T14:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.972456
663496,3646873,Mari - Industrial Station-674097,2023-08-18T15:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,5.519621
663496,3646870,Mari - Industrial Station-674097,2023-08-18T13:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,397.954
663496,3646870,Mari - Industrial Station-674097,2023-08-18T14:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,400.8503
663496,3646870,Mari - Industrial Station-674097,2023-08-18T15:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,400.2512
663496,4273138,Mari - Industrial Station-674097,2023-08-18T12:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,5.475934
663496,4273138,Mari - Industrial Station-674097,2023-08-18T13:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.395735
663496,4273138,Mari - Industrial Station-674097,2023-08-18T14:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.816921
663496,4273138,Mari - Industrial Station-674097,2023-08-18T15:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,6.945278
663496,4273045,Mari - Industrial Station-674097,2023-08-18T12:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,17.27503
663496,4273045,Mari - Industrial Station-674097,2023-08-18T13:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,9.092669
663496,4273045,Mari - Industrial Station-674097,2023-08-18T14:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,10.76166
663496,4273045,Mari - Industrial Station-674097,2023-08-18T15:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,29.1014
663496,3646900,Mari - Industrial Station-674097,2023-08-27T01:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.275268
663496,3646900,Mari - Industrial Station-674097,2023-08-27T02:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.746047
663496,3646900,Mari - Industrial Station-674097,2023-08-27T03:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.501303
663496,3646900,Mari - Industrial Station-674097,2023-08-27T04:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.47049
663496,3646900,Mari - Industrial Station-674097,2023-08-27T05:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.769517
663496,3646900,Mari - Industrial Station-674097,2023-08-27T06:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.31307
663496,3646900,Mari - Industrial Station-674097,2023-08-27T07:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,8.890816
663496,3646900,Mari - Industrial Station-674097,2023-08-27T08:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.901982
663496,3646900,Mari - Industrial Station-674097,2023-08-27T09:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.668365
663496,3646900,Mari - Industrial Station-674097,2023-08-27T10:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.847336
663496,3646900,Mari - Industrial Station-674097,2023-08-27T11:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.340136
663496,3646900,Mari - Industrial Station-674097,2023-08-27T12:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,24.79409
663496,3646900,Mari - Industrial Station-674097,2023-08-27T13:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,14.06915
663496,3646900,Mari - Industrial Station-674097,2023-08-27T14:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.528653
663496,3646900,Mari - Industrial Station-674097,2023-08-27T15:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.352416
663496,3646900,Mari - Industrial Station-674097,2023-08-27T16:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.043543
663496,3646900,Mari - Industrial Station-674097,2023-08-27T17:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.672042
663496,3646900,Mari - Industrial Station-674097,2023-08-27T18:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.822651
663496,3646900,Mari - Industrial Station-674097,2023-08-27T19:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.115531
663496,3646900,Mari - Industrial Station-674097,2023-08-27T20:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.84429
663496,3646900,Mari - Industrial Station-674097,2023-08-27T21:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.718707
663496,3646900,Mari - Industrial Station-674097,2023-08-27T22:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,7.607821
663496,3646900,Mari - Industrial Station-674097,2023-08-27T23:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,8.364258
663496,3646900,Mari - Industrial Station-674097,2023-08-28T00:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.98769
663496,3646881,Mari - Industrial Station-674097,2023-08-27T01:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,91.24138
663496,3646881,Mari - Industrial Station-674097,2023-08-27T02:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,88.63513
663496,3646881,Mari - Industrial Station-674097,2023-08-27T03:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,82.28527
663496,3646881,Mari - Industrial Station-674097,2023-08-27T04:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,62.17479
663496,3646881,Mari - Industrial Station-674097,2023-08-27T05:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,55.9823
663496,3646881,Mari - Industrial Station-674097,2023-08-27T06:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,62.74421
663496,3646881,Mari - Industrial Station-674097,2023-08-27T07:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,60.32149
663496,3646881,Mari - Industrial Station-674097,2023-08-27T08:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,60.08336
