location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7940,23026,Oxtotitlán-7940,2023-09-05T12:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,36.0
7940,23026,Oxtotitlán-7940,2023-09-05T13:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,39.0
7940,23026,Oxtotitlán-7940,2023-09-05T14:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,41.0
7940,23026,Oxtotitlán-7940,2023-09-05T15:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,48.0
7940,23026,Oxtotitlán-7940,2023-09-05T16:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,49.0
7940,23026,Oxtotitlán-7940,2023-09-05T17:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,41.0
7940,23026,Oxtotitlán-7940,2023-09-05T18:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,46.0
7940,23026,Oxtotitlán-7940,2023-09-05T19:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,58.0
7940,23026,Oxtotitlán-7940,2023-09-05T20:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,19.0
7940,23026,Oxtotitlán-7940,2023-09-05T21:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,17.0
7940,23026,Oxtotitlán-7940,2023-09-05T22:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,21.0
7940,23026,Oxtotitlán-7940,2023-09-05T23:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,38.0
7940,23026,Oxtotitlán-7940,2023-09-06T00:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,31.0
7940,23025,Oxtotitlán-7940,2023-09-05T01:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,12.0
7940,23025,Oxtotitlán-7940,2023-09-05T02:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,17.0
7940,23025,Oxtotitlán-7940,2023-09-05T03:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,17.0
7940,23025,Oxtotitlán-7940,2023-09-05T04:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,25.0
7940,23025,Oxtotitlán-7940,2023-09-05T05:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,20.0
7940,23025,Oxtotitlán-7940,2023-09-05T06:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,17.0
7940,23025,Oxtotitlán-7940,2023-09-05T07:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,19.0
7940,23025,Oxtotitlán-7940,2023-09-05T08:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,14.0
7940,23025,Oxtotitlán-7940,2023-09-05T09:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,9.0
7940,23025,Oxtotitlán-7940,2023-09-05T10:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,14.0
7940,23025,Oxtotitlán-7940,2023-09-05T11:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,13.0
7940,23025,Oxtotitlán-7940,2023-09-05T12:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,11.0
7940,23025,Oxtotitlán-7940,2023-09-05T13:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,16.0
7940,23025,Oxtotitlán-7940,2023-09-05T14:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,19.0
7940,23025,Oxtotitlán-7940,2023-09-05T15:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,17.0
7940,23025,Oxtotitlán-7940,2023-09-05T16:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,19.0
7940,23025,Oxtotitlán-7940,2023-09-05T17:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2023-09-05T18:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,23.0
7940,23025,Oxtotitlán-7940,2023-09-05T19:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,12.0
7940,23025,Oxtotitlán-7940,2023-09-05T20:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,9.0
7940,23025,Oxtotitlán-7940,2023-09-05T21:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,11.0
7940,23025,Oxtotitlán-7940,2023-09-05T22:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,14.0
7940,23025,Oxtotitlán-7940,2023-09-05T23:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,25.0
7940,23025,Oxtotitlán-7940,2023-09-06T00:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,23.0
7940,23023,Oxtotitlán-7940,2023-09-05T01:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.028
7940,23023,Oxtotitlán-7940,2023-09-05T02:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.021
7940,23023,Oxtotitlán-7940,2023-09-05T03:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.013
7940,23023,Oxtotitlán-7940,2023-09-05T04:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.015
7940,23023,Oxtotitlán-7940,2023-09-05T05:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.009
7940,23023,Oxtotitlán-7940,2023-09-05T06:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.01
7940,23023,Oxtotitlán-7940,2023-09-05T07:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.02
7940,23023,Oxtotitlán-7940,2023-09-05T08:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.034
7940,23023,Oxtotitlán-7940,2023-09-05T09:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.041
7940,23023,Oxtotitlán-7940,2023-09-05T10:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.045
7940,23023,Oxtotitlán-7940,2023-09-05T11:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.053
7940,23023,Oxtotitlán-7940,2023-09-05T12:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.058
7940,23023,Oxtotitlán-7940,2023-09-05T13:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.061
7940,23023,Oxtotitlán-7940,2023-09-05T14:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.067
7940,23023,Oxtotitlán-7940,2023-09-05T15:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.064
7940,23023,Oxtotitlán-7940,2023-09-05T16:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.047
7940,23023,Oxtotitlán-7940,2023-09-05T17:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.044
7940,23023,Oxtotitlán-7940,2023-09-05T18:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.025
7940,23023,Oxtotitlán-7940,2023-09-05T19:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.033
7940,23023,Oxtotitlán-7940,2023-09-05T20:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.03
7940,23023,Oxtotitlán-7940,2023-09-05T21:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.02
7940,23023,Oxtotitlán-7940,2023-09-05T22:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.008
7940,23023,Oxtotitlán-7940,2023-09-05T23:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.012
7940,23023,Oxtotitlán-7940,2023-09-06T00:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.032
7940,4275985,Oxtotitlán-7940,2023-09-05T01:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.005
7940,4275985,Oxtotitlán-7940,2023-09-05T02:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.01
7940,4275985,Oxtotitlán-7940,2023-09-05T03:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.017
7940,4275985,Oxtotitlán-7940,2023-09-05T04:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.018
7940,4275985,Oxtotitlán-7940,2023-09-05T05:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.061
7940,4275985,Oxtotitlán-7940,2023-09-05T06:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.076
7940,4275985,Oxtotitlán-7940,2023-09-05T07:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.053
7940,4275985,Oxtotitlán-7940,2023-09-05T08:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.022
7940,4275985,Oxtotitlán-7940,2023-09-05T09:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.015
7940,4275985,Oxtotitlán-7940,2023-09-05T10:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.014
7940,4275985,Oxtotitlán-7940,2023-09-05T11:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.015
7940,4275985,Oxtotitlán-7940,2023-09-05T12:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.021
7940,4275985,Oxtotitlán-7940,2023-09-05T13:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.02
7940,4275985,Oxtotitlán-7940,2023-09-05T14:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.018
7940,4275985,Oxtotitlán-7940,2023-09-05T15:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.017
7940,4275985,Oxtotitlán-7940,2023-09-05T16:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.02
7940,4275985,Oxtotitlán-7940,2023-09-05T17:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.021
7940,4275985,Oxtotitlán-7940,2023-09-05T18:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.03
7940,4275985,Oxtotitlán-7940,2023-09-05T19:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.011
7940,4275985,Oxtotitlán-7940,2023-09-05T20:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.01
7940,4275985,Oxtotitlán-7940,2023-09-05T21:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.016
7940,4275985,Oxtotitlán-7940,2023-09-05T22:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.024
7940,4275985,Oxtotitlán-7940,2023-09-05T23:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.022
7940,4275985,Oxtotitlán-7940,2023-09-06T00:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.006
7940,4275807,Oxtotitlán-7940,2023-09-05T01:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.002
7940,4275807,Oxtotitlán-7940,2023-09-05T02:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.002
7940,4275807,Oxtotitlán-7940,2023-09-05T03:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.005
7940,4275807,Oxtotitlán-7940,2023-09-05T04:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.006
7940,4275807,Oxtotitlán-7940,2023-09-05T05:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.043
7940,4275807,Oxtotitlán-7940,2023-09-05T06:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.055
7940,4275807,Oxtotitlán-7940,2023-09-05T07:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.036
7940,4275807,Oxtotitlán-7940,2023-09-05T08:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.016
7940,4275807,Oxtotitlán-7940,2023-09-05T09:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.011
7940,4275807,Oxtotitlán-7940,2023-09-05T10:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.009
7940,4275807,Oxtotitlán-7940,2023-09-05T11:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.009
7940,4275807,Oxtotitlán-7940,2023-09-05T12:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.011
7940,4275807,Oxtotitlán-7940,2023-09-05T13:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.011
7940,4275807,Oxtotitlán-7940,2023-09-05T14:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.007
7940,4275807,Oxtotitlán-7940,2023-09-05T15:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.006
7940,4275807,Oxtotitlán-7940,2023-09-05T16:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.008
7940,4275807,Oxtotitlán-7940,2023-09-05T17:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.006
7940,4275807,Oxtotitlán-7940,2023-09-05T18:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.013
7940,4275807,Oxtotitlán-7940,2023-09-05T19:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.004
7940,4275807,Oxtotitlán-7940,2023-09-05T20:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.002
7940,4275807,Oxtotitlán-7940,2023-09-05T21:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.004
7940,4275807,Oxtotitlán-7940,2023-09-05T22:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.003
7940,4275807,Oxtotitlán-7940,2023-09-05T23:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.004
7940,4275807,Oxtotitlán-7940,2023-09-06T00:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.002
7940,39522,Oxtotitlán-7940,2023-09-09T01:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.004
7940,39522,Oxtotitlán-7940,2023-09-09T02:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.004
7940,39522,Oxtotitlán-7940,2023-09-09T03:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-09-09T04:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.01
7940,39522,Oxtotitlán-7940,2023-09-09T05:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,39522,Oxtotitlán-7940,2023-09-09T06:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.015
7940,39522,Oxtotitlán-7940,2023-09-09T07:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.014
7940,39522,Oxtotitlán-7940,2023-09-09T08:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.009
7940,39522,Oxtotitlán-7940,2023-09-09T09:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.01
7940,39522,Oxtotitlán-7940,2023-09-09T10:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.008
7940,39522,Oxtotitlán-7940,2023-09-09T11:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.005
7940,39522,Oxtotitlán-7940,2023-09-09T12:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-09-09T13:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-09-09T14:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-09-09T15:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-09-09T16:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2023-09-09T17:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,39522,Oxtotitlán-7940,2023-09-09T18:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.014
7940,39522,Oxtotitlán-7940,2023-09-09T19:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-09-09T20:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.005
7940,39522,Oxtotitlán-7940,2023-09-09T21:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-09-09T22:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-09-09T23:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.008
7940,39522,Oxtotitlán-7940,2023-09-10T00:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.005
7940,23026,Oxtotitlán-7940,2023-09-09T01:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,19.0
7940,23026,Oxtotitlán-7940,2023-09-09T02:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,20.0
7940,23026,Oxtotitlán-7940,2023-09-09T03:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,22.0
7940,23026,Oxtotitlán-7940,2023-09-09T04:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,20.0
7940,23026,Oxtotitlán-7940,2023-09-09T05:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,23.0
7940,23026,Oxtotitlán-7940,2023-09-09T06:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,50.0
7940,23026,Oxtotitlán-7940,2023-09-09T07:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,54.0
7940,23026,Oxtotitlán-7940,2023-09-09T08:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,41.0
7940,23026,Oxtotitlán-7940,2023-09-09T09:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,64.0
7940,23026,Oxtotitlán-7940,2023-09-09T10:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,48.0
7940,23026,Oxtotitlán-7940,2023-09-09T11:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,55.0
7940,23026,Oxtotitlán-7940,2023-09-09T12:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,39.0
7940,23026,Oxtotitlán-7940,2023-09-09T13:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,23.0
7940,23026,Oxtotitlán-7940,2023-09-09T14:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,51.0
7940,23026,Oxtotitlán-7940,2023-09-09T15:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,35.0
7940,23026,Oxtotitlán-7940,2023-09-09T16:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,44.0
7940,23026,Oxtotitlán-7940,2023-09-09T17:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,54.0
7940,23026,Oxtotitlán-7940,2023-09-09T18:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,68.0
7940,23026,Oxtotitlán-7940,2023-09-09T19:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,61.0
7940,23026,Oxtotitlán-7940,2023-09-09T20:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,47.0
7940,23026,Oxtotitlán-7940,2023-09-09T21:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,37.0
7940,23026,Oxtotitlán-7940,2023-09-09T22:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,31.0
7940,23026,Oxtotitlán-7940,2023-09-09T23:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,38.0
7940,23026,Oxtotitlán-7940,2023-09-10T00:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,32.0
7940,23025,Oxtotitlán-7940,2023-09-09T01:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,10.0
7940,23025,Oxtotitlán-7940,2023-09-09T02:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,11.0
7940,23025,Oxtotitlán-7940,2023-09-09T03:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,13.0
7940,23025,Oxtotitlán-7940,2023-09-09T04:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,11.0
7940,23025,Oxtotitlán-7940,2023-09-09T05:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,12.0
7940,23025,Oxtotitlán-7940,2023-09-09T06:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,22.0
7940,23025,Oxtotitlán-7940,2023-09-09T07:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,17.0
7940,23025,Oxtotitlán-7940,2023-09-09T08:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,14.0
7940,23025,Oxtotitlán-7940,2023-09-09T09:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,13.0
7940,23025,Oxtotitlán-7940,2023-09-09T10:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,14.0
7940,23025,Oxtotitlán-7940,2023-09-09T11:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,15.0
7940,23025,Oxtotitlán-7940,2023-09-09T12:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,14.0
7940,23025,Oxtotitlán-7940,2023-09-09T13:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,11.0
7940,23025,Oxtotitlán-7940,2023-09-09T14:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,17.0
7940,23025,Oxtotitlán-7940,2023-09-09T15:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,19.0
7940,23025,Oxtotitlán-7940,2023-09-09T16:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,23.0
7940,23025,Oxtotitlán-7940,2023-09-09T17:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,12.0
7940,23025,Oxtotitlán-7940,2023-09-09T18:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2023-09-09T19:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,23.0
7940,23025,Oxtotitlán-7940,2023-09-09T20:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,12.0
7940,23025,Oxtotitlán-7940,2023-09-09T21:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,11.0
7940,23025,Oxtotitlán-7940,2023-09-09T22:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,9.0
7940,23025,Oxtotitlán-7940,2023-09-09T23:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,15.0
7940,23025,Oxtotitlán-7940,2023-09-10T00:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,11.0
7940,23023,Oxtotitlán-7940,2023-09-09T01:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.022
7940,23023,Oxtotitlán-7940,2023-09-09T02:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.022
7940,23023,Oxtotitlán-7940,2023-09-09T03:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.015
7940,23023,Oxtotitlán-7940,2023-09-09T04:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.01
7940,23023,Oxtotitlán-7940,2023-09-09T05:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.006
7940,23023,Oxtotitlán-7940,2023-09-09T06:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.013
7940,23023,Oxtotitlán-7940,2023-09-09T07:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.03
7940,23023,Oxtotitlán-7940,2023-09-09T08:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.045
7940,23023,Oxtotitlán-7940,2023-09-09T09:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.051
7940,23023,Oxtotitlán-7940,2023-09-09T10:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.059
7940,23023,Oxtotitlán-7940,2023-09-09T11:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.064
7940,23023,Oxtotitlán-7940,2023-09-09T12:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.069
7940,23023,Oxtotitlán-7940,2023-09-09T13:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.077
7940,23023,Oxtotitlán-7940,2023-09-09T14:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.079
7940,23023,Oxtotitlán-7940,2023-09-09T15:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.066
7940,23023,Oxtotitlán-7940,2023-09-09T16:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.063
7940,23023,Oxtotitlán-7940,2023-09-09T17:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.049
7940,23023,Oxtotitlán-7940,2023-09-09T18:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.034
7940,23023,Oxtotitlán-7940,2023-09-09T19:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.032
7940,23023,Oxtotitlán-7940,2023-09-09T20:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.031
7940,23023,Oxtotitlán-7940,2023-09-09T21:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.029
7940,23023,Oxtotitlán-7940,2023-09-09T22:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.026
7940,23023,Oxtotitlán-7940,2023-09-09T23:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.023
7940,23023,Oxtotitlán-7940,2023-09-10T00:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.026
7940,4275985,Oxtotitlán-7940,2023-09-09T01:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.006
7940,4275985,Oxtotitlán-7940,2023-09-09T02:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.006
7940,4275985,Oxtotitlán-7940,2023-09-09T03:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.009
7940,4275985,Oxtotitlán-7940,2023-09-09T04:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.014
7940,4275985,Oxtotitlán-7940,2023-09-09T05:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.035
7940,4275985,Oxtotitlán-7940,2023-09-09T06:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.04
7940,4275985,Oxtotitlán-7940,2023-09-09T07:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.031
7940,4275985,Oxtotitlán-7940,2023-09-09T08:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.024
7940,4275985,Oxtotitlán-7940,2023-09-09T09:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.022
7940,4275985,Oxtotitlán-7940,2023-09-09T10:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.016
7940,4275985,Oxtotitlán-7940,2023-09-09T11:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.011
7940,4275985,Oxtotitlán-7940,2023-09-09T12:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.015
7940,4275985,Oxtotitlán-7940,2023-09-09T13:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.012
7940,4275985,Oxtotitlán-7940,2023-09-09T14:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.012
7940,4275985,Oxtotitlán-7940,2023-09-09T15:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.012
7940,4275985,Oxtotitlán-7940,2023-09-09T16:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.018
7940,4275985,Oxtotitlán-7940,2023-09-09T17:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.019
7940,4275985,Oxtotitlán-7940,2023-09-09T18:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.02
7940,4275985,Oxtotitlán-7940,2023-09-09T19:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.01
