location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T02:00:00-01:00,43.02901,19.7426,pm10,µg/m³,38.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T03:00:00-01:00,43.02901,19.7426,pm10,µg/m³,28.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T04:00:00-01:00,43.02901,19.7426,pm10,µg/m³,31.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T05:00:00-01:00,43.02901,19.7426,pm10,µg/m³,28.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T06:00:00-01:00,43.02901,19.7426,pm10,µg/m³,35.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T07:00:00-01:00,43.02901,19.7426,pm10,µg/m³,63.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T08:00:00-01:00,43.02901,19.7426,pm10,µg/m³,56.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T09:00:00-01:00,43.02901,19.7426,pm10,µg/m³,62.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T10:00:00-01:00,43.02901,19.7426,pm10,µg/m³,53.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T11:00:00-01:00,43.02901,19.7426,pm10,µg/m³,85.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T12:00:00-01:00,43.02901,19.7426,pm10,µg/m³,78.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T13:00:00-01:00,43.02901,19.7426,pm10,µg/m³,119.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T14:00:00-01:00,43.02901,19.7426,pm10,µg/m³,191.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T15:00:00-01:00,43.02901,19.7426,pm10,µg/m³,172.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T16:00:00-01:00,43.02901,19.7426,pm10,µg/m³,252.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T17:00:00-01:00,43.02901,19.7426,pm10,µg/m³,254.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T18:00:00-01:00,43.02901,19.7426,pm10,µg/m³,198.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T19:00:00-01:00,43.02901,19.7426,pm10,µg/m³,162.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T20:00:00-01:00,43.02901,19.7426,pm10,µg/m³,170.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T21:00:00-01:00,43.02901,19.7426,pm10,µg/m³,144.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T22:00:00-01:00,43.02901,19.7426,pm10,µg/m³,85.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T23:00:00-01:00,43.02901,19.7426,pm10,µg/m³,79.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-04T00:00:00-01:00,43.02901,19.7426,pm10,µg/m³,57.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T01:00:00-01:00,43.02901,19.7426,pm25,µg/m³,35.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T02:00:00-01:00,43.02901,19.7426,pm25,µg/m³,34.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T03:00:00-01:00,43.02901,19.7426,pm25,µg/m³,25.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T04:00:00-01:00,43.02901,19.7426,pm25,µg/m³,28.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T05:00:00-01:00,43.02901,19.7426,pm25,µg/m³,26.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T06:00:00-01:00,43.02901,19.7426,pm25,µg/m³,33.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T07:00:00-01:00,43.02901,19.7426,pm25,µg/m³,57.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T08:00:00-01:00,43.02901,19.7426,pm25,µg/m³,52.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T09:00:00-01:00,43.02901,19.7426,pm25,µg/m³,58.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T10:00:00-01:00,43.02901,19.7426,pm25,µg/m³,49.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T11:00:00-01:00,43.02901,19.7426,pm25,µg/m³,76.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T12:00:00-01:00,43.02901,19.7426,pm25,µg/m³,71.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T13:00:00-01:00,43.02901,19.7426,pm25,µg/m³,107.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T14:00:00-01:00,43.02901,19.7426,pm25,µg/m³,171.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T15:00:00-01:00,43.02901,19.7426,pm25,µg/m³,155.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T16:00:00-01:00,43.02901,19.7426,pm25,µg/m³,225.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T17:00:00-01:00,43.02901,19.7426,pm25,µg/m³,220.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T18:00:00-01:00,43.02901,19.7426,pm25,µg/m³,176.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T19:00:00-01:00,43.02901,19.7426,pm25,µg/m³,145.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T20:00:00-01:00,43.02901,19.7426,pm25,µg/m³,152.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T21:00:00-01:00,43.02901,19.7426,pm25,µg/m³,128.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T22:00:00-01:00,43.02901,19.7426,pm25,µg/m³,75.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T23:00:00-01:00,43.02901,19.7426,pm25,µg/m³,72.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-04T00:00:00-01:00,43.02901,19.7426,pm25,µg/m³,53.3
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T02:00:00-01:00,43.02901,19.7426,co,µg/m³,320.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T03:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T04:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T05:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T06:00:00-01:00,43.02901,19.7426,co,µg/m³,290.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T07:00:00-01:00,43.02901,19.7426,co,µg/m³,340.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T08:00:00-01:00,43.02901,19.7426,co,µg/m³,330.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T09:00:00-01:00,43.02901,19.7426,co,µg/m³,330.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T10:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T11:00:00-01:00,43.02901,19.7426,co,µg/m³,260.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T12:00:00-01:00,43.02901,19.7426,co,µg/m³,200.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T13:00:00-01:00,43.02901,19.7426,co,µg/m³,170.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T14:00:00-01:00,43.02901,19.7426,co,µg/m³,220.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T15:00:00-01:00,43.02901,19.7426,co,µg/m³,250.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T16:00:00-01:00,43.02901,19.7426,co,µg/m³,340.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T17:00:00-01:00,43.02901,19.7426,co,µg/m³,380.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T18:00:00-01:00,43.02901,19.7426,co,µg/m³,370.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T19:00:00-01:00,43.02901,19.7426,co,µg/m³,350.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T20:00:00-01:00,43.02901,19.7426,co,µg/m³,350.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T21:00:00-01:00,43.02901,19.7426,co,µg/m³,340.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T22:00:00-01:00,43.02901,19.7426,co,µg/m³,340.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T23:00:00-01:00,43.02901,19.7426,co,µg/m³,310.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-04T00:00:00-01:00,43.02901,19.7426,co,µg/m³,280.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T01:00:00-01:00,43.02901,19.7426,no2,µg/m³,8.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T03:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T04:00:00-01:00,43.02901,19.7426,no2,µg/m³,5.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T05:00:00-01:00,43.02901,19.7426,no2,µg/m³,3.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T06:00:00-01:00,43.02901,19.7426,no2,µg/m³,5.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T07:00:00-01:00,43.02901,19.7426,no2,µg/m³,8.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T08:00:00-01:00,43.02901,19.7426,no2,µg/m³,9.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T09:00:00-01:00,43.02901,19.7426,no2,µg/m³,11.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T10:00:00-01:00,43.02901,19.7426,no2,µg/m³,7.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T11:00:00-01:00,43.02901,19.7426,no2,µg/m³,15.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T12:00:00-01:00,43.02901,19.7426,no2,µg/m³,18.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T13:00:00-01:00,43.02901,19.7426,no2,µg/m³,35.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T14:00:00-01:00,43.02901,19.7426,no2,µg/m³,56.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T15:00:00-01:00,43.02901,19.7426,no2,µg/m³,44.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T16:00:00-01:00,43.02901,19.7426,no2,µg/m³,45.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T17:00:00-01:00,43.02901,19.7426,no2,µg/m³,40.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T18:00:00-01:00,43.02901,19.7426,no2,µg/m³,34.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T19:00:00-01:00,43.02901,19.7426,no2,µg/m³,27.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T20:00:00-01:00,43.02901,19.7426,no2,µg/m³,23.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T21:00:00-01:00,43.02901,19.7426,no2,µg/m³,19.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T22:00:00-01:00,43.02901,19.7426,no2,µg/m³,14.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-03T23:00:00-01:00,43.02901,19.7426,no2,µg/m³,11.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-04T00:00:00-01:00,43.02901,19.7426,no2,µg/m³,9.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T01:00:00-01:00,43.02901,19.7426,pm10,µg/m³,34.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T02:00:00-01:00,43.02901,19.7426,pm10,µg/m³,15.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T03:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T04:00:00-01:00,43.02901,19.7426,pm10,µg/m³,24.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T05:00:00-01:00,43.02901,19.7426,pm10,µg/m³,26.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T06:00:00-01:00,43.02901,19.7426,pm10,µg/m³,31.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T07:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T08:00:00-01:00,43.02901,19.7426,pm10,µg/m³,9.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T09:00:00-01:00,43.02901,19.7426,pm10,µg/m³,12.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T10:00:00-01:00,43.02901,19.7426,pm10,µg/m³,12.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T11:00:00-01:00,43.02901,19.7426,pm10,µg/m³,13.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T12:00:00-01:00,43.02901,19.7426,pm10,µg/m³,14.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T13:00:00-01:00,43.02901,19.7426,pm10,µg/m³,24.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T14:00:00-01:00,43.02901,19.7426,pm10,µg/m³,27.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T15:00:00-01:00,43.02901,19.7426,pm10,µg/m³,30.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T16:00:00-01:00,43.02901,19.7426,pm10,µg/m³,43.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T17:00:00-01:00,43.02901,19.7426,pm10,µg/m³,49.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T18:00:00-01:00,43.02901,19.7426,pm10,µg/m³,54.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T19:00:00-01:00,43.02901,19.7426,pm10,µg/m³,56.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T20:00:00-01:00,43.02901,19.7426,pm10,µg/m³,59.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T21:00:00-01:00,43.02901,19.7426,pm10,µg/m³,37.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T22:00:00-01:00,43.02901,19.7426,pm10,µg/m³,51.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T23:00:00-01:00,43.02901,19.7426,pm10,µg/m³,39.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-12T00:00:00-01:00,43.02901,19.7426,pm10,µg/m³,28.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T01:00:00-01:00,43.02901,19.7426,pm25,µg/m³,32.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T02:00:00-01:00,43.02901,19.7426,pm25,µg/m³,12.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T03:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T04:00:00-01:00,43.02901,19.7426,pm25,µg/m³,21.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T05:00:00-01:00,43.02901,19.7426,pm25,µg/m³,25.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T06:00:00-01:00,43.02901,19.7426,pm25,µg/m³,29.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T07:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T08:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T09:00:00-01:00,43.02901,19.7426,pm25,µg/m³,11.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T10:00:00-01:00,43.02901,19.7426,pm25,µg/m³,12.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T11:00:00-01:00,43.02901,19.7426,pm25,µg/m³,12.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T12:00:00-01:00,43.02901,19.7426,pm25,µg/m³,12.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T13:00:00-01:00,43.02901,19.7426,pm25,µg/m³,20.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T14:00:00-01:00,43.02901,19.7426,pm25,µg/m³,26.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T15:00:00-01:00,43.02901,19.7426,pm25,µg/m³,26.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T16:00:00-01:00,43.02901,19.7426,pm25,µg/m³,38.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T17:00:00-01:00,43.02901,19.7426,pm25,µg/m³,41.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T18:00:00-01:00,43.02901,19.7426,pm25,µg/m³,45.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T19:00:00-01:00,43.02901,19.7426,pm25,µg/m³,51.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T20:00:00-01:00,43.02901,19.7426,pm25,µg/m³,51.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T21:00:00-01:00,43.02901,19.7426,pm25,µg/m³,35.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T22:00:00-01:00,43.02901,19.7426,pm25,µg/m³,45.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T23:00:00-01:00,43.02901,19.7426,pm25,µg/m³,35.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-12-12T00:00:00-01:00,43.02901,19.7426,pm25,µg/m³,24.5
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T01:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T02:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T03:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T04:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T05:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T06:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T07:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T08:00:00-01:00,43.02901,19.7426,co,µg/m³,140.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T10:00:00-01:00,43.02901,19.7426,co,µg/m³,210.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T11:00:00-01:00,43.02901,19.7426,co,µg/m³,220.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T12:00:00-01:00,43.02901,19.7426,co,µg/m³,220.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T13:00:00-01:00,43.02901,19.7426,co,µg/m³,220.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T14:00:00-01:00,43.02901,19.7426,co,µg/m³,220.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T15:00:00-01:00,43.02901,19.7426,co,µg/m³,220.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T16:00:00-01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T17:00:00-01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T18:00:00-01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T19:00:00-01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T20:00:00-01:00,43.02901,19.7426,co,µg/m³,240.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T21:00:00-01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T22:00:00-01:00,43.02901,19.7426,co,µg/m³,240.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T23:00:00-01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-12-12T00:00:00-01:00,43.02901,19.7426,co,µg/m³,220.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T01:00:00-01:00,43.02901,19.7426,no2,µg/m³,10.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T02:00:00-01:00,43.02901,19.7426,no2,µg/m³,5.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T03:00:00-01:00,43.02901,19.7426,no2,µg/m³,4.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T04:00:00-01:00,43.02901,19.7426,no2,µg/m³,4.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T05:00:00-01:00,43.02901,19.7426,no2,µg/m³,4.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T06:00:00-01:00,43.02901,19.7426,no2,µg/m³,9.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T07:00:00-01:00,43.02901,19.7426,no2,µg/m³,3.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T08:00:00-01:00,43.02901,19.7426,no2,µg/m³,5.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T09:00:00-01:00,43.02901,19.7426,no2,µg/m³,7.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T11:00:00-01:00,43.02901,19.7426,no2,µg/m³,9.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T12:00:00-01:00,43.02901,19.7426,no2,µg/m³,8.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T13:00:00-01:00,43.02901,19.7426,no2,µg/m³,10.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T14:00:00-01:00,43.02901,19.7426,no2,µg/m³,12.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T15:00:00-01:00,43.02901,19.7426,no2,µg/m³,13.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T16:00:00-01:00,43.02901,19.7426,no2,µg/m³,16.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T17:00:00-01:00,43.02901,19.7426,no2,µg/m³,18.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T18:00:00-01:00,43.02901,19.7426,no2,µg/m³,17.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T19:00:00-01:00,43.02901,19.7426,no2,µg/m³,17.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T20:00:00-01:00,43.02901,19.7426,no2,µg/m³,17.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T21:00:00-01:00,43.02901,19.7426,no2,µg/m³,12.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T22:00:00-01:00,43.02901,19.7426,no2,µg/m³,13.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-11T23:00:00-01:00,43.02901,19.7426,no2,µg/m³,10.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-12-12T00:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T01:00:00-01:00,43.02901,19.7426,pm10,µg/m³,120.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T02:00:00-01:00,43.02901,19.7426,pm10,µg/m³,101.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T04:00:00-01:00,43.02901,19.7426,pm10,µg/m³,62.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T05:00:00-01:00,43.02901,19.7426,pm10,µg/m³,90.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T07:00:00-01:00,43.02901,19.7426,pm10,µg/m³,64.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T08:00:00-01:00,43.02901,19.7426,pm10,µg/m³,62.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T09:00:00-01:00,43.02901,19.7426,pm10,µg/m³,142.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T10:00:00-01:00,43.02901,19.7426,pm10,µg/m³,186.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T11:00:00-01:00,43.02901,19.7426,pm10,µg/m³,234.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T12:00:00-01:00,43.02901,19.7426,pm10,µg/m³,293.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T13:00:00-01:00,43.02901,19.7426,pm10,µg/m³,434.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T14:00:00-01:00,43.02901,19.7426,pm10,µg/m³,579.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T15:00:00-01:00,43.02901,19.7426,pm10,µg/m³,717.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-12-27T16:00:00-01:00,43.02901,19.7426,pm10,µg/m³,801.3
