location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10612,35251,Kannik-10612,2022-03-26T13:00:00+01:00,58.96422,5.72786,pm25,µg/m³,9.262917
10612,35251,Kannik-10612,2022-03-26T14:00:00+01:00,58.96422,5.72786,pm25,µg/m³,8.76875
10612,35251,Kannik-10612,2022-03-26T15:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.622917
10612,35251,Kannik-10612,2022-03-26T16:00:00+01:00,58.96422,5.72786,pm25,µg/m³,6.963333
10612,35251,Kannik-10612,2022-03-26T17:00:00+01:00,58.96422,5.72786,pm25,µg/m³,9.479741
10612,35251,Kannik-10612,2022-03-26T18:00:00+01:00,58.96422,5.72786,pm25,µg/m³,11.549
10612,35251,Kannik-10612,2022-03-26T19:00:00+01:00,58.96422,5.72786,pm25,µg/m³,14.630941
10612,35251,Kannik-10612,2022-03-26T20:00:00+01:00,58.96422,5.72786,pm25,µg/m³,14.108635
10612,35251,Kannik-10612,2022-03-26T21:00:00+01:00,58.96422,5.72786,pm25,µg/m³,14.923056
10612,35251,Kannik-10612,2022-03-26T22:00:00+01:00,58.96422,5.72786,pm25,µg/m³,12.479861
10612,35251,Kannik-10612,2022-03-26T23:00:00+01:00,58.96422,5.72786,pm25,µg/m³,13.173333
10612,35251,Kannik-10612,2022-03-27T00:00:00+01:00,58.96422,5.72786,pm25,µg/m³,12.574861
10612,35254,Kannik-10612,2022-03-26T01:00:00+01:00,58.96422,5.72786,no2,µg/m³,16.406577
10612,35254,Kannik-10612,2022-03-26T02:00:00+01:00,58.96422,5.72786,no2,µg/m³,13.915059
10612,35254,Kannik-10612,2022-03-26T03:00:00+01:00,58.96422,5.72786,no2,µg/m³,12.956297
10612,35254,Kannik-10612,2022-03-26T04:00:00+01:00,58.96422,5.72786,no2,µg/m³,6.869911
10612,35254,Kannik-10612,2022-03-26T05:00:00+01:00,58.96422,5.72786,no2,µg/m³,7.150696
10612,35254,Kannik-10612,2022-03-26T06:00:00+01:00,58.96422,5.72786,no2,µg/m³,5.494354
10612,35254,Kannik-10612,2022-03-26T07:00:00+01:00,58.96422,5.72786,no2,µg/m³,5.061402
10612,35254,Kannik-10612,2022-03-26T08:00:00+01:00,58.96422,5.72786,no2,µg/m³,6.723882
10612,35254,Kannik-10612,2022-03-26T09:00:00+01:00,58.96422,5.72786,no2,µg/m³,9.553284
10612,35254,Kannik-10612,2022-03-26T11:00:00+01:00,58.96422,5.72786,no2,µg/m³,13.748967
10612,35254,Kannik-10612,2022-03-26T12:00:00+01:00,58.96422,5.72786,no2,µg/m³,14.440015
10612,35254,Kannik-10612,2022-03-26T13:00:00+01:00,58.96422,5.72786,no2,µg/m³,12.346793
10612,35254,Kannik-10612,2022-03-26T14:00:00+01:00,58.96422,5.72786,no2,µg/m³,23.470518
10612,35254,Kannik-10612,2022-03-26T15:00:00+01:00,58.96422,5.72786,no2,µg/m³,10.751697
10612,35254,Kannik-10612,2022-03-26T16:00:00+01:00,58.96422,5.72786,no2,µg/m³,7.998427
10612,35254,Kannik-10612,2022-03-26T17:00:00+01:00,58.96422,5.72786,no2,µg/m³,10.492565
10612,35254,Kannik-10612,2022-03-26T18:00:00+01:00,58.96422,5.72786,no2,µg/m³,16.546355
10612,35254,Kannik-10612,2022-03-26T19:00:00+01:00,58.96422,5.72786,no2,µg/m³,13.354546
10612,35254,Kannik-10612,2022-03-26T20:00:00+01:00,58.96422,5.72786,no2,µg/m³,19.711925
10612,35254,Kannik-10612,2022-03-26T21:00:00+01:00,58.96422,5.72786,no2,µg/m³,21.987493
10612,35254,Kannik-10612,2022-03-26T22:00:00+01:00,58.96422,5.72786,no2,µg/m³,28.12685
10612,35254,Kannik-10612,2022-03-26T23:00:00+01:00,58.96422,5.72786,no2,µg/m³,22.785407
10612,35254,Kannik-10612,2022-03-27T00:00:00+01:00,58.96422,5.72786,no2,µg/m³,10.758374
10612,35252,Kannik-10612,2022-03-10T01:00:00+01:00,58.96422,5.72786,pm10,µg/m³,16.65475
10612,35252,Kannik-10612,2022-03-10T02:00:00+01:00,58.96422,5.72786,pm10,µg/m³,19.31575
10612,35252,Kannik-10612,2022-03-10T03:00:00+01:00,58.96422,5.72786,pm10,µg/m³,20.382611
10612,35252,Kannik-10612,2022-03-10T04:00:00+01:00,58.96422,5.72786,pm10,µg/m³,20.939917
10612,35252,Kannik-10612,2022-03-10T05:00:00+01:00,58.96422,5.72786,pm10,µg/m³,21.960639
10612,35252,Kannik-10612,2022-03-10T06:00:00+01:00,58.96422,5.72786,pm10,µg/m³,24.19625
10612,35252,Kannik-10612,2022-03-10T07:00:00+01:00,58.96422,5.72786,pm10,µg/m³,27.728056
10612,35252,Kannik-10612,2022-03-10T08:00:00+01:00,58.96422,5.72786,pm10,µg/m³,30.398333
10612,35252,Kannik-10612,2022-03-10T09:00:00+01:00,58.96422,5.72786,pm10,µg/m³,28.118056
10612,35252,Kannik-10612,2022-03-10T10:00:00+01:00,58.96422,5.72786,pm10,µg/m³,28.544722
10612,35252,Kannik-10612,2022-03-10T11:00:00+01:00,58.96422,5.72786,pm10,µg/m³,28.930972
10612,35252,Kannik-10612,2022-03-10T12:00:00+01:00,58.96422,5.72786,pm10,µg/m³,27.586111
10612,35252,Kannik-10612,2022-03-10T13:00:00+01:00,58.96422,5.72786,pm10,µg/m³,26.402778
10612,35252,Kannik-10612,2022-03-10T14:00:00+01:00,58.96422,5.72786,pm10,µg/m³,26.636806
10612,35252,Kannik-10612,2022-03-10T15:00:00+01:00,58.96422,5.72786,pm10,µg/m³,25.864167
10612,35252,Kannik-10612,2022-03-10T16:00:00+01:00,58.96422,5.72786,pm10,µg/m³,28.679306
10612,35252,Kannik-10612,2022-03-10T18:00:00+01:00,58.96422,5.72786,pm10,µg/m³,29.114306
10612,35252,Kannik-10612,2022-03-10T19:00:00+01:00,58.96422,5.72786,pm10,µg/m³,29.287917
10612,35252,Kannik-10612,2022-03-10T22:00:00+01:00,58.96422,5.72786,pm10,µg/m³,27.191528
10612,35252,Kannik-10612,2022-03-10T23:00:00+01:00,58.96422,5.72786,pm10,µg/m³,26.575694
10612,35252,Kannik-10612,2022-03-11T00:00:00+01:00,58.96422,5.72786,pm10,µg/m³,24.433194
10612,35251,Kannik-10612,2022-03-10T01:00:00+01:00,58.96422,5.72786,pm25,µg/m³,14.632056
10612,35251,Kannik-10612,2022-03-10T02:00:00+01:00,58.96422,5.72786,pm25,µg/m³,18.151333
10612,35251,Kannik-10612,2022-03-10T03:00:00+01:00,58.96422,5.72786,pm25,µg/m³,18.663667
10612,35251,Kannik-10612,2022-03-10T04:00:00+01:00,58.96422,5.72786,pm25,µg/m³,19.742194
10612,35251,Kannik-10612,2022-03-10T05:00:00+01:00,58.96422,5.72786,pm25,µg/m³,20.705083
10612,35251,Kannik-10612,2022-03-10T06:00:00+01:00,58.96422,5.72786,pm25,µg/m³,22.218472
10612,35251,Kannik-10612,2022-03-10T07:00:00+01:00,58.96422,5.72786,pm25,µg/m³,23.279444
10612,35251,Kannik-10612,2022-03-10T08:00:00+01:00,58.96422,5.72786,pm25,µg/m³,23.513611
10612,35251,Kannik-10612,2022-03-10T09:00:00+01:00,58.96422,5.72786,pm25,µg/m³,21.81625
10612,35251,Kannik-10612,2022-03-10T10:00:00+01:00,58.96422,5.72786,pm25,µg/m³,21.770556
10612,35251,Kannik-10612,2022-03-10T11:00:00+01:00,58.96422,5.72786,pm25,µg/m³,22.225972
10612,35251,Kannik-10612,2022-03-10T12:00:00+01:00,58.96422,5.72786,pm25,µg/m³,21.232083
10612,35251,Kannik-10612,2022-03-10T13:00:00+01:00,58.96422,5.72786,pm25,µg/m³,19.972639
10612,35251,Kannik-10612,2022-03-10T14:00:00+01:00,58.96422,5.72786,pm25,µg/m³,20.183889
10612,35251,Kannik-10612,2022-03-10T15:00:00+01:00,58.96422,5.72786,pm25,µg/m³,20.190556
10612,35251,Kannik-10612,2022-03-10T16:00:00+01:00,58.96422,5.72786,pm25,µg/m³,22.32875
10612,35251,Kannik-10612,2022-03-10T18:00:00+01:00,58.96422,5.72786,pm25,µg/m³,23.393472
10612,35251,Kannik-10612,2022-03-10T19:00:00+01:00,58.96422,5.72786,pm25,µg/m³,23.304028
10612,35251,Kannik-10612,2022-03-10T22:00:00+01:00,58.96422,5.72786,pm25,µg/m³,23.69
10612,35251,Kannik-10612,2022-03-10T23:00:00+01:00,58.96422,5.72786,pm25,µg/m³,23.898333
10612,35251,Kannik-10612,2022-03-11T00:00:00+01:00,58.96422,5.72786,pm25,µg/m³,22.360417
10612,35254,Kannik-10612,2022-03-10T01:00:00+01:00,58.96422,5.72786,no2,µg/m³,5.512598
10612,35254,Kannik-10612,2022-03-10T02:00:00+01:00,58.96422,5.72786,no2,µg/m³,6.604919
10612,35254,Kannik-10612,2022-03-10T03:00:00+01:00,58.96422,5.72786,no2,µg/m³,7.377846
10612,35254,Kannik-10612,2022-03-10T04:00:00+01:00,58.96422,5.72786,no2,µg/m³,7.214717
10612,35254,Kannik-10612,2022-03-10T05:00:00+01:00,58.96422,5.72786,no2,µg/m³,7.931338
10612,35254,Kannik-10612,2022-03-10T06:00:00+01:00,58.96422,5.72786,no2,µg/m³,11.70165
10612,35254,Kannik-10612,2022-03-10T07:00:00+01:00,58.96422,5.72786,no2,µg/m³,17.822445
10612,35254,Kannik-10612,2022-03-10T08:00:00+01:00,58.96422,5.72786,no2,µg/m³,23.510071
10612,35254,Kannik-10612,2022-03-10T09:00:00+01:00,58.96422,5.72786,no2,µg/m³,21.789906
10612,35254,Kannik-10612,2022-03-10T10:00:00+01:00,58.96422,5.72786,no2,µg/m³,21.401758
10612,35254,Kannik-10612,2022-03-10T11:00:00+01:00,58.96422,5.72786,no2,µg/m³,18.214629
10612,35254,Kannik-10612,2022-03-10T12:00:00+01:00,58.96422,5.72786,no2,µg/m³,21.450493
10612,35254,Kannik-10612,2022-03-10T13:00:00+01:00,58.96422,5.72786,no2,µg/m³,17.463188
10612,35254,Kannik-10612,2022-03-10T14:00:00+01:00,58.96422,5.72786,no2,µg/m³,15.298203
10612,35254,Kannik-10612,2022-03-10T15:00:00+01:00,58.96422,5.72786,no2,µg/m³,15.734633
10612,35254,Kannik-10612,2022-03-10T16:00:00+01:00,58.96422,5.72786,no2,µg/m³,21.177745
10612,35254,Kannik-10612,2022-03-10T18:00:00+01:00,58.96422,5.72786,no2,µg/m³,19.635109
10612,35254,Kannik-10612,2022-03-10T19:00:00+01:00,58.96422,5.72786,no2,µg/m³,21.978169
10612,35254,Kannik-10612,2022-03-10T22:00:00+01:00,58.96422,5.72786,no2,µg/m³,17.806783
10612,35254,Kannik-10612,2022-03-10T23:00:00+01:00,58.96422,5.72786,no2,µg/m³,15.381484
10612,35254,Kannik-10612,2022-03-11T00:00:00+01:00,58.96422,5.72786,no2,µg/m³,15.759041
10612,35252,Kannik-10612,2022-03-02T05:00:00+01:00,58.96422,5.72786,pm10,µg/m³,9.939028
10612,35252,Kannik-10612,2022-03-02T06:00:00+01:00,58.96422,5.72786,pm10,µg/m³,10.107222
10612,35252,Kannik-10612,2022-03-02T09:00:00+01:00,58.96422,5.72786,pm10,µg/m³,12.133056
10612,35252,Kannik-10612,2022-03-02T11:00:00+01:00,58.96422,5.72786,pm10,µg/m³,11.964167
10612,35252,Kannik-10612,2022-03-02T14:00:00+01:00,58.96422,5.72786,pm10,µg/m³,12.292917
10612,35252,Kannik-10612,2022-03-02T15:00:00+01:00,58.96422,5.72786,pm10,µg/m³,13.813056
10612,35251,Kannik-10612,2022-03-02T05:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.440139
10612,35252,Kannik-10612,2022-03-02T16:00:00+01:00,58.96422,5.72786,pm10,µg/m³,12.228611
10612,35252,Kannik-10612,2022-03-02T17:00:00+01:00,58.96422,5.72786,pm10,µg/m³,13.097361
10612,35251,Kannik-10612,2022-03-02T06:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.641667
10612,35252,Kannik-10612,2022-03-02T18:00:00+01:00,58.96422,5.72786,pm10,µg/m³,10.321632
10612,35252,Kannik-10612,2022-03-02T21:00:00+01:00,58.96422,5.72786,pm10,µg/m³,28.127458
10612,35251,Kannik-10612,2022-03-02T09:00:00+01:00,58.96422,5.72786,pm25,µg/m³,9.785833
10612,35252,Kannik-10612,2022-03-02T23:00:00+01:00,58.96422,5.72786,pm10,µg/m³,15.429972
10612,35251,Kannik-10612,2022-03-02T11:00:00+01:00,58.96422,5.72786,pm25,µg/m³,9.107639
10612,35251,Kannik-10612,2022-03-02T14:00:00+01:00,58.96422,5.72786,pm25,µg/m³,8.642361
10612,35251,Kannik-10612,2022-03-02T15:00:00+01:00,58.96422,5.72786,pm25,µg/m³,9.487222
10612,35251,Kannik-10612,2022-03-02T16:00:00+01:00,58.96422,5.72786,pm25,µg/m³,6.971806
10612,35252,Kannik-10612,2022-03-03T00:00:00+01:00,58.96422,5.72786,pm10,µg/m³,17.018056
10612,35251,Kannik-10612,2022-03-02T17:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.572917
10612,35254,Kannik-10612,2022-03-02T05:00:00+01:00,58.96422,5.72786,no2,µg/m³,16.172367
10612,35251,Kannik-10612,2022-03-02T18:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.550836
10612,35254,Kannik-10612,2022-03-02T06:00:00+01:00,58.96422,5.72786,no2,µg/m³,29.197394
10612,35251,Kannik-10612,2022-03-02T21:00:00+01:00,58.96422,5.72786,pm25,µg/m³,21.418136
10612,35254,Kannik-10612,2022-03-02T09:00:00+01:00,58.96422,5.72786,no2,µg/m³,66.114291
10612,35251,Kannik-10612,2022-03-02T23:00:00+01:00,58.96422,5.72786,pm25,µg/m³,13.468886
10612,35254,Kannik-10612,2022-03-02T11:00:00+01:00,58.96422,5.72786,no2,µg/m³,24.268571
10612,35251,Kannik-10612,2022-03-03T00:00:00+01:00,58.96422,5.72786,pm25,µg/m³,15.532222
10612,35254,Kannik-10612,2022-03-02T14:00:00+01:00,58.96422,5.72786,no2,µg/m³,17.642158
10612,35254,Kannik-10612,2022-03-02T15:00:00+01:00,58.96422,5.72786,no2,µg/m³,30.842578
10612,35254,Kannik-10612,2022-03-02T16:00:00+01:00,58.96422,5.72786,no2,µg/m³,13.935924
10612,35254,Kannik-10612,2022-03-02T17:00:00+01:00,58.96422,5.72786,no2,µg/m³,17.002399
10612,35254,Kannik-10612,2022-03-02T18:00:00+01:00,58.96422,5.72786,no2,µg/m³,14.49349
10612,35254,Kannik-10612,2022-03-02T21:00:00+01:00,58.96422,5.72786,no2,µg/m³,72.095153
10612,35254,Kannik-10612,2022-03-02T23:00:00+01:00,58.96422,5.72786,no2,µg/m³,39.833179
10612,35254,Kannik-10612,2022-03-03T00:00:00+01:00,58.96422,5.72786,no2,µg/m³,36.97978
10612,35252,Kannik-10612,2022-03-28T01:00:00+02:00,58.96422,5.72786,pm10,µg/m³,13.695972
10612,35252,Kannik-10612,2022-03-28T02:00:00+02:00,58.96422,5.72786,pm10,µg/m³,14.971806
10612,35252,Kannik-10612,2022-03-28T03:00:00+02:00,58.96422,5.72786,pm10,µg/m³,19.149444
10612,35252,Kannik-10612,2022-03-28T04:00:00+02:00,58.96422,5.72786,pm10,µg/m³,22.513418
10612,35252,Kannik-10612,2022-03-28T05:00:00+02:00,58.96422,5.72786,pm10,µg/m³,20.994533
10612,35252,Kannik-10612,2022-03-28T06:00:00+02:00,58.96422,5.72786,pm10,µg/m³,18.39464
10612,35252,Kannik-10612,2022-03-28T07:00:00+02:00,58.96422,5.72786,pm10,µg/m³,23.44339
10612,35252,Kannik-10612,2022-03-28T08:00:00+02:00,58.96422,5.72786,pm10,µg/m³,22.513677
10612,35252,Kannik-10612,2022-03-28T09:00:00+02:00,58.96422,5.72786,pm10,µg/m³,19.885417
10612,35252,Kannik-10612,2022-03-28T10:00:00+02:00,58.96422,5.72786,pm10,µg/m³,11.771944
10612,35252,Kannik-10612,2022-03-28T11:00:00+02:00,58.96422,5.72786,pm10,µg/m³,16.220278
10612,35252,Kannik-10612,2022-03-28T12:00:00+02:00,58.96422,5.72786,pm10,µg/m³,15.920694
10612,35252,Kannik-10612,2022-03-28T13:00:00+02:00,58.96422,5.72786,pm10,µg/m³,14.981111
10612,35252,Kannik-10612,2022-03-28T15:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.851111
10612,35252,Kannik-10612,2022-03-28T16:00:00+02:00,58.96422,5.72786,pm10,µg/m³,8.262361
10612,35252,Kannik-10612,2022-03-28T17:00:00+02:00,58.96422,5.72786,pm10,µg/m³,9.425139
10612,35252,Kannik-10612,2022-03-28T18:00:00+02:00,58.96422,5.72786,pm10,µg/m³,11.082222
10612,35252,Kannik-10612,2022-03-28T21:00:00+02:00,58.96422,5.72786,pm10,µg/m³,12.429415
10612,35252,Kannik-10612,2022-03-28T22:00:00+02:00,58.96422,5.72786,pm10,µg/m³,9.98411
10612,35252,Kannik-10612,2022-03-28T23:00:00+02:00,58.96422,5.72786,pm10,µg/m³,9.585192
10612,35252,Kannik-10612,2022-03-29T00:00:00+02:00,58.96422,5.72786,pm10,µg/m³,9.196318
10612,35251,Kannik-10612,2022-03-28T01:00:00+02:00,58.96422,5.72786,pm25,µg/m³,12.656944
10612,35251,Kannik-10612,2022-03-28T02:00:00+02:00,58.96422,5.72786,pm25,µg/m³,13.535972
10612,35251,Kannik-10612,2022-03-28T03:00:00+02:00,58.96422,5.72786,pm25,µg/m³,16.866389
10612,35251,Kannik-10612,2022-03-28T04:00:00+02:00,58.96422,5.72786,pm25,µg/m³,19.647655
10612,35251,Kannik-10612,2022-03-28T05:00:00+02:00,58.96422,5.72786,pm25,µg/m³,19.334504
10612,35251,Kannik-10612,2022-03-28T06:00:00+02:00,58.96422,5.72786,pm25,µg/m³,16.126081
10612,35251,Kannik-10612,2022-03-28T07:00:00+02:00,58.96422,5.72786,pm25,µg/m³,20.541751
10612,35251,Kannik-10612,2022-03-28T08:00:00+02:00,58.96422,5.72786,pm25,µg/m³,18.951616
10612,35251,Kannik-10612,2022-03-28T09:00:00+02:00,58.96422,5.72786,pm25,µg/m³,16.4075
10612,35251,Kannik-10612,2022-03-28T10:00:00+02:00,58.96422,5.72786,pm25,µg/m³,7.971389
10612,35251,Kannik-10612,2022-03-28T11:00:00+02:00,58.96422,5.72786,pm25,µg/m³,9.810972
10612,35251,Kannik-10612,2022-03-28T12:00:00+02:00,58.96422,5.72786,pm25,µg/m³,8.653333
10612,35251,Kannik-10612,2022-03-28T13:00:00+02:00,58.96422,5.72786,pm25,µg/m³,7.503611
10612,35251,Kannik-10612,2022-03-28T15:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.608611
10612,35251,Kannik-10612,2022-03-28T16:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.840556
10612,35251,Kannik-10612,2022-03-28T17:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.627083
10612,35251,Kannik-10612,2022-03-28T18:00:00+02:00,58.96422,5.72786,pm25,µg/m³,6.991944
10612,35251,Kannik-10612,2022-03-28T21:00:00+02:00,58.96422,5.72786,pm25,µg/m³,9.010398
10612,35251,Kannik-10612,2022-03-28T22:00:00+02:00,58.96422,5.72786,pm25,µg/m³,7.444361
10612,35251,Kannik-10612,2022-03-28T23:00:00+02:00,58.96422,5.72786,pm25,µg/m³,6.685511
10612,35251,Kannik-10612,2022-03-29T00:00:00+02:00,58.96422,5.72786,pm25,µg/m³,6.679819
10612,35254,Kannik-10612,2022-03-28T01:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.023262
10612,35254,Kannik-10612,2022-03-28T02:00:00+02:00,58.96422,5.72786,no2,µg/m³,4.040485
10612,35254,Kannik-10612,2022-03-28T03:00:00+02:00,58.96422,5.72786,no2,µg/m³,4.252147
10612,35254,Kannik-10612,2022-03-28T04:00:00+02:00,58.96422,5.72786,no2,µg/m³,6.589036
10612,35254,Kannik-10612,2022-03-28T05:00:00+02:00,58.96422,5.72786,no2,µg/m³,12.295084
10612,35254,Kannik-10612,2022-03-28T06:00:00+02:00,58.96422,5.72786,no2,µg/m³,28.767722
10612,35254,Kannik-10612,2022-03-28T07:00:00+02:00,58.96422,5.72786,no2,µg/m³,35.090107
10612,35254,Kannik-10612,2022-03-28T08:00:00+02:00,58.96422,5.72786,no2,µg/m³,32.921621
10612,35254,Kannik-10612,2022-03-28T09:00:00+02:00,58.96422,5.72786,no2,µg/m³,13.131608
10612,35254,Kannik-10612,2022-03-28T10:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.060449
10612,35254,Kannik-10612,2022-03-28T11:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.363997
10612,35254,Kannik-10612,2022-03-28T12:00:00+02:00,58.96422,5.72786,no2,µg/m³,6.232055
10612,35254,Kannik-10612,2022-03-28T13:00:00+02:00,58.96422,5.72786,no2,µg/m³,6.414154
10612,35254,Kannik-10612,2022-03-28T15:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.780443
10612,35254,Kannik-10612,2022-03-28T16:00:00+02:00,58.96422,5.72786,no2,µg/m³,6.020407
10612,35254,Kannik-10612,2022-03-28T17:00:00+02:00,58.96422,5.72786,no2,µg/m³,6.599006
10612,35254,Kannik-10612,2022-03-28T18:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.654355
10612,35254,Kannik-10612,2022-03-28T21:00:00+02:00,58.96422,5.72786,no2,µg/m³,4.707692
10612,35254,Kannik-10612,2022-03-28T22:00:00+02:00,58.96422,5.72786,no2,µg/m³,3.833695
10612,35254,Kannik-10612,2022-03-28T23:00:00+02:00,58.96422,5.72786,no2,µg/m³,1.72176
10612,35254,Kannik-10612,2022-03-29T00:00:00+02:00,58.96422,5.72786,no2,µg/m³,1.355558
10612,35252,Kannik-10612,2022-04-01T01:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.663458
10612,35252,Kannik-10612,2022-04-01T02:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.636045
10612,35252,Kannik-10612,2022-04-01T04:00:00+02:00,58.96422,5.72786,pm10,µg/m³,2.979444
10612,35252,Kannik-10612,2022-04-01T05:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.669028
10612,35252,Kannik-10612,2022-04-01T06:00:00+02:00,58.96422,5.72786,pm10,µg/m³,11.316231
10612,35252,Kannik-10612,2022-04-01T08:00:00+02:00,58.96422,5.72786,pm10,µg/m³,13.814464
10612,35252,Kannik-10612,2022-04-01T09:00:00+02:00,58.96422,5.72786,pm10,µg/m³,7.206456
10612,35252,Kannik-10612,2022-04-01T10:00:00+02:00,58.96422,5.72786,pm10,µg/m³,12.122108
10612,35252,Kannik-10612,2022-04-01T11:00:00+02:00,58.96422,5.72786,pm10,µg/m³,35.700972
10612,35252,Kannik-10612,2022-04-01T13:00:00+02:00,58.96422,5.72786,pm10,µg/m³,16.776667
10612,35252,Kannik-10612,2022-04-01T15:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.453194
10612,35252,Kannik-10612,2022-04-01T16:00:00+02:00,58.96422,5.72786,pm10,µg/m³,12.725694
10612,35252,Kannik-10612,2022-04-01T18:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.569444
10612,35252,Kannik-10612,2022-04-01T19:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.434444
10612,35252,Kannik-10612,2022-04-01T20:00:00+02:00,58.96422,5.72786,pm10,µg/m³,12.439444
10612,35252,Kannik-10612,2022-04-01T21:00:00+02:00,58.96422,5.72786,pm10,µg/m³,21.345694
10612,35252,Kannik-10612,2022-04-01T22:00:00+02:00,58.96422,5.72786,pm10,µg/m³,20.1675
10612,35252,Kannik-10612,2022-04-01T23:00:00+02:00,58.96422,5.72786,pm10,µg/m³,13.934583
10612,35252,Kannik-10612,2022-04-02T00:00:00+02:00,58.96422,5.72786,pm10,µg/m³,13.331528
10612,35251,Kannik-10612,2022-04-01T01:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.942779
10612,35251,Kannik-10612,2022-04-01T02:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.298545
10612,35251,Kannik-10612,2022-04-01T04:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.515
10612,35251,Kannik-10612,2022-04-01T05:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.090417
10612,35251,Kannik-10612,2022-04-01T06:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.666203
10612,35251,Kannik-10612,2022-04-01T08:00:00+02:00,58.96422,5.72786,pm25,µg/m³,8.391944
10612,35251,Kannik-10612,2022-04-01T09:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.068708
10612,35251,Kannik-10612,2022-04-01T10:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.020817
10612,35251,Kannik-10612,2022-04-01T11:00:00+02:00,58.96422,5.72786,pm25,µg/m³,7.405044
10612,35251,Kannik-10612,2022-04-01T13:00:00+02:00,58.96422,5.72786,pm25,µg/m³,7.424028
10612,35251,Kannik-10612,2022-04-01T15:00:00+02:00,58.96422,5.72786,pm25,µg/m³,6.251528
10612,35251,Kannik-10612,2022-04-01T16:00:00+02:00,58.96422,5.72786,pm25,µg/m³,7.003889
10612,35251,Kannik-10612,2022-04-01T18:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.634028
10612,35251,Kannik-10612,2022-04-01T19:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.222639
10612,35251,Kannik-10612,2022-04-01T20:00:00+02:00,58.96422,5.72786,pm25,µg/m³,11.113333
10612,35251,Kannik-10612,2022-04-01T21:00:00+02:00,58.96422,5.72786,pm25,µg/m³,18.020139
10612,35251,Kannik-10612,2022-04-01T22:00:00+02:00,58.96422,5.72786,pm25,µg/m³,16.635556
10612,35251,Kannik-10612,2022-04-01T23:00:00+02:00,58.96422,5.72786,pm25,µg/m³,11.097917
10612,35251,Kannik-10612,2022-04-02T00:00:00+02:00,58.96422,5.72786,pm25,µg/m³,11.261944
10612,35254,Kannik-10612,2022-04-01T01:00:00+02:00,58.96422,5.72786,no2,µg/m³,28.989345
10612,35254,Kannik-10612,2022-04-01T02:00:00+02:00,58.96422,5.72786,no2,µg/m³,23.642837
10612,35254,Kannik-10612,2022-04-01T04:00:00+02:00,58.96422,5.72786,no2,µg/m³,24.469762
10612,35254,Kannik-10612,2022-04-01T05:00:00+02:00,58.96422,5.72786,no2,µg/m³,46.16022
10612,35254,Kannik-10612,2022-04-01T06:00:00+02:00,58.96422,5.72786,no2,µg/m³,82.397431
10612,35254,Kannik-10612,2022-04-01T08:00:00+02:00,58.96422,5.72786,no2,µg/m³,82.745935
10612,35254,Kannik-10612,2022-04-01T09:00:00+02:00,58.96422,5.72786,no2,µg/m³,30.345706
10612,35254,Kannik-10612,2022-04-01T10:00:00+02:00,58.96422,5.72786,no2,µg/m³,29.274815
10612,35254,Kannik-10612,2022-04-01T11:00:00+02:00,58.96422,5.72786,no2,µg/m³,29.143506
10612,35254,Kannik-10612,2022-04-01T13:00:00+02:00,58.96422,5.72786,no2,µg/m³,16.081553
10612,35254,Kannik-10612,2022-04-01T15:00:00+02:00,58.96422,5.72786,no2,µg/m³,14.667574
10612,35254,Kannik-10612,2022-04-01T16:00:00+02:00,58.96422,5.72786,no2,µg/m³,23.162841
10612,35254,Kannik-10612,2022-04-01T18:00:00+02:00,58.96422,5.72786,no2,µg/m³,25.184843
10612,35254,Kannik-10612,2022-04-01T19:00:00+02:00,58.96422,5.72786,no2,µg/m³,17.921679
10612,35254,Kannik-10612,2022-04-01T20:00:00+02:00,58.96422,5.72786,no2,µg/m³,19.089995
10612,35254,Kannik-10612,2022-04-01T21:00:00+02:00,58.96422,5.72786,no2,µg/m³,41.943012
