location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1512809,6865466,San Martín Texmelucan-1482784,2023-10-11T23:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0261078055555556
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T00:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0250668502824858
1512809,6865467,San Martín Texmelucan-1482784,2023-10-11T15:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,9.522
1512809,6865467,San Martín Texmelucan-1482784,2023-10-11T16:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,14.6082916666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-11T17:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,19.1325
1512809,6865467,San Martín Texmelucan-1482784,2023-10-11T18:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,10.6437083333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-11T19:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,14.3148333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-11T20:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,19.24875
1512809,6865467,San Martín Texmelucan-1482784,2023-10-11T21:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,12.4530833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-11T22:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,11.024875
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T00:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,7.82716101694915
1512809,6865468,San Martín Texmelucan-1482784,2023-10-11T15:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001995812444444
1512809,6865468,San Martín Texmelucan-1482784,2023-10-11T16:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0002951951572222
1512809,6865468,San Martín Texmelucan-1482784,2023-10-11T17:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0006434709111111
1512809,6865468,San Martín Texmelucan-1482784,2023-10-11T18:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0005880755055555
1512809,6865468,San Martín Texmelucan-1482784,2023-10-11T19:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0006215839861111
1512809,6865468,San Martín Texmelucan-1482784,2023-10-11T20:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0007366312777777
1512809,6865468,San Martín Texmelucan-1482784,2023-10-11T21:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0011156686305555
1512809,6865468,San Martín Texmelucan-1482784,2023-10-11T22:00:00-06:00,19.3076,-98.416398,so2,ppm,0.00098027545
1512809,6865468,San Martín Texmelucan-1482784,2023-10-11T23:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0007167173052777
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T00:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0004488316666666
1512809,6865469,San Martín Texmelucan-1482784,2023-10-11T15:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,3.59515804597701
1512809,6865469,San Martín Texmelucan-1482784,2023-10-11T16:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,13.2879519774011
1512809,6865469,San Martín Texmelucan-1482784,2023-10-11T17:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,5.15962643678161
1512809,6865469,San Martín Texmelucan-1482784,2023-10-11T18:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,7.97314655172414
1512809,6865469,San Martín Texmelucan-1482784,2023-10-11T19:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,8.22193452380952
1512809,6865469,San Martín Texmelucan-1482784,2023-10-11T20:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,6.21406779661017
1512809,6865469,San Martín Texmelucan-1482784,2023-10-11T21:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,6.66776315789474
1512809,6865469,San Martín Texmelucan-1482784,2023-10-11T22:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,3.93223214285714
1512809,6865469,San Martín Texmelucan-1482784,2023-10-11T23:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,7.18646551724138
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T00:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,8.83033898305085
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T01:00:00-06:00,19.3076,-98.416398,co,ppm,1.37136111111111
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T02:00:00-06:00,19.3076,-98.416398,co,ppm,1.37218611111111
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T03:00:00-06:00,19.3076,-98.416398,co,ppm,1.35637083333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T04:00:00-06:00,19.3076,-98.416398,co,ppm,1.3391
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T05:00:00-06:00,19.3076,-98.416398,co,ppm,1.34041527777778
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T06:00:00-06:00,19.3076,-98.416398,co,ppm,1.34142222222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T07:00:00-06:00,19.3076,-98.416398,co,ppm,1.34518333333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T08:00:00-06:00,19.3076,-98.416398,co,ppm,1.34010833333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T09:00:00-06:00,19.3076,-98.416398,co,ppm,1.32742222222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T10:00:00-06:00,19.3076,-98.416398,co,ppm,1.33124444444444
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T11:00:00-06:00,19.3076,-98.416398,co,ppm,1.34804444444444
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T12:00:00-06:00,19.3076,-98.416398,co,ppm,1.37542777777778
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T13:00:00-06:00,19.3076,-98.416398,co,ppm,1.38533333333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T14:00:00-06:00,19.3076,-98.416398,co,ppm,1.39931944444445
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T15:00:00-06:00,19.3076,-98.416398,co,ppm,1.39398333333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T16:00:00-06:00,19.3076,-98.416398,co,ppm,1.39626666666667
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T17:00:00-06:00,19.3076,-98.416398,co,ppm,1.3972
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T18:00:00-06:00,19.3076,-98.416398,co,ppm,1.41268888888889
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T19:00:00-06:00,19.3076,-98.416398,co,ppm,1.40442222222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T20:00:00-06:00,19.3076,-98.416398,co,ppm,1.38730833333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T21:00:00-06:00,19.3076,-98.416398,co,ppm,1.37048055555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T22:00:00-06:00,19.3076,-98.416398,co,ppm,1.37195833333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-15T23:00:00-06:00,19.3076,-98.416398,co,ppm,1.36984166666667
1512809,6865464,San Martín Texmelucan-1482784,2023-10-16T00:00:00-06:00,19.3076,-98.416398,co,ppm,1.36778055555556
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T01:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,5.95404166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T03:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,0.300291666666666
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T05:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,3.666875
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T06:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,1.30754166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T11:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,3.156875
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T12:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,2.06304166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T13:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,6.78995833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T14:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,6.40370833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T15:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,1.41595833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T16:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,8.967125
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T17:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,3.019
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T18:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,6.58845833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T19:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,5.34175
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T21:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,4.52075
1512809,6865467,San Martín Texmelucan-1482784,2023-10-15T22:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,2.91941666666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-16T00:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,2.893125
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T01:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0002179581472222
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T02:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001031578916666
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T03:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001512894975
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T04:00:00-06:00,19.3076,-98.416398,so2,ppm,7.80692447222223e-05
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T05:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001256940638888
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T07:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001287064083333
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T08:00:00-06:00,19.3076,-98.416398,so2,ppm,3.09286777777776e-05
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T09:00:00-06:00,19.3076,-98.416398,so2,ppm,3.60662722222224e-05
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T19:00:00-06:00,19.3076,-98.416398,so2,ppm,9.85872861111111e-05
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T20:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0002899989027777
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T21:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001475113111111
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T22:00:00-06:00,19.3076,-98.416398,so2,ppm,4.92151475000002e-05
1512809,6865468,San Martín Texmelucan-1482784,2023-10-15T23:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003208418038888
1512809,6865468,San Martín Texmelucan-1482784,2023-10-16T00:00:00-06:00,19.3076,-98.416398,so2,ppm,7.0646967777778e-05
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T03:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,0.606315789473684
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T05:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.29267857142857
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T06:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,4.56857142857143
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T09:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,3.77932748538012
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T11:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.38741987179487
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T12:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,2.79540960451977
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T13:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,7.44594632768361
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T15:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.69985119047619
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T16:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,6.40793785310735
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T17:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.39827485380117
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T18:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,3.82666666666667
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T19:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,3.74820261437909
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T21:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.71761904761905
1512809,6865469,San Martín Texmelucan-1482784,2023-10-15T23:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,4.25915178571429
1512809,6865469,San Martín Texmelucan-1482784,2023-10-16T00:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,10.3857083333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T01:00:00-06:00,19.3076,-98.416398,co,ppm,1.325925
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T02:00:00-06:00,19.3076,-98.416398,co,ppm,1.31735833333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T03:00:00-06:00,19.3076,-98.416398,co,ppm,1.31788055555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T04:00:00-06:00,19.3076,-98.416398,co,ppm,1.32463611111111
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T05:00:00-06:00,19.3076,-98.416398,co,ppm,1.33284305555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T06:00:00-06:00,19.3076,-98.416398,co,ppm,1.34995555555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T07:00:00-06:00,19.3076,-98.416398,co,ppm,1.36580416666667
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T08:00:00-06:00,19.3076,-98.416398,co,ppm,1.35700416666667
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T09:00:00-06:00,19.3076,-98.416398,co,ppm,1.35446388888889
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T10:00:00-06:00,19.3076,-98.416398,co,ppm,1.357075
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T11:00:00-06:00,19.3076,-98.416398,co,ppm,1.35347222222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T12:00:00-06:00,19.3076,-98.416398,co,ppm,1.351275
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T13:00:00-06:00,19.3076,-98.416398,co,ppm,1.36681111111111
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T14:00:00-06:00,19.3076,-98.416398,co,ppm,1.36554722222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T15:00:00-06:00,19.3076,-98.416398,co,ppm,1.36696944444445
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T16:00:00-06:00,19.3076,-98.416398,co,ppm,1.366425
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T17:00:00-06:00,19.3076,-98.416398,co,ppm,1.37370972222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T18:00:00-06:00,19.3076,-98.416398,co,ppm,1.36829305555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T19:00:00-06:00,19.3076,-98.416398,co,ppm,1.37270138888889
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T20:00:00-06:00,19.3076,-98.416398,co,ppm,1.3809125
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T21:00:00-06:00,19.3076,-98.416398,co,ppm,1.37299166666667
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T22:00:00-06:00,19.3076,-98.416398,co,ppm,1.36034166666667
1512809,6865464,San Martín Texmelucan-1482784,2023-10-07T23:00:00-06:00,19.3076,-98.416398,co,ppm,1.36025277777778
1512809,6865464,San Martín Texmelucan-1482784,2023-10-08T00:00:00-06:00,19.3076,-98.416398,co,ppm,1.34355972222222
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T01:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0347219583333332
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T02:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0359592916666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T03:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0367501944444445
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T04:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0400761527777778
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T05:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0419575555555556
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T06:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0414883055555556
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T07:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0420728194444443
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T08:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0433615972222222
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T09:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0460006805555555
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T10:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0482066388888888
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T11:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0499170416666666
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T12:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0513439861111111
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T13:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0517311944444444
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T14:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0526685555555556
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T15:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0523426666666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T16:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0513094166666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T17:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0502561666666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T18:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0507556111111111
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T19:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0492647916666666
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T20:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0483479166666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T21:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0500878888888889
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T22:00:00-06:00,19.3076,-98.416398,o3,ppm,0.04858725
1512809,6865466,San Martín Texmelucan-1482784,2023-10-07T23:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0480521111111111
1512809,6865466,San Martín Texmelucan-1482784,2023-10-08T00:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0490806388888888
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T01:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,9.86958333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T02:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,1.58983333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T03:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,4.51358333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T04:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,0.310833333333334
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T05:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,0.241333333333334
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T06:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,1.60316666666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T09:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,0.0133333333333336
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T10:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,13.0356666666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T11:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,5.612
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T12:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,10.191
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T13:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,29.0255833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T14:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,15.73525
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T15:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,17.03275
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T16:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,6.60525
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T17:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,7.817
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T18:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,8.18041666666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T19:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,6.98058333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T20:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,4.57191666666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T21:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,6.25658333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T22:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,1.30725
1512809,6865467,San Martín Texmelucan-1482784,2023-10-07T23:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,4.00508333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-08T00:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,3.80233333333333
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T01:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003200893861111
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T02:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003178256544444
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T03:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0002537430027777
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T04:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003193807913888
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T05:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003289011305555
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T06:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003213593249999
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T07:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003522801
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T08:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003084671166666
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T09:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003635904444444
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T11:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001108996327777
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T12:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001483691091666
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T13:00:00-06:00,19.3076,-98.416398,so2,ppm,0.00013034705
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T14:00:00-06:00,19.3076,-98.416398,so2,ppm,2.18168777777779e-05
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T15:00:00-06:00,19.3076,-98.416398,so2,ppm,1.50716716666665e-05
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T18:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001027398722222
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T19:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001387226305555
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T20:00:00-06:00,19.3076,-98.416398,so2,ppm,5.23106388888889e-05
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T21:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003190319666666
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T22:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0002856970113888
1512809,6865468,San Martín Texmelucan-1482784,2023-10-07T23:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003922974694444
1512809,6865468,San Martín Texmelucan-1482784,2023-10-08T00:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0002867546547222
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T01:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,5.64127777777778
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T02:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,3.40663636363636
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T04:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,0.0689655172413791
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T06:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.53304093567251
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T11:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.51248611111111
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T13:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,9.34396258503401
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T14:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,2.78659356725146
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T15:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,4.01013157894737
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T16:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.23325892857143
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T18:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,2.34733024691358
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T19:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,3.07955357142857
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T20:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.59586257309941
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T21:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,0.474885057471264
1512809,6865469,San Martín Texmelucan-1482784,2023-10-07T22:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,2.39568027210884
1512809,6865464,San Martín Texmelucan-1482784,2023-10-31T01:00:00-06:00,19.3076,-98.416398,co,ppm,1.47189166666667
1512809,6865464,San Martín Texmelucan-1482784,2023-10-31T02:00:00-06:00,19.3076,-98.416398,co,ppm,1.46345555555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-31T03:00:00-06:00,19.3076,-98.416398,co,ppm,1.458175
