location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3953,26112,HU0002R-3953,2023-10-22T23:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,7.7247167
3953,26112,HU0002R-3953,2023-10-23T00:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,5.3705667
3953,6613592,HU0002R-3953,2023-10-30T01:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.9739
3953,6613592,HU0002R-3953,2023-10-30T02:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.7271333
3953,6613592,HU0002R-3953,2023-10-30T03:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.1328
3953,6613592,HU0002R-3953,2023-10-30T04:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,2.8930334
3953,6613592,HU0002R-3953,2023-10-30T05:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,2.73235
3953,6613592,HU0002R-3953,2023-10-30T06:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,2.692
3953,6613592,HU0002R-3953,2023-10-30T07:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,2.78695
3953,6613592,HU0002R-3953,2023-10-30T08:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.10245
3953,6613592,HU0002R-3953,2023-10-30T09:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.3791
3953,6613592,HU0002R-3953,2023-10-30T10:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.0576167
3953,6613592,HU0002R-3953,2023-10-30T11:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,2.8427834
3953,6613592,HU0002R-3953,2023-10-30T12:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.1794333
3953,6613592,HU0002R-3953,2023-10-30T13:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.27065
3953,6613592,HU0002R-3953,2023-10-30T14:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.1496
3953,6613592,HU0002R-3953,2023-10-30T15:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.3032
3953,6613592,HU0002R-3953,2023-10-30T16:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.6635167
3953,6613592,HU0002R-3953,2023-10-30T17:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,5.4699333
3953,6613592,HU0002R-3953,2023-10-30T18:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,6.7746334
3953,6613592,HU0002R-3953,2023-10-30T19:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,11.6202834
3953,6613592,HU0002R-3953,2023-10-30T20:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,19.3898834
3953,6613592,HU0002R-3953,2023-10-30T21:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,15.8995833
3953,6613592,HU0002R-3953,2023-10-30T22:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,14.4100667
3953,6613592,HU0002R-3953,2023-10-30T23:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,15.8831667
3953,6613592,HU0002R-3953,2023-10-31T00:00:00+01:00,46.9666978072949,19.5500355282931,no2,µg/m³,13.3982334
3953,6613593,HU0002R-3953,2023-10-30T01:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.8510667
3953,6613593,HU0002R-3953,2023-10-30T02:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.4975333
3953,6613593,HU0002R-3953,2023-10-30T03:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.2224333
3953,6613593,HU0002R-3953,2023-10-30T04:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.9246167
3953,6613593,HU0002R-3953,2023-10-30T05:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.7431
3953,6613593,HU0002R-3953,2023-10-30T06:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.7599167
3953,6613593,HU0002R-3953,2023-10-30T07:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.8533833
3953,6613593,HU0002R-3953,2023-10-30T08:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.9880334
3953,6613593,HU0002R-3953,2023-10-30T09:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.2775333
3953,6613593,HU0002R-3953,2023-10-30T10:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.4648
3953,6613593,HU0002R-3953,2023-10-30T11:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.3695834
3953,6613593,HU0002R-3953,2023-10-30T12:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.6281
3953,6613593,HU0002R-3953,2023-10-30T13:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.9094334
3953,6613593,HU0002R-3953,2023-10-30T14:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,2.14895
3953,6613593,HU0002R-3953,2023-10-30T15:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.8486667
3953,6613593,HU0002R-3953,2023-10-30T16:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.5397833
3953,6613593,HU0002R-3953,2023-10-30T17:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,2.0439
3953,6613593,HU0002R-3953,2023-10-30T18:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,3.4185167
3953,6613593,HU0002R-3953,2023-10-30T19:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,2.9643
3953,6613593,HU0002R-3953,2023-10-30T20:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.8843833
3953,6613593,HU0002R-3953,2023-10-30T21:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,2.1097
3953,6613593,HU0002R-3953,2023-10-30T22:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.183
3953,6613593,HU0002R-3953,2023-10-30T23:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.9542334
3953,6613593,HU0002R-3953,2023-10-31T00:00:00+01:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.5767334
3953,9283,HU0002R-3953,2023-10-30T01:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,10.3838789
3953,9283,HU0002R-3953,2023-10-30T02:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,9.7890665
3953,9283,HU0002R-3953,2023-10-30T03:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,8.7409816
3953,9283,HU0002R-3953,2023-10-30T04:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,7.79016
3953,9283,HU0002R-3953,2023-10-30T05:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,7.0068501
3953,9283,HU0002R-3953,2023-10-30T06:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.5105653
3953,9283,HU0002R-3953,2023-10-30T07:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.5980049
3953,9283,HU0002R-3953,2023-10-30T08:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.9505168
3953,9283,HU0002R-3953,2023-10-30T09:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.7196762
3953,9283,HU0002R-3953,2023-10-30T10:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,5.7498782
3953,9283,HU0002R-3953,2023-10-30T11:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.1240452
3953,9283,HU0002R-3953,2023-10-30T12:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.3201331
3953,9283,HU0002R-3953,2023-10-30T13:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.1033574
3953,9283,HU0002R-3953,2023-10-30T14:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.2587394
3953,9283,HU0002R-3953,2023-10-30T15:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.2611951
3953,9283,HU0002R-3953,2023-10-30T16:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.3975264
3953,9283,HU0002R-3953,2023-10-30T17:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,7.5436919
3953,9283,HU0002R-3953,2023-10-30T18:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,9.171259
3953,9283,HU0002R-3953,2023-10-30T19:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,10.8938558
3953,9283,HU0002R-3953,2023-10-30T20:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,16.3108689
3953,9283,HU0002R-3953,2023-10-30T21:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,17.7818623
3953,9283,HU0002R-3953,2023-10-30T22:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,23.4472048
3953,9283,HU0002R-3953,2023-10-30T23:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,25.6419004
3953,9283,HU0002R-3953,2023-10-31T00:00:00+01:00,46.9666978072949,19.5500355282931,pm10,µg/m³,31.4289125
3953,26112,HU0002R-3953,2023-10-30T01:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,68.55625
3953,26112,HU0002R-3953,2023-10-30T02:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,67.8107334
3953,26112,HU0002R-3953,2023-10-30T03:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,68.6992
3953,26112,HU0002R-3953,2023-10-30T04:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,69.5964167
3953,26112,HU0002R-3953,2023-10-30T05:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,70.2778167
3953,26112,HU0002R-3953,2023-10-30T06:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,71.2333167
3953,26112,HU0002R-3953,2023-10-30T07:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,70.0763
3953,26112,HU0002R-3953,2023-10-30T08:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,66.1294667
3953,26112,HU0002R-3953,2023-10-30T09:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,65.2800834
3953,26112,HU0002R-3953,2023-10-30T10:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,71.6490334
3953,26112,HU0002R-3953,2023-10-30T11:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,77.56205
3953,26112,HU0002R-3953,2023-10-30T12:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,80.1143667
3953,26112,HU0002R-3953,2023-10-30T13:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,83.2696167
3953,26112,HU0002R-3953,2023-10-30T14:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,85.42595
3953,26112,HU0002R-3953,2023-10-30T15:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,83.1850667
3953,26112,HU0002R-3953,2023-10-30T16:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,79.9333334
3953,26112,HU0002R-3953,2023-10-30T17:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,72.8954167
3953,26112,HU0002R-3953,2023-10-30T18:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,61.2162
3953,26112,HU0002R-3953,2023-10-30T19:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,46.8888667
3953,26112,HU0002R-3953,2023-10-30T20:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,32.6798
3953,26112,HU0002R-3953,2023-10-30T21:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,40.1898167
3953,26112,HU0002R-3953,2023-10-30T22:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,23.9764
3953,26112,HU0002R-3953,2023-10-30T23:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,31.1446667
3953,26112,HU0002R-3953,2023-10-31T00:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,49.1760833
3953,6613592,HU0002R-3953,2023-10-08T17:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,2.5973125
3953,6613592,HU0002R-3953,2023-10-08T18:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,2.9666
3953,6613592,HU0002R-3953,2023-10-08T19:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.3669334
3953,6613592,HU0002R-3953,2023-10-08T20:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,3.5769334
3953,6613592,HU0002R-3953,2023-10-08T21:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,4.1992655
3953,6613592,HU0002R-3953,2023-10-08T22:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,4.5638667
3953,6613592,HU0002R-3953,2023-10-08T23:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,5.4990333
3953,6613592,HU0002R-3953,2023-10-09T00:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,6.4360167
3953,6613593,HU0002R-3953,2023-10-08T02:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.5596167
3953,6613593,HU0002R-3953,2023-10-08T03:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.54675
3953,6613593,HU0002R-3953,2023-10-08T04:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.5237833
3953,6613593,HU0002R-3953,2023-10-08T05:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.61795
3953,6613593,HU0002R-3953,2023-10-08T06:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.6820167
3953,6613593,HU0002R-3953,2023-10-08T07:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.7557167
3953,6613593,HU0002R-3953,2023-10-08T08:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.6789333
3953,6613593,HU0002R-3953,2023-10-08T09:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.90985
3953,6613593,HU0002R-3953,2023-10-08T10:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.8699667
3953,6613593,HU0002R-3953,2023-10-08T11:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.7404334
3953,6613593,HU0002R-3953,2023-10-08T12:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.17145
3953,6613593,HU0002R-3953,2023-10-08T13:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.92295
3953,6613593,HU0002R-3953,2023-10-08T14:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.8982667
3953,6613593,HU0002R-3953,2023-10-08T15:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.5305334
3953,6613593,HU0002R-3953,2023-10-08T16:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4604833
3953,6613593,HU0002R-3953,2023-10-08T17:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4173
3953,6613593,HU0002R-3953,2023-10-08T18:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4140333
3953,6613593,HU0002R-3953,2023-10-08T19:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4214667
3953,6613593,HU0002R-3953,2023-10-08T20:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4581833
3953,6613593,HU0002R-3953,2023-10-08T21:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4424167
3953,6613593,HU0002R-3953,2023-10-08T22:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4424667
3953,6613593,HU0002R-3953,2023-10-08T23:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.5153833
3953,6613593,HU0002R-3953,2023-10-09T00:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.6017167
3953,9283,HU0002R-3953,2023-10-08T02:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,16.154787
3953,9283,HU0002R-3953,2023-10-08T03:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,13.735992
3953,9283,HU0002R-3953,2023-10-08T04:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,13.801449
3953,9283,HU0002R-3953,2023-10-08T05:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,14.1087599
3953,9283,HU0002R-3953,2023-10-08T06:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,15.1619644
3953,9283,HU0002R-3953,2023-10-08T07:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,13.8416192
3953,9283,HU0002R-3953,2023-10-08T08:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,13.4460795
3953,9283,HU0002R-3953,2023-10-08T09:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,13.8252472
3953,9283,HU0002R-3953,2023-10-08T10:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,16.3718453
3953,9283,HU0002R-3953,2023-10-08T11:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,22.0283602
3953,9283,HU0002R-3953,2023-10-08T12:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,47.2447754
3953,9283,HU0002R-3953,2023-10-08T13:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,36.3018045
3953,9283,HU0002R-3953,2023-10-08T14:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,26.7991832
3953,9283,HU0002R-3953,2023-10-08T15:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,28.7641254
3953,9283,HU0002R-3953,2023-10-08T16:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,11.136618
3953,9283,HU0002R-3953,2023-10-08T17:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,10.9794201
3953,9283,HU0002R-3953,2023-10-08T18:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,7.2961077
3953,9283,HU0002R-3953,2023-10-08T19:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,7.0980403
3953,9283,HU0002R-3953,2023-10-08T20:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.6985716
3953,9283,HU0002R-3953,2023-10-08T21:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.4168748
3953,9283,HU0002R-3953,2023-10-08T22:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,4.938037
3953,9283,HU0002R-3953,2023-10-08T23:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.5963827
3953,9283,HU0002R-3953,2023-10-09T00:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.5969036
3953,26112,HU0002R-3953,2023-10-08T02:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,65.9846167
3953,26112,HU0002R-3953,2023-10-08T03:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,59.76085
3953,26112,HU0002R-3953,2023-10-08T04:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,56.9482833
3953,26112,HU0002R-3953,2023-10-08T05:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,59.1095333
3953,26112,HU0002R-3953,2023-10-08T06:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.4772667
3953,26112,HU0002R-3953,2023-10-08T07:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,47.0596167
3953,26112,HU0002R-3953,2023-10-08T08:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,44.1420667
3953,26112,HU0002R-3953,2023-10-08T09:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,50.4486
3953,26112,HU0002R-3953,2023-10-08T10:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,50.73495
3953,26112,HU0002R-3953,2023-10-08T11:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,57.23025
3953,26112,HU0002R-3953,2023-10-08T12:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,70.4496333
3953,26112,HU0002R-3953,2023-10-08T13:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,74.4102833
3953,26112,HU0002R-3953,2023-10-08T14:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,72.84405
3953,26112,HU0002R-3953,2023-10-08T15:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,67.0306834
3953,26112,HU0002R-3953,2023-10-08T16:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,65.3799833
3953,26112,HU0002R-3953,2023-10-08T17:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,67.1836667
3953,26112,HU0002R-3953,2023-10-08T18:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,68.0387667
3953,26112,HU0002R-3953,2023-10-08T19:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,66.98535
3953,26112,HU0002R-3953,2023-10-08T20:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,66.1183334
3953,26112,HU0002R-3953,2023-10-08T21:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,65.6136
3953,26112,HU0002R-3953,2023-10-08T22:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,56.8868167
3953,26112,HU0002R-3953,2023-10-08T23:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,59.9977167
3953,26112,HU0002R-3953,2023-10-09T00:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,56.5646833
3953,6613592,HU0002R-3953,2023-10-16T02:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,5.5234167
3953,6613592,HU0002R-3953,2023-10-16T03:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,5.2878667
3953,6613592,HU0002R-3953,2023-10-16T04:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,4.95775
3953,6613592,HU0002R-3953,2023-10-16T05:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,4.8879833
3953,6613592,HU0002R-3953,2023-10-16T06:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,4.7757333
3953,6613592,HU0002R-3953,2023-10-16T07:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,4.4127167
3953,6613592,HU0002R-3953,2023-10-16T08:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,4.325
3953,6613592,HU0002R-3953,2023-10-16T09:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,4.17845
3953,6613592,HU0002R-3953,2023-10-16T10:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,5.218
3953,6613592,HU0002R-3953,2023-10-16T11:00:00+02:00,46.9666978072949,19.5500355282931,no2,µg/m³,5.7549667
3953,6613593,HU0002R-3953,2023-10-16T02:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4540833
3953,6613593,HU0002R-3953,2023-10-16T03:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4669333
3953,6613593,HU0002R-3953,2023-10-16T04:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.39815
3953,6613593,HU0002R-3953,2023-10-16T05:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.42005
3953,6613593,HU0002R-3953,2023-10-16T06:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4469333
3953,6613593,HU0002R-3953,2023-10-16T07:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4327167
3953,6613593,HU0002R-3953,2023-10-16T08:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4018333
3953,6613593,HU0002R-3953,2023-10-16T09:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.422
3953,6613593,HU0002R-3953,2023-10-16T10:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4775333
3953,6613593,HU0002R-3953,2023-10-16T11:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.6292
3953,6613593,HU0002R-3953,2023-10-16T12:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.8542222
3953,6613593,HU0002R-3953,2023-10-16T14:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.7557333
3953,6613593,HU0002R-3953,2023-10-16T15:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.6838333
3953,6613593,HU0002R-3953,2023-10-16T16:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.6742834
3953,6613593,HU0002R-3953,2023-10-16T17:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.8088334
3953,6613593,HU0002R-3953,2023-10-16T18:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,1.062
3953,6613593,HU0002R-3953,2023-10-16T19:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.6769667
3953,6613593,HU0002R-3953,2023-10-16T20:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4851834
3953,6613593,HU0002R-3953,2023-10-16T21:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4617
3953,6613593,HU0002R-3953,2023-10-16T22:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.4471667
3953,6613593,HU0002R-3953,2023-10-16T23:00:00+02:00,46.9666978072949,19.5500355282931,so2,µg/m³,0.5034
3953,9283,HU0002R-3953,2023-10-16T02:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,6.18977
3953,9283,HU0002R-3953,2023-10-16T03:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,4.5346242
3953,9283,HU0002R-3953,2023-10-16T04:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,3.7966491
3953,9283,HU0002R-3953,2023-10-16T05:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,3.6154891
3953,9283,HU0002R-3953,2023-10-16T06:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,4.0085728
3953,9283,HU0002R-3953,2023-10-16T07:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,3.940809
3953,9283,HU0002R-3953,2023-10-16T08:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,3.4779076
3953,9283,HU0002R-3953,2023-10-16T09:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,3.247841
3953,9283,HU0002R-3953,2023-10-16T10:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,4.183586
3953,9283,HU0002R-3953,2023-10-16T11:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,4.8768516
3953,9283,HU0002R-3953,2023-10-16T12:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,5.0202079
3953,9283,HU0002R-3953,2023-10-16T13:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,5.1291688
3953,9283,HU0002R-3953,2023-10-16T14:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,4.8587386
3953,9283,HU0002R-3953,2023-10-16T15:00:00+02:00,46.9666978072949,19.5500355282931,pm10,µg/m³,5.6007025
