location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-14T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,31.9835
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-14T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,37.6159
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-14T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,27.6709
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-14T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,19.9501
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-15T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.85734
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,57.0622
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,36.5244
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,30.3317
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,24.8844
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,24.3356
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,18.5044
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,14.3322
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,7.98389
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,4.63722
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,11.3556
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,26.9394
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,48.8806
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,58.0717
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,59.8789
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,68.7833
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,66.0017
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,46.1272
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,53.3033
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,54.9572
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,47.7067
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,43.0339
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,39.2333
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-18T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,40.0072
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-19T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,40.9961
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.08237
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.00634
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.65854
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.47061
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.33358
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.36439
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.3594
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,18.8417
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,26.2565
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,36.4565
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,39.1827
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,18.9479
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.4445
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.7728
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.6737
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.8725
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.1255
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.44581
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.5404
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.2986
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.3318
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.1894
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-18T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.4713
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-19T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.99216
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,15.7583
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,12.2606
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,17.4367
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,14.8783
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,32.8189
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,35.57
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,25.7211
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,18.9433
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,23.0006
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,28.4183
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,46.5733
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,49.7683
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,48.4639
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,59.8328
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,59.9833
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,63.6239
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,64.3144
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,56.8989
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,39.7872
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,15.2489
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,3.97389
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,3.21833
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-06T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,2.29667
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-07T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,2.05389
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.82866
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.2308
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.18548
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.20975
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.40945
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.17646
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.765
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,16.4214
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,17.9898
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,18.9086
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.0204
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.5149
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.17335
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.76378
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.71126
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.13628
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.30338
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.0583
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,25.9241
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,32.5348
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,35.9552
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,33.3915
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-06T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,28.2052
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-07T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,24.9404
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,8.32389
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,4.83222
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,2.95889
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,3.27389
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,8.19278
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,8.585
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,9.54
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,9.89556
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,8.86333
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,14.0411
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,20.8728
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,31.5156
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,44.5144
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,59.5894
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,66.7133
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,66.615
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,61.7917
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,57.3633
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.3122
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,30.2272
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,21.2911
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,11.5689
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-30T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,11.7528
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-10-01T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,7.35611
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,17.4736
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,16.1054
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.0473
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.6111
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.4788
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.83458
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.19566
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.9833
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.4917
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.7222
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.93092
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.98546
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.86993
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.33893
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.35961
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.18026
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.715
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.656
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,16.8022
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,19.4323
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-30T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.8127
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-10-01T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.3628
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,22.63
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,21.8617
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,26.6661
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,20.0772
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,17.0339
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,16.8556
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,13.0967
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,12.1222
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,29.3911
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,56.0033
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,50.4622
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,46.4022
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,49.9067
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,42.7072
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.1056
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,37.2917
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,29.3
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,30.4783
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,19.0617
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-28T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,12.8478
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-29T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,18.565
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.60992
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.07926
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.68236
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.1492
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.56896
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.68037
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.4617
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,17.2909
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.81113
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.72787
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.47089
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.26417
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.00066
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.88091
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.56
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.0928
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.1307
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.4275
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,23.265
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-28T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,27.6172
10890,36473,"Wrocław, ul. Bartnicza-10890",2022-09-29T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,20.0319
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,19.2389
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,21.2467
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,16.195
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,12.4556
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,12.0111
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,9.75778
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,9.08889
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,7.63611
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,12.19
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,19.6072
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,37.3283
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,44.6767
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,49.3861
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,58.8756
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,73.1389
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,84.3694
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,85.4033
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,80.6267
10890,36478,"Wrocław, ul. Bartnicza-10890",2022-09-24T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,69.7417
