location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4577,11349,AT2VL52-4577,2023-12-12T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.505
4577,11349,AT2VL52-4577,2023-12-12T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.06
4577,11349,AT2VL52-4577,2023-12-12T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.81
4577,11349,AT2VL52-4577,2023-12-12T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.34
4577,11349,AT2VL52-4577,2023-12-12T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.085
4577,11349,AT2VL52-4577,2023-12-12T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.14
4577,11349,AT2VL52-4577,2023-12-26T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.76
4577,11349,AT2VL52-4577,2023-12-26T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.95
4577,11349,AT2VL52-4577,2023-12-26T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.035
4577,11349,AT2VL52-4577,2023-12-26T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.645
4577,11349,AT2VL52-4577,2023-12-26T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.105
4577,11349,AT2VL52-4577,2023-12-26T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.4
4577,11349,AT2VL52-4577,2023-12-26T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.6
4577,11349,AT2VL52-4577,2023-12-26T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.62
4577,11349,AT2VL52-4577,2023-12-26T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.105
4577,11349,AT2VL52-4577,2023-12-26T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.82
4577,11349,AT2VL52-4577,2023-12-26T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.89
4577,11349,AT2VL52-4577,2023-12-26T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.45
4577,11349,AT2VL52-4577,2023-12-26T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.67
4577,11349,AT2VL52-4577,2023-12-26T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.11
4577,11349,AT2VL52-4577,2023-12-26T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.015
4577,11349,AT2VL52-4577,2023-12-26T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.81
4577,11349,AT2VL52-4577,2023-12-26T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.44
4577,11349,AT2VL52-4577,2023-12-26T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.945
4577,11349,AT2VL52-4577,2023-12-26T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.145
4577,11349,AT2VL52-4577,2023-12-26T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.975
4577,11349,AT2VL52-4577,2023-12-26T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.925
4577,11349,AT2VL52-4577,2023-12-26T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.35
4577,11349,AT2VL52-4577,2023-12-02T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.28
4577,11349,AT2VL52-4577,2023-12-02T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.435
4577,11349,AT2VL52-4577,2023-12-02T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.07
4577,11349,AT2VL52-4577,2023-12-02T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.47
4577,11349,AT2VL52-4577,2023-12-02T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.345
4577,11349,AT2VL52-4577,2023-12-02T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.57
4577,11349,AT2VL52-4577,2023-12-02T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.73
4577,11349,AT2VL52-4577,2023-12-02T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.465
4577,11349,AT2VL52-4577,2023-12-02T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.685
4577,11349,AT2VL52-4577,2023-12-02T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.53
4577,11349,AT2VL52-4577,2023-12-02T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,64.25
4577,11349,AT2VL52-4577,2023-12-02T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.64
4577,11349,AT2VL52-4577,2023-12-02T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,61.44
4577,11349,AT2VL52-4577,2023-12-02T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,60.125
4577,11349,AT2VL52-4577,2023-12-02T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,59.07
4577,11349,AT2VL52-4577,2023-12-02T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,50.7
4577,11349,AT2VL52-4577,2023-12-02T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,43.755
4577,11349,AT2VL52-4577,2023-12-02T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,39.125
4577,11349,AT2VL52-4577,2023-12-02T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,29.86
4577,11349,AT2VL52-4577,2023-12-02T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,38.875
4577,11349,AT2VL52-4577,2023-12-02T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,59.335
4577,11349,AT2VL52-4577,2023-12-02T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,56.39
4577,11349,AT2VL52-4577,2023-12-10T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.765
4577,11349,AT2VL52-4577,2023-12-10T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.905
4577,11349,AT2VL52-4577,2023-12-10T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.775
4577,11349,AT2VL52-4577,2023-12-10T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.54
4577,11349,AT2VL52-4577,2023-12-10T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.94
4577,11349,AT2VL52-4577,2023-12-10T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.05
4577,11349,AT2VL52-4577,2023-12-10T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.185
4577,11349,AT2VL52-4577,2023-12-10T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.59
4577,11349,AT2VL52-4577,2023-12-10T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.095
4577,11349,AT2VL52-4577,2023-12-10T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.38
4577,11349,AT2VL52-4577,2023-12-10T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.435
4577,11349,AT2VL52-4577,2023-12-10T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.18
4577,11349,AT2VL52-4577,2023-12-10T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.465
4577,11349,AT2VL52-4577,2023-12-10T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.8
4577,11349,AT2VL52-4577,2023-12-10T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.975
4577,11349,AT2VL52-4577,2023-12-10T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.85
4577,11349,AT2VL52-4577,2023-12-10T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.665
4577,11349,AT2VL52-4577,2023-12-10T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.81
4577,11349,AT2VL52-4577,2023-12-10T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.12
4577,11349,AT2VL52-4577,2023-12-10T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.905
4577,11349,AT2VL52-4577,2023-12-10T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.385
4577,11349,AT2VL52-4577,2023-12-10T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.76
4577,11349,AT2VL52-4577,2023-12-14T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.52
4577,11349,AT2VL52-4577,2023-12-14T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.675
4577,11349,AT2VL52-4577,2023-12-14T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.655
4577,11349,AT2VL52-4577,2023-12-14T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.595
4577,11349,AT2VL52-4577,2023-12-14T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.305
4577,11349,AT2VL52-4577,2023-12-14T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.095
4577,11349,AT2VL52-4577,2023-12-14T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.125
4577,11349,AT2VL52-4577,2023-12-14T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.515
4577,11349,AT2VL52-4577,2023-12-14T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.905
4577,11349,AT2VL52-4577,2023-12-14T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.925
4577,11349,AT2VL52-4577,2023-12-14T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.59
4577,11349,AT2VL52-4577,2023-12-14T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.29
4577,11349,AT2VL52-4577,2023-12-14T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.82
4577,11349,AT2VL52-4577,2023-12-14T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.555
4577,11349,AT2VL52-4577,2023-12-14T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.61
4577,11349,AT2VL52-4577,2023-12-14T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.415
4577,11349,AT2VL52-4577,2023-12-14T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.685
4577,11349,AT2VL52-4577,2023-12-14T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.28
4577,11349,AT2VL52-4577,2023-12-14T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.36
4577,11349,AT2VL52-4577,2023-12-14T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.8
4577,11349,AT2VL52-4577,2023-12-14T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.57
4577,11349,AT2VL52-4577,2023-12-14T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.465
4577,11349,AT2VL52-4577,2023-12-06T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.725
4577,11349,AT2VL52-4577,2023-12-06T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.37
4577,11349,AT2VL52-4577,2023-12-06T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.525
4577,11349,AT2VL52-4577,2023-12-06T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.42
4577,11349,AT2VL52-4577,2023-12-06T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.765
4577,11349,AT2VL52-4577,2023-12-06T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.515
4577,11349,AT2VL52-4577,2023-12-06T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.295
4577,11349,AT2VL52-4577,2023-12-06T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.475
4577,11349,AT2VL52-4577,2023-12-06T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.25
4577,11349,AT2VL52-4577,2023-12-06T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.385
4577,11349,AT2VL52-4577,2023-12-06T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.485
4577,11349,AT2VL52-4577,2023-12-06T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.62
4577,11349,AT2VL52-4577,2023-12-06T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.065
4577,11349,AT2VL52-4577,2023-12-06T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.505
4577,11349,AT2VL52-4577,2023-12-06T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,66.205
4577,11349,AT2VL52-4577,2023-12-06T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,65.36
4577,11349,AT2VL52-4577,2023-12-06T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,64.305
4577,11349,AT2VL52-4577,2023-12-06T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,63.495
4577,11349,AT2VL52-4577,2023-12-06T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,65.22
4577,11349,AT2VL52-4577,2023-12-06T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.375
4577,11349,AT2VL52-4577,2023-12-06T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.43
4577,11349,AT2VL52-4577,2023-12-06T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.715
4577,11349,AT2VL52-4577,2023-12-18T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.025
4577,11349,AT2VL52-4577,2023-12-18T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.01
4577,11349,AT2VL52-4577,2023-12-18T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.765
4577,11349,AT2VL52-4577,2023-12-18T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.415
4577,11349,AT2VL52-4577,2023-12-18T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.455
4577,11349,AT2VL52-4577,2023-12-18T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.61
4577,11349,AT2VL52-4577,2023-12-18T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.595
4577,11349,AT2VL52-4577,2023-12-18T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,96.135
4577,11349,AT2VL52-4577,2023-12-18T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,98.025
4577,11349,AT2VL52-4577,2023-12-18T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,99.1
4577,11349,AT2VL52-4577,2023-12-18T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.155
4577,11349,AT2VL52-4577,2023-12-18T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.61
4577,11349,AT2VL52-4577,2023-12-18T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.735
4577,11349,AT2VL52-4577,2023-12-18T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.215
4577,11349,AT2VL52-4577,2023-12-18T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.655
4577,11349,AT2VL52-4577,2023-12-18T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.33
4577,11349,AT2VL52-4577,2023-12-18T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.395
4577,11349,AT2VL52-4577,2023-12-18T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,96.93
4577,11349,AT2VL52-4577,2023-12-18T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,96.255
4577,11349,AT2VL52-4577,2023-12-18T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.0
4577,11349,AT2VL52-4577,2023-12-18T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,97.01
4577,11349,AT2VL52-4577,2023-12-18T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.655
4577,11349,AT2VL52-4577,2023-12-30T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.995
4577,11349,AT2VL52-4577,2023-12-30T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.405
4577,11349,AT2VL52-4577,2023-12-30T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.255
4577,11349,AT2VL52-4577,2023-12-30T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.39
4577,11349,AT2VL52-4577,2023-12-30T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.965
4577,11349,AT2VL52-4577,2023-12-30T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.685
4577,11349,AT2VL52-4577,2023-12-30T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.2
4577,11349,AT2VL52-4577,2023-12-30T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.075
4577,11349,AT2VL52-4577,2023-12-30T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.64
4577,11349,AT2VL52-4577,2023-12-30T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.935
4577,11349,AT2VL52-4577,2023-12-30T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.19
4577,11349,AT2VL52-4577,2023-12-30T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.59
4577,11349,AT2VL52-4577,2023-12-30T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.805
4577,11349,AT2VL52-4577,2023-12-30T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.325
4577,11349,AT2VL52-4577,2023-12-30T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.995
4577,11349,AT2VL52-4577,2023-12-30T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.025
4577,11349,AT2VL52-4577,2023-12-30T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.935
4577,11349,AT2VL52-4577,2023-12-30T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.715
4577,11349,AT2VL52-4577,2023-12-30T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.98
4577,11349,AT2VL52-4577,2023-12-30T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.74
4577,11349,AT2VL52-4577,2023-12-30T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.5
4577,11349,AT2VL52-4577,2023-12-30T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.89
4577,11349,AT2VL52-4577,2023-12-22T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.21
4577,11349,AT2VL52-4577,2023-12-22T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.725
4577,11349,AT2VL52-4577,2023-12-22T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.565
4577,11349,AT2VL52-4577,2023-12-22T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.925
4577,11349,AT2VL52-4577,2023-12-22T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.17
4577,11349,AT2VL52-4577,2023-12-22T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.735
4577,11349,AT2VL52-4577,2023-12-22T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.5
4577,11349,AT2VL52-4577,2023-12-22T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.62
4577,11349,AT2VL52-4577,2023-12-22T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.805
4577,11349,AT2VL52-4577,2023-12-22T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.49
4577,11349,AT2VL52-4577,2023-12-22T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.395
4577,11349,AT2VL52-4577,2023-12-22T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.945
4577,11349,AT2VL52-4577,2023-12-22T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.6
4577,11349,AT2VL52-4577,2023-12-22T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.225
4577,11349,AT2VL52-4577,2023-12-22T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.91
4577,11349,AT2VL52-4577,2023-12-22T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.99
4577,11349,AT2VL52-4577,2023-12-22T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.105
4577,11349,AT2VL52-4577,2023-12-22T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.57
4577,11349,AT2VL52-4577,2023-12-22T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.95
4577,11349,AT2VL52-4577,2023-12-22T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.285
4577,11349,AT2VL52-4577,2023-12-22T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.87
4577,11349,AT2VL52-4577,2023-12-22T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.44
4577,11349,AT2VL52-4577,2023-12-04T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.615
4577,11349,AT2VL52-4577,2023-12-04T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.75
4577,11349,AT2VL52-4577,2023-12-04T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.985
4577,11349,AT2VL52-4577,2023-12-04T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.025
4577,11349,AT2VL52-4577,2023-12-04T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.345
4577,11349,AT2VL52-4577,2023-12-04T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.835
4577,11349,AT2VL52-4577,2023-12-04T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.97
4577,11349,AT2VL52-4577,2023-12-04T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.61
4577,11349,AT2VL52-4577,2023-12-04T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.6
4577,11349,AT2VL52-4577,2023-12-04T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.275
4577,11349,AT2VL52-4577,2023-12-04T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.16
4577,11349,AT2VL52-4577,2023-12-04T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.03
4577,11349,AT2VL52-4577,2023-12-04T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.83
4577,11349,AT2VL52-4577,2023-12-04T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.12
4577,11349,AT2VL52-4577,2023-12-04T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.49
4577,11349,AT2VL52-4577,2023-12-04T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.235
4577,11349,AT2VL52-4577,2023-12-04T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.55
4577,11349,AT2VL52-4577,2023-12-04T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.575
4577,11349,AT2VL52-4577,2023-12-04T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.295
4577,11349,AT2VL52-4577,2023-12-04T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.03
4577,11349,AT2VL52-4577,2023-12-04T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.845
4577,11349,AT2VL52-4577,2023-12-04T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.39
4577,11349,AT2VL52-4577,2023-12-08T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.57
4577,11349,AT2VL52-4577,2023-12-08T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.935
4577,11349,AT2VL52-4577,2023-12-08T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.75
4577,11349,AT2VL52-4577,2023-12-08T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.505
4577,11349,AT2VL52-4577,2023-12-08T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.855
4577,11349,AT2VL52-4577,2023-12-08T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.03
4577,11349,AT2VL52-4577,2023-12-08T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.57
4577,11349,AT2VL52-4577,2023-12-08T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.29
4577,11349,AT2VL52-4577,2023-12-08T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.8
4577,11349,AT2VL52-4577,2023-12-08T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.49
4577,11349,AT2VL52-4577,2023-12-08T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.36
4577,11349,AT2VL52-4577,2023-12-08T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.34
4577,11349,AT2VL52-4577,2023-12-08T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.08
4577,11349,AT2VL52-4577,2023-12-08T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.15
4577,11349,AT2VL52-4577,2023-12-08T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.915
4577,11349,AT2VL52-4577,2023-12-08T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.75
4577,11349,AT2VL52-4577,2023-12-08T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.0
4577,11349,AT2VL52-4577,2023-12-08T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.56
4577,11349,AT2VL52-4577,2023-12-08T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.445
4577,11349,AT2VL52-4577,2023-12-08T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.55
4577,11349,AT2VL52-4577,2023-12-08T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.31
4577,11349,AT2VL52-4577,2023-12-08T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.99
4577,11349,AT2VL52-4577,2023-12-16T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.22
4577,11349,AT2VL52-4577,2023-12-16T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.84
4577,11349,AT2VL52-4577,2023-12-16T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.975
4577,11349,AT2VL52-4577,2023-12-16T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.59
4577,11349,AT2VL52-4577,2023-12-16T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.17
4577,11349,AT2VL52-4577,2023-12-16T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.125
4577,11349,AT2VL52-4577,2023-12-16T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.63
4577,11349,AT2VL52-4577,2023-12-16T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.95
4577,11349,AT2VL52-4577,2023-12-16T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.16
4577,11349,AT2VL52-4577,2023-12-16T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.295
