location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10745,35840,RO0188A-10745,2021-11-29T04:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,11.70532623
10745,35840,RO0188A-10745,2021-11-29T05:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.82665969
10745,35840,RO0188A-10745,2021-11-29T06:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,17.52880976
10745,35840,RO0188A-10745,2021-11-29T07:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,17.52941974
10745,35840,RO0188A-10745,2021-11-29T08:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,25.60262464
10745,35840,RO0188A-10745,2021-11-29T09:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,28.67500632
10745,35840,RO0188A-10745,2021-11-29T10:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,30.65010212
10745,35840,RO0188A-10745,2021-11-29T11:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,31.00033614
10745,35840,RO0188A-10745,2021-11-29T12:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,25.04309718
10745,35840,RO0188A-10745,2021-11-29T13:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,19.28490025
10745,35840,RO0188A-10745,2021-11-29T14:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,12.68660759
10745,35840,RO0188A-10745,2021-11-29T15:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,14.97394651
10745,35840,RO0188A-10745,2021-11-29T16:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,16.95135533
10745,35840,RO0188A-10745,2021-11-29T17:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,20.08962215
10745,35840,RO0188A-10745,2021-11-29T18:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,22.31439142
10745,35840,RO0188A-10745,2021-11-29T19:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,18.58261125
10745,35840,RO0188A-10745,2021-11-29T20:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,20.80956223
10745,35840,RO0188A-10745,2021-11-29T21:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,20.3716721
10745,35840,RO0188A-10745,2021-11-29T22:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,18.68742612
10745,35840,RO0188A-10745,2021-11-29T23:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,15.20392184
10745,35840,RO0188A-10745,2021-11-30T00:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,18.11018014
10745,35841,RO0188A-10745,2021-11-11T01:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,35.84718497
10745,35841,RO0188A-10745,2021-11-11T02:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,35.22629763
10745,35841,RO0188A-10745,2021-11-11T03:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,34.15022594
10745,35841,RO0188A-10745,2021-11-11T04:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,28.10922237
10745,35841,RO0188A-10745,2021-11-11T05:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,26.10734631
10745,35841,RO0188A-10745,2021-11-11T06:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,24.29279497
10745,35841,RO0188A-10745,2021-11-11T07:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,24.442075
10745,35841,RO0188A-10745,2021-11-11T08:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,16.38645555
10745,35841,RO0188A-10745,2021-11-11T09:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,16.36367499
10745,35841,RO0188A-10745,2021-11-11T10:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,17.87306111
10745,35841,RO0188A-10745,2021-11-11T11:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,21.88810995
10745,35841,RO0188A-10745,2021-11-11T13:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,30.88836871
10745,35841,RO0188A-10745,2021-11-11T14:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,36.71896783
10745,35841,RO0188A-10745,2021-11-11T15:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,40.55115481
10745,35841,RO0188A-10745,2021-11-11T16:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,37.55167499
10745,35841,RO0188A-10745,2021-11-11T17:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,14.80539638
10745,35841,RO0188A-10745,2021-11-11T18:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,6.48924407
10745,35841,RO0188A-10745,2021-11-11T20:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,20.55013073
10745,35841,RO0188A-10745,2021-11-11T21:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,12.23933888
10745,35841,RO0188A-10745,2021-11-11T22:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,17.15011452
10745,35841,RO0188A-10745,2021-11-11T23:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,13.78268435
10745,35841,RO0188A-10745,2021-11-12T00:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,7.04514484
10745,35840,RO0188A-10745,2021-11-11T01:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,5.56180729
10745,35840,RO0188A-10745,2021-11-11T02:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,4.0988391
10745,35840,RO0188A-10745,2021-11-11T03:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,3.30169281
10745,35840,RO0188A-10745,2021-11-11T04:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,3.62911781
10745,35840,RO0188A-10745,2021-11-11T05:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,3.66384616
10745,35840,RO0188A-10745,2021-11-11T06:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,3.92466959
10745,35840,RO0188A-10745,2021-11-11T07:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,4.0910627
10745,35840,RO0188A-10745,2021-11-11T08:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,8.58250635
10745,35840,RO0188A-10745,2021-11-11T09:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,9.20615519
10745,35840,RO0188A-10745,2021-11-11T10:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,8.46603854
10745,35840,RO0188A-10745,2021-11-11T11:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,6.6228313
10745,35840,RO0188A-10745,2021-11-11T15:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,21.46974745
10745,35840,RO0188A-10745,2021-11-11T16:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,17.47885432
10745,35840,RO0188A-10745,2021-11-11T17:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,40.56316762
10745,35840,RO0188A-10745,2021-11-11T18:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,43.9270274
10745,35840,RO0188A-10745,2021-11-11T19:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,25.89806112
10745,35840,RO0188A-10745,2021-11-11T21:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,31.67788956
10745,35840,RO0188A-10745,2021-11-11T22:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,17.85430182
10745,35840,RO0188A-10745,2021-11-11T23:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,16.17094674
10745,35840,RO0188A-10745,2021-11-12T00:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,19.75950863
10745,35841,RO0188A-10745,2021-11-03T01:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,31.25643115
10745,35841,RO0188A-10745,2021-11-03T02:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,31.95369874
10745,35841,RO0188A-10745,2021-11-03T03:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,34.17737413
10745,35841,RO0188A-10745,2021-11-03T04:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,35.6312
10745,35841,RO0188A-10745,2021-11-03T05:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,30.17276923
10745,35841,RO0188A-10745,2021-11-03T06:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,41.85446025
10745,35841,RO0188A-10745,2021-11-03T07:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,22.21776504
10745,35841,RO0188A-10745,2021-11-03T08:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,38.33964444
10745,35841,RO0188A-10745,2021-11-03T09:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,50.1356361
10745,35841,RO0188A-10745,2021-11-03T10:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,33.67083286
10745,35841,RO0188A-10745,2021-11-03T12:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,73.36719054
10745,35841,RO0188A-10745,2021-11-03T13:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,77.83728969
10745,35841,RO0188A-10745,2021-11-03T14:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,79.86051182
10745,35841,RO0188A-10745,2021-11-03T15:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,78.24952022
10745,35841,RO0188A-10745,2021-11-03T16:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,78.2470993
10745,35841,RO0188A-10745,2021-11-03T17:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,52.51982222
10745,35841,RO0188A-10745,2021-11-03T18:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,34.34717202
10745,35841,RO0188A-10745,2021-11-03T19:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,14.18303225
10745,35841,RO0188A-10745,2021-11-03T20:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,13.79506111
10745,35841,RO0188A-10745,2021-11-03T21:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,35.59811999
10745,35841,RO0188A-10745,2021-11-03T22:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,31.38268156
10745,35841,RO0188A-10745,2021-11-03T23:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,31.47931468
10745,35841,RO0188A-10745,2021-11-04T00:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,34.90250141
10745,35840,RO0188A-10745,2021-11-03T01:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,14.67855093
10745,35840,RO0188A-10745,2021-11-03T02:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,12.49483233
10745,35840,RO0188A-10745,2021-11-03T03:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,11.4580591
10745,35840,RO0188A-10745,2021-11-03T04:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,14.246698
10745,35840,RO0188A-10745,2021-11-03T05:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,14.7225366
10745,35840,RO0188A-10745,2021-11-03T06:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,15.76641885
10745,35840,RO0188A-10745,2021-11-03T07:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,24.83692418
10745,35840,RO0188A-10745,2021-11-03T08:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,27.00714394
10745,35840,RO0188A-10745,2021-11-03T09:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,29.59765887
10745,35840,RO0188A-10745,2021-11-03T11:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,25.22818276
10745,35840,RO0188A-10745,2021-11-03T12:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,15.88917691
10745,35840,RO0188A-10745,2021-11-03T13:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,14.30296144
10745,35840,RO0188A-10745,2021-11-03T14:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,15.81397004
10745,35840,RO0188A-10745,2021-11-03T15:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,18.24043859
10745,35840,RO0188A-10745,2021-11-03T16:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,19.41285893
10745,35840,RO0188A-10745,2021-11-03T17:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,43.26137483
10745,35840,RO0188A-10745,2021-11-03T18:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,54.25383296
10745,35840,RO0188A-10745,2021-11-03T19:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,78.86334804
10745,35840,RO0188A-10745,2021-11-03T20:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,66.5779634
10745,35840,RO0188A-10745,2021-11-03T21:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,35.50057977
10745,35840,RO0188A-10745,2021-11-03T22:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,35.4117875
10745,35840,RO0188A-10745,2021-11-03T23:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,31.05970475
10745,35840,RO0188A-10745,2021-11-04T00:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,24.83422153
10745,35841,RO0188A-10745,2021-11-27T01:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,48.20656824
10745,35841,RO0188A-10745,2021-11-27T02:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,50.64246498
10745,35841,RO0188A-10745,2021-11-27T03:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,50.62445658
10745,35841,RO0188A-10745,2021-11-27T04:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,50.50871932
10745,35841,RO0188A-10745,2021-11-27T05:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,49.75496483
10745,35841,RO0188A-10745,2021-11-27T06:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,51.93642149
10745,35841,RO0188A-10745,2021-11-27T07:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,52.1608929
10745,35841,RO0188A-10745,2021-11-27T08:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,47.1928979
10745,35841,RO0188A-10745,2021-11-27T09:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,48.22837222
10745,35841,RO0188A-10745,2021-11-27T10:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,48.40132478
10745,35841,RO0188A-10745,2021-11-27T11:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,48.56544413
10745,35841,RO0188A-10745,2021-11-27T12:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,56.19649577
10745,35841,RO0188A-10745,2021-11-27T13:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,58.92625352
10745,35841,RO0188A-10745,2021-11-27T14:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,63.00558166
10745,35841,RO0188A-10745,2021-11-27T15:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,63.38918333
10745,35841,RO0188A-10745,2021-11-27T16:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,63.85351532
10745,35841,RO0188A-10745,2021-11-27T17:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,63.6180142
10745,35841,RO0188A-10745,2021-11-27T18:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,48.37393324
10745,35841,RO0188A-10745,2021-11-27T19:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,37.5740955
10745,35841,RO0188A-10745,2021-11-27T20:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,44.22718662
10745,35841,RO0188A-10745,2021-11-27T21:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,55.67389693
10745,35841,RO0188A-10745,2021-11-27T22:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,49.5271532
10745,35841,RO0188A-10745,2021-11-28T00:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,53.89691748
10745,35840,RO0188A-10745,2021-11-27T01:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.60378471
10745,35840,RO0188A-10745,2021-11-27T02:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,8.74341065
10745,35840,RO0188A-10745,2021-11-27T03:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,7.59259021
10745,35840,RO0188A-10745,2021-11-27T04:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,7.92645862
10745,35840,RO0188A-10745,2021-11-27T05:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,8.57935374
10745,35840,RO0188A-10745,2021-11-27T06:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,9.35201798
10745,35840,RO0188A-10745,2021-11-27T07:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,9.83899837
10745,35840,RO0188A-10745,2021-11-27T08:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,16.31838169
10745,35840,RO0188A-10745,2021-11-27T09:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,15.11912565
10745,35840,RO0188A-10745,2021-11-27T10:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,18.21820319
10745,35840,RO0188A-10745,2021-11-27T11:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,18.50013205
10745,35840,RO0188A-10745,2021-11-27T12:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,12.69764603
10745,35840,RO0188A-10745,2021-11-27T13:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,13.91033946
10745,35840,RO0188A-10745,2021-11-27T14:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,17.39454881
10745,35840,RO0188A-10745,2021-11-27T15:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,15.48727697
10745,35840,RO0188A-10745,2021-11-27T16:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,12.97415531
10745,35840,RO0188A-10745,2021-11-27T17:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,13.94292139
10745,35840,RO0188A-10745,2021-11-27T18:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,24.56971212
10745,35840,RO0188A-10745,2021-11-27T19:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,37.49792969
10745,35840,RO0188A-10745,2021-11-27T20:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,26.4473299
10745,35840,RO0188A-10745,2021-11-27T21:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,21.84180303
10745,35840,RO0188A-10745,2021-11-27T22:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,21.44846255
10745,35840,RO0188A-10745,2021-11-27T23:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,16.88026123
10745,35841,RO0188A-10745,2021-11-23T01:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,23.70981538
10745,35841,RO0188A-10745,2021-11-23T02:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,27.08996571
10745,35841,RO0188A-10745,2021-11-23T03:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,26.82301685
10745,35841,RO0188A-10745,2021-11-23T04:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,26.42112256
10745,35841,RO0188A-10745,2021-11-23T05:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,37.25482122
10745,35841,RO0188A-10745,2021-11-23T06:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,42.93173816
10745,35841,RO0188A-10745,2021-11-23T07:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,40.95687065
10745,35841,RO0188A-10745,2021-11-23T08:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,34.69292571
10745,35841,RO0188A-10745,2021-11-23T09:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,29.02536111
10745,35841,RO0188A-10745,2021-11-23T10:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,30.37811126
10745,35841,RO0188A-10745,2021-11-23T11:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,37.76976912
10745,35841,RO0188A-10745,2021-11-23T12:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,50.53891038
10745,35841,RO0188A-10745,2021-11-23T13:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,50.76645416
10745,35841,RO0188A-10745,2021-11-23T14:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,49.87323012
10745,35841,RO0188A-10745,2021-11-23T15:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,45.44598265
10745,35841,RO0188A-10745,2021-11-23T16:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,42.41949441
10745,35841,RO0188A-10745,2021-11-23T17:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,31.13797489
10745,35841,RO0188A-10745,2021-11-23T18:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,19.21957719
10745,35841,RO0188A-10745,2021-11-23T20:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,15.40450359
10745,35841,RO0188A-10745,2021-11-23T21:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,20.98301396
10745,35841,RO0188A-10745,2021-11-23T22:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,28.89312375
10745,35841,RO0188A-10745,2021-11-23T23:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,40.03230726
10745,35841,RO0188A-10745,2021-11-24T00:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,38.3865098
10745,35840,RO0188A-10745,2021-11-23T01:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,16.51451437
10745,35840,RO0188A-10745,2021-11-23T02:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,12.73414959
10745,35840,RO0188A-10745,2021-11-23T03:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.13904217
10745,35840,RO0188A-10745,2021-11-23T04:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,9.6026405
10745,35840,RO0188A-10745,2021-11-23T05:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,7.66422623
10745,35840,RO0188A-10745,2021-11-23T06:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,5.72460786
10745,35840,RO0188A-10745,2021-11-23T07:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,5.69553997
10745,35840,RO0188A-10745,2021-11-23T08:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,11.60807575
10745,35840,RO0188A-10745,2021-11-23T09:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,17.40820921
10745,35840,RO0188A-10745,2021-11-23T10:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,13.64223312
10745,35840,RO0188A-10745,2021-11-23T11:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.27555748
10745,35840,RO0188A-10745,2021-11-23T12:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,6.55062204
10745,35840,RO0188A-10745,2021-11-23T13:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,8.72140664
10745,35840,RO0188A-10745,2021-11-23T14:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.45853202
10745,35840,RO0188A-10745,2021-11-23T15:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,11.77421801
10745,35840,RO0188A-10745,2021-11-23T16:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,15.00881148
10745,35840,RO0188A-10745,2021-11-23T17:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,27.27208948
10745,35840,RO0188A-10745,2021-11-23T18:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,34.92279848
10745,35840,RO0188A-10745,2021-11-23T19:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,34.78375211
10745,35840,RO0188A-10745,2021-11-23T21:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,33.77393443
10745,35840,RO0188A-10745,2021-11-23T22:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,20.6497987
10745,35840,RO0188A-10745,2021-11-23T23:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,14.79183212
10745,35840,RO0188A-10745,2021-11-24T00:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,12.43404917
10745,35841,RO0188A-10745,2021-11-19T01:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,38.15654444
