location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9382,28633,RO0105A-9382,2022-01-17T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,43.92105349
9382,28634,RO0105A-9382,2022-01-30T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,71.0114175
9382,28634,RO0105A-9382,2022-01-30T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,74.77232112
9382,28634,RO0105A-9382,2022-01-30T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,75.51828011
9382,28634,RO0105A-9382,2022-01-30T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,71.58244289
9382,28634,RO0105A-9382,2022-01-30T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,73.59902499
9382,28634,RO0105A-9382,2022-01-30T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,70.28842737
9382,28634,RO0105A-9382,2022-01-30T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,67.0073653
9382,28634,RO0105A-9382,2022-01-30T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,49.27415988
9382,28634,RO0105A-9382,2022-01-30T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,59.13452513
9382,28634,RO0105A-9382,2022-01-30T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,58.50699439
9382,28634,RO0105A-9382,2022-01-30T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,66.04773071
9382,28634,RO0105A-9382,2022-01-30T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,68.04013142
9382,28634,RO0105A-9382,2022-01-30T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,67.62818636
9382,28634,RO0105A-9382,2022-01-30T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,68.87034269
9382,28634,RO0105A-9382,2022-01-30T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,64.27078531
9382,28634,RO0105A-9382,2022-01-30T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,62.54027004
9382,28634,RO0105A-9382,2022-01-30T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,62.49534722
9382,28634,RO0105A-9382,2022-01-30T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,60.13161891
9382,28634,RO0105A-9382,2022-01-30T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,55.5533844
9382,28634,RO0105A-9382,2022-01-30T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,53.07490756
9382,28634,RO0105A-9382,2022-01-30T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,49.353
9382,28634,RO0105A-9382,2022-01-30T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,62.74149157
9382,28634,RO0105A-9382,2022-01-31T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,70.13882865
9382,28633,RO0105A-9382,2022-01-30T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,3.56209866
9382,28633,RO0105A-9382,2022-01-30T02:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,2.277902
9382,28633,RO0105A-9382,2022-01-30T03:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,1.88342316
9382,28633,RO0105A-9382,2022-01-30T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,2.44965044
9382,28633,RO0105A-9382,2022-01-30T05:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,1.53666499
9382,28633,RO0105A-9382,2022-01-30T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.20844105
9382,28633,RO0105A-9382,2022-01-30T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,4.84007827
9382,28633,RO0105A-9382,2022-01-30T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,21.48353027
9382,28633,RO0105A-9382,2022-01-30T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,13.67489283
9382,28633,RO0105A-9382,2022-01-30T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.19773244
9382,28633,RO0105A-9382,2022-01-30T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,8.00771638
9382,28633,RO0105A-9382,2022-01-30T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,8.13979683
9382,28633,RO0105A-9382,2022-01-30T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.59998094
9382,28633,RO0105A-9382,2022-01-30T15:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.37487183
9382,28633,RO0105A-9382,2022-01-30T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,6.27445822
9382,28633,RO0105A-9382,2022-01-30T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,6.93450533
9382,28633,RO0105A-9382,2022-01-30T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.13911199
9382,28633,RO0105A-9382,2022-01-30T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.02352216
9382,28633,RO0105A-9382,2022-01-30T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.14448927
9382,28633,RO0105A-9382,2022-01-30T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.36709694
9382,28633,RO0105A-9382,2022-01-30T22:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,13.85880644
9382,28633,RO0105A-9382,2022-01-30T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.461429
9382,28633,RO0105A-9382,2022-01-31T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,4.96009538
9382,28634,RO0105A-9382,2022-01-22T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,55.07072316
9382,28634,RO0105A-9382,2022-01-22T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,60.04144011
9382,28634,RO0105A-9382,2022-01-22T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,50.87967732
9382,28634,RO0105A-9382,2022-01-22T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,44.21629555
9382,28634,RO0105A-9382,2022-01-22T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,18.70957381
9382,28634,RO0105A-9382,2022-01-22T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,18.5477652
9382,28634,RO0105A-9382,2022-01-22T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,21.2246203
9382,28634,RO0105A-9382,2022-01-22T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.53975453
9382,28634,RO0105A-9382,2022-01-22T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,28.03234173
9382,28634,RO0105A-9382,2022-01-22T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,35.30633611
9382,28634,RO0105A-9382,2022-01-22T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,43.83170422
9382,28634,RO0105A-9382,2022-01-22T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,60.63335574
9382,28634,RO0105A-9382,2022-01-22T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,64.94701714
9382,28634,RO0105A-9382,2022-01-22T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,69.05213947
9382,28634,RO0105A-9382,2022-01-22T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,68.80119273
9382,28634,RO0105A-9382,2022-01-22T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,68.68808344
9382,28634,RO0105A-9382,2022-01-22T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,66.02027538
9382,28634,RO0105A-9382,2022-01-22T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,48.25923422
9382,28634,RO0105A-9382,2022-01-22T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,35.66638655
9382,28634,RO0105A-9382,2022-01-22T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,45.76155524
9382,28634,RO0105A-9382,2022-01-22T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,57.28751763
9382,28634,RO0105A-9382,2022-01-22T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,57.22098741
9382,28634,RO0105A-9382,2022-01-23T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,58.80350277
9382,28633,RO0105A-9382,2022-01-22T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.30460261
9382,28633,RO0105A-9382,2022-01-22T02:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.63992977
9382,28633,RO0105A-9382,2022-01-22T03:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,8.69169172
9382,28633,RO0105A-9382,2022-01-22T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,10.94432338
9382,28633,RO0105A-9382,2022-01-22T05:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,45.50722255
9382,28633,RO0105A-9382,2022-01-22T06:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,40.97916422
9382,28633,RO0105A-9382,2022-01-22T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,30.20505916
9382,28633,RO0105A-9382,2022-01-22T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.29925416
9382,28633,RO0105A-9382,2022-01-22T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,30.80977683
9382,28633,RO0105A-9382,2022-01-22T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,32.08555005
9382,28633,RO0105A-9382,2022-01-22T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,27.14687622
9382,28633,RO0105A-9382,2022-01-22T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,10.09058405
9382,28633,RO0105A-9382,2022-01-22T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.07086016
9382,28633,RO0105A-9382,2022-01-22T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,4.54809077
9382,28633,RO0105A-9382,2022-01-22T15:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,3.97232511
9382,28633,RO0105A-9382,2022-01-22T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,3.54515516
9382,28633,RO0105A-9382,2022-01-22T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,4.77048694
9382,28633,RO0105A-9382,2022-01-22T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,24.25060827
9382,28633,RO0105A-9382,2022-01-22T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,44.22978605
9382,28633,RO0105A-9382,2022-01-22T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,19.40739666
9382,28633,RO0105A-9382,2022-01-22T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.51972322
9382,28633,RO0105A-9382,2022-01-22T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.18531922
9382,28633,RO0105A-9382,2022-01-23T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,8.30571988
9382,28634,RO0105A-9382,2022-01-06T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,49.34555369
9382,28634,RO0105A-9382,2022-01-06T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,26.91720277
9382,28634,RO0105A-9382,2022-01-06T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,19.65473333
9382,28634,RO0105A-9382,2022-01-06T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,25.57531304
9382,28634,RO0105A-9382,2022-01-06T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,35.25683146
9382,28634,RO0105A-9382,2022-01-06T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,40.28820362
9382,28634,RO0105A-9382,2022-01-06T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,20.57086235
9382,28634,RO0105A-9382,2022-01-06T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,15.38922175
9382,28634,RO0105A-9382,2022-01-06T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,37.03598333
9382,28634,RO0105A-9382,2022-01-06T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,37.76632681
9382,28634,RO0105A-9382,2022-01-06T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,36.1969435
9382,28634,RO0105A-9382,2022-01-06T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.72351185
9382,28634,RO0105A-9382,2022-01-06T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,45.52541643
9382,28634,RO0105A-9382,2022-01-06T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.97014999
9382,28634,RO0105A-9382,2022-01-06T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,44.46901529
9382,28634,RO0105A-9382,2022-01-06T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,44.98716713
9382,28634,RO0105A-9382,2022-01-06T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,45.25337413
9382,28634,RO0105A-9382,2022-01-06T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,41.42862203
9382,28634,RO0105A-9382,2022-01-06T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,39.73505232
9382,28634,RO0105A-9382,2022-01-06T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,33.74760222
9382,28634,RO0105A-9382,2022-01-06T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,27.52506214
9382,28634,RO0105A-9382,2022-01-06T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,27.14237325
9382,28634,RO0105A-9382,2022-01-07T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,24.49869735
9382,28633,RO0105A-9382,2022-01-06T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.63873011
9382,28633,RO0105A-9382,2022-01-06T02:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,22.96960761
9382,28633,RO0105A-9382,2022-01-06T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,33.05971644
9382,28633,RO0105A-9382,2022-01-06T05:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,23.94112894
9382,28633,RO0105A-9382,2022-01-06T06:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,14.51190538
9382,28633,RO0105A-9382,2022-01-06T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.96094366
9382,28633,RO0105A-9382,2022-01-06T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,42.08406633
9382,28633,RO0105A-9382,2022-01-06T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,43.10056666
9382,28633,RO0105A-9382,2022-01-06T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,20.99497049
9382,28633,RO0105A-9382,2022-01-06T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,19.686044
9382,28633,RO0105A-9382,2022-01-06T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,24.94085811
9382,28633,RO0105A-9382,2022-01-06T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,14.04651922
9382,28633,RO0105A-9382,2022-01-06T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,10.45056488
9382,28633,RO0105A-9382,2022-01-06T15:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,10.08267499
9382,28633,RO0105A-9382,2022-01-06T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,13.46152849
9382,28633,RO0105A-9382,2022-01-06T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.84396705
9382,28633,RO0105A-9382,2022-01-06T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.43481116
9382,28633,RO0105A-9382,2022-01-06T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,20.63220361
9382,28633,RO0105A-9382,2022-01-06T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,24.18435916
9382,28633,RO0105A-9382,2022-01-06T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,21.39790933
9382,28633,RO0105A-9382,2022-01-06T22:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.71083172
9382,28633,RO0105A-9382,2022-01-06T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.92150211
9382,28633,RO0105A-9382,2022-01-07T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.90296394
9382,28634,RO0105A-9382,2022-01-18T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,66.30615083
9382,28634,RO0105A-9382,2022-01-18T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,65.60463231
9382,28634,RO0105A-9382,2022-01-18T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,65.83364325
9382,28634,RO0105A-9382,2022-01-18T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,66.87949999
9382,28634,RO0105A-9382,2022-01-18T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,66.66048595
9382,28634,RO0105A-9382,2022-01-18T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,65.39260614
9382,28634,RO0105A-9382,2022-01-18T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,61.59172423
9382,28634,RO0105A-9382,2022-01-18T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,53.81966526
9382,28634,RO0105A-9382,2022-01-18T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,51.2375035
9382,28634,RO0105A-9382,2022-01-18T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,59.47869177
9382,28634,RO0105A-9382,2022-01-18T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,62.29134728
9382,28634,RO0105A-9382,2022-01-18T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,62.98324061
9382,28634,RO0105A-9382,2022-01-18T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,62.58259467
9382,28634,RO0105A-9382,2022-01-18T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,63.986025
9382,28634,RO0105A-9382,2022-01-18T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,62.4922159
9382,28634,RO0105A-9382,2022-01-18T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,64.78457182
9382,28634,RO0105A-9382,2022-01-18T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,64.51038333
9382,28633,RO0105A-9382,2022-01-18T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,2.56832283
9382,28633,RO0105A-9382,2022-01-18T03:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.57611538
9382,28633,RO0105A-9382,2022-01-18T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,3.95883088
9382,28633,RO0105A-9382,2022-01-18T05:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,2.97079688
9382,28633,RO0105A-9382,2022-01-18T06:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,3.97702772
9382,28633,RO0105A-9382,2022-01-18T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.72562238
9382,28633,RO0105A-9382,2022-01-18T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,15.99012327
9382,28633,RO0105A-9382,2022-01-18T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.84980694
9382,28633,RO0105A-9382,2022-01-18T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.43412344
9382,28633,RO0105A-9382,2022-01-18T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.59814155
9382,28633,RO0105A-9382,2022-01-18T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,8.4196035
9382,28633,RO0105A-9382,2022-01-18T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,8.84025088
9382,28633,RO0105A-9382,2022-01-18T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,8.80716027
9382,28633,RO0105A-9382,2022-01-18T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.66644705
9382,28633,RO0105A-9382,2022-01-18T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.91029466
9382,28634,RO0105A-9382,2022-01-02T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,48.0583171
9382,28634,RO0105A-9382,2022-01-02T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,59.12728055
9382,28634,RO0105A-9382,2022-01-02T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,60.87849722
9382,28634,RO0105A-9382,2022-01-02T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,57.74502777
9382,28634,RO0105A-9382,2022-01-02T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,62.02898888
9382,28634,RO0105A-9382,2022-01-02T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,66.6327566
9382,28634,RO0105A-9382,2022-01-02T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,59.6637486
9382,28634,RO0105A-9382,2022-01-02T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,56.42298611
9382,28634,RO0105A-9382,2022-01-02T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,55.67476536
9382,28634,RO0105A-9382,2022-01-02T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,58.73258741
9382,28634,RO0105A-9382,2022-01-02T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,63.84405578
9382,28634,RO0105A-9382,2022-01-02T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,75.39334642
9382,28634,RO0105A-9382,2022-01-02T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,77.73688055
9382,28634,RO0105A-9382,2022-01-02T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,77.95119054
9382,28634,RO0105A-9382,2022-01-02T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,79.40286235
9382,28634,RO0105A-9382,2022-01-02T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,79.87510863
9382,28634,RO0105A-9382,2022-01-02T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,47.97343741
9382,28634,RO0105A-9382,2022-01-02T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,50.53486781
9382,28634,RO0105A-9382,2022-01-02T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,49.22539444
9382,28634,RO0105A-9382,2022-01-02T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,47.16497079
9382,28634,RO0105A-9382,2022-01-02T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,45.56182777
9382,28634,RO0105A-9382,2022-01-02T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,40.0253192
9382,28634,RO0105A-9382,2022-01-02T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,38.51522284
9382,28633,RO0105A-9382,2022-01-02T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.0773595
9382,28633,RO0105A-9382,2022-01-02T02:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.18697366
9382,28633,RO0105A-9382,2022-01-02T03:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,6.33535716
9382,28633,RO0105A-9382,2022-01-02T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,5.04983666
9382,28633,RO0105A-9382,2022-01-02T05:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,3.75947777
9382,28633,RO0105A-9382,2022-01-02T06:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,3.22440627
9382,28633,RO0105A-9382,2022-01-02T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,6.45678949
9382,28633,RO0105A-9382,2022-01-02T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.44635361
9382,28633,RO0105A-9382,2022-01-02T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,6.85144066
9382,28633,RO0105A-9382,2022-01-02T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,10.32483988
9382,28633,RO0105A-9382,2022-01-02T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,5.35795561
9382,28633,RO0105A-9382,2022-01-02T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,3.71083277
9382,28633,RO0105A-9382,2022-01-02T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,3.74314266
9382,28633,RO0105A-9382,2022-01-02T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,4.67265905
9382,28633,RO0105A-9382,2022-01-02T15:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,4.66356194
9382,28633,RO0105A-9382,2022-01-02T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,8.76704316
9382,28633,RO0105A-9382,2022-01-02T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,23.97755394
9382,28633,RO0105A-9382,2022-01-02T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,15.46489044
9382,28633,RO0105A-9382,2022-01-02T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.15182127
9382,28633,RO0105A-9382,2022-01-02T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,10.3235735
9382,28633,RO0105A-9382,2022-01-02T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.81634427
9382,28633,RO0105A-9382,2022-01-02T22:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.92633733
9382,28633,RO0105A-9382,2022-01-02T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.23691261
9382,28634,RO0105A-9382,2022-01-10T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,28.56185236
9382,28634,RO0105A-9382,2022-01-10T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,29.21302092
9382,28634,RO0105A-9382,2022-01-10T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,28.97154381
9382,28634,RO0105A-9382,2022-01-10T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,29.26597214
