location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
38,58,Cauquenes-38,2022-01-20T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.33
38,58,Cauquenes-38,2022-01-20T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.35
38,58,Cauquenes-38,2022-01-20T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.42
38,58,Cauquenes-38,2022-01-20T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.64
38,58,Cauquenes-38,2022-01-20T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.73
38,58,Cauquenes-38,2022-01-20T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.9
38,58,Cauquenes-38,2022-01-20T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.89
38,58,Cauquenes-38,2022-01-20T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.09
38,58,Cauquenes-38,2022-01-20T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.31
38,58,Cauquenes-38,2022-01-20T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.44
38,58,Cauquenes-38,2022-01-20T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.15
38,58,Cauquenes-38,2022-01-20T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.94
38,58,Cauquenes-38,2022-01-20T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.13
38,58,Cauquenes-38,2022-01-20T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.52
38,58,Cauquenes-38,2022-01-20T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.62
38,58,Cauquenes-38,2022-01-20T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.61
38,58,Cauquenes-38,2022-01-20T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.21
38,58,Cauquenes-38,2022-01-20T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.4
38,58,Cauquenes-38,2022-01-20T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.01
38,58,Cauquenes-38,2022-01-20T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.26
38,58,Cauquenes-38,2022-01-21T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.15
38,58,Cauquenes-38,2022-01-04T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,126.52
38,58,Cauquenes-38,2022-01-04T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.51
38,58,Cauquenes-38,2022-01-04T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.6
38,58,Cauquenes-38,2022-01-05T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.07
38,58,Cauquenes-38,2022-01-08T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.19
38,58,Cauquenes-38,2022-01-08T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.09
38,58,Cauquenes-38,2022-01-08T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.89
38,58,Cauquenes-38,2022-01-08T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.86
38,58,Cauquenes-38,2022-01-08T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.77
38,58,Cauquenes-38,2022-01-08T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.68
38,58,Cauquenes-38,2022-01-08T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.72
38,58,Cauquenes-38,2022-01-08T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.72
38,58,Cauquenes-38,2022-01-08T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.19
38,58,Cauquenes-38,2022-01-08T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,28.62
38,58,Cauquenes-38,2022-01-08T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,18.4
38,58,Cauquenes-38,2022-01-08T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.96
38,58,Cauquenes-38,2022-01-08T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.96
38,58,Cauquenes-38,2022-01-08T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.0
38,58,Cauquenes-38,2022-01-08T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.41
38,58,Cauquenes-38,2022-01-08T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.25
38,58,Cauquenes-38,2022-01-08T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.3
38,58,Cauquenes-38,2022-01-08T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.15
38,58,Cauquenes-38,2022-01-08T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.77
38,58,Cauquenes-38,2022-01-08T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.51
38,58,Cauquenes-38,2022-01-08T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.31
38,58,Cauquenes-38,2022-01-08T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.02
38,58,Cauquenes-38,2022-01-08T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.88
38,58,Cauquenes-38,2022-01-09T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.89
38,58,Cauquenes-38,2022-01-16T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.78
38,58,Cauquenes-38,2022-01-16T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.75
38,58,Cauquenes-38,2022-01-16T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.79
38,58,Cauquenes-38,2022-01-16T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.78
38,58,Cauquenes-38,2022-01-16T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.35
38,58,Cauquenes-38,2022-01-16T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.63
38,58,Cauquenes-38,2022-01-16T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.78
38,58,Cauquenes-38,2022-01-16T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.77
38,58,Cauquenes-38,2022-01-16T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.77
38,58,Cauquenes-38,2022-01-16T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.79
38,58,Cauquenes-38,2022-01-16T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.86
38,58,Cauquenes-38,2022-01-16T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.04
38,58,Cauquenes-38,2022-01-16T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.01
38,58,Cauquenes-38,2022-01-16T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.8
38,58,Cauquenes-38,2022-01-16T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.78
38,58,Cauquenes-38,2022-01-16T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.81
38,58,Cauquenes-38,2022-01-16T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.14
38,58,Cauquenes-38,2022-01-16T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.59
38,58,Cauquenes-38,2022-01-16T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.11
38,58,Cauquenes-38,2022-01-16T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.81
38,58,Cauquenes-38,2022-01-16T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.71
38,58,Cauquenes-38,2022-01-16T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.78
38,58,Cauquenes-38,2022-01-16T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.8
38,58,Cauquenes-38,2022-01-17T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.79
38,58,Cauquenes-38,2022-01-30T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.16
38,58,Cauquenes-38,2022-01-30T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.01
38,58,Cauquenes-38,2022-01-30T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.93
38,58,Cauquenes-38,2022-01-30T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.89
38,58,Cauquenes-38,2022-01-30T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.91
38,58,Cauquenes-38,2022-01-30T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.71
38,58,Cauquenes-38,2022-01-30T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.96
38,58,Cauquenes-38,2022-01-30T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.05
38,58,Cauquenes-38,2022-01-30T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.37
38,58,Cauquenes-38,2022-01-30T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.38
38,58,Cauquenes-38,2022-01-30T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.72
38,58,Cauquenes-38,2022-01-30T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.66
38,58,Cauquenes-38,2022-01-30T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.7
38,58,Cauquenes-38,2022-01-30T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.78
38,58,Cauquenes-38,2022-01-30T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.83
38,58,Cauquenes-38,2022-01-30T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.91
38,58,Cauquenes-38,2022-01-30T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.12
38,58,Cauquenes-38,2022-01-30T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.76
38,58,Cauquenes-38,2022-01-30T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.69
38,58,Cauquenes-38,2022-01-30T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.49
38,58,Cauquenes-38,2022-01-30T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.5
38,58,Cauquenes-38,2022-01-30T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.1
38,58,Cauquenes-38,2022-01-30T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.97
38,58,Cauquenes-38,2022-01-31T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.13
38,58,Cauquenes-38,2022-01-22T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.98
38,58,Cauquenes-38,2022-01-22T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.86
38,58,Cauquenes-38,2022-01-22T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.76
38,58,Cauquenes-38,2022-01-22T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.4
38,58,Cauquenes-38,2022-01-22T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.4
38,58,Cauquenes-38,2022-01-22T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.3
38,58,Cauquenes-38,2022-01-22T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.36
38,58,Cauquenes-38,2022-01-22T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.81
38,58,Cauquenes-38,2022-01-22T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.12
38,58,Cauquenes-38,2022-01-22T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.88
38,58,Cauquenes-38,2022-01-22T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.14
38,58,Cauquenes-38,2022-01-22T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.5
38,58,Cauquenes-38,2022-01-22T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.67
38,58,Cauquenes-38,2022-01-22T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.62
38,58,Cauquenes-38,2022-01-22T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.12
38,58,Cauquenes-38,2022-01-22T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.18
38,58,Cauquenes-38,2022-01-22T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.03
38,58,Cauquenes-38,2022-01-22T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.04
38,58,Cauquenes-38,2022-01-22T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.97
38,58,Cauquenes-38,2022-01-22T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.05
38,58,Cauquenes-38,2022-01-22T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.38
38,58,Cauquenes-38,2022-01-22T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.94
38,58,Cauquenes-38,2022-01-22T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.01
38,58,Cauquenes-38,2022-01-23T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.28
38,58,Cauquenes-38,2022-01-06T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.79
38,58,Cauquenes-38,2022-01-06T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.61
38,58,Cauquenes-38,2022-01-06T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.55
38,58,Cauquenes-38,2022-01-06T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.68
38,58,Cauquenes-38,2022-01-06T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.6
38,58,Cauquenes-38,2022-01-06T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.32
38,58,Cauquenes-38,2022-01-06T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.2
38,58,Cauquenes-38,2022-01-06T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.42
38,58,Cauquenes-38,2022-01-06T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,18.92
38,58,Cauquenes-38,2022-01-06T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,19.84
38,58,Cauquenes-38,2022-01-06T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,19.85
38,58,Cauquenes-38,2022-01-06T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,20.28
38,58,Cauquenes-38,2022-01-06T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,20.17
38,58,Cauquenes-38,2022-01-06T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,20.13
38,58,Cauquenes-38,2022-01-06T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,20.62
38,58,Cauquenes-38,2022-01-06T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,20.77
38,58,Cauquenes-38,2022-01-06T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,20.73
38,58,Cauquenes-38,2022-01-06T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,21.49
38,58,Cauquenes-38,2022-01-06T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,22.23
38,58,Cauquenes-38,2022-01-06T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,22.55
38,58,Cauquenes-38,2022-01-06T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,21.06
38,58,Cauquenes-38,2022-01-06T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,19.91
38,58,Cauquenes-38,2022-01-06T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,18.84
38,58,Cauquenes-38,2022-01-07T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.74
38,58,Cauquenes-38,2022-01-18T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.37
38,58,Cauquenes-38,2022-01-18T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.38
38,58,Cauquenes-38,2022-01-18T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.35
38,58,Cauquenes-38,2022-01-18T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.36
38,58,Cauquenes-38,2022-01-18T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.37
38,58,Cauquenes-38,2022-01-18T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.46
38,58,Cauquenes-38,2022-01-18T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.64
38,58,Cauquenes-38,2022-01-18T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.75
38,58,Cauquenes-38,2022-01-18T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.09
38,58,Cauquenes-38,2022-01-18T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.16
38,58,Cauquenes-38,2022-01-18T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.9
38,58,Cauquenes-38,2022-01-18T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.32
38,58,Cauquenes-38,2022-01-18T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.84
38,58,Cauquenes-38,2022-01-18T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.25
38,58,Cauquenes-38,2022-01-18T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.96
38,58,Cauquenes-38,2022-01-18T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.26
38,58,Cauquenes-38,2022-01-18T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.01
38,58,Cauquenes-38,2022-01-18T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.87
38,58,Cauquenes-38,2022-01-18T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.57
38,58,Cauquenes-38,2022-01-18T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.44
38,58,Cauquenes-38,2022-01-18T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.68
38,58,Cauquenes-38,2022-01-18T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.89
38,58,Cauquenes-38,2022-01-18T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.67
38,58,Cauquenes-38,2022-01-19T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.54
38,58,Cauquenes-38,2022-01-27T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.11
38,58,Cauquenes-38,2022-01-27T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.91
38,58,Cauquenes-38,2022-01-27T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.24
38,58,Cauquenes-38,2022-01-27T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.78
38,58,Cauquenes-38,2022-01-27T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.02
38,58,Cauquenes-38,2022-01-27T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.99
38,58,Cauquenes-38,2022-01-27T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.94
38,58,Cauquenes-38,2022-01-27T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.99
38,58,Cauquenes-38,2022-01-27T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.54
38,58,Cauquenes-38,2022-01-27T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.36
38,58,Cauquenes-38,2022-01-27T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.12
38,58,Cauquenes-38,2022-01-27T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.64
38,58,Cauquenes-38,2022-01-27T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.16
38,58,Cauquenes-38,2022-01-27T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.99
38,58,Cauquenes-38,2022-01-27T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.01
38,58,Cauquenes-38,2022-01-27T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.99
38,58,Cauquenes-38,2022-01-27T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.87
38,58,Cauquenes-38,2022-01-27T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.98
38,58,Cauquenes-38,2022-01-27T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.76
38,58,Cauquenes-38,2022-01-27T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.49
38,58,Cauquenes-38,2022-01-27T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.08
38,58,Cauquenes-38,2022-01-27T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.95
38,58,Cauquenes-38,2022-01-27T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.0
38,58,Cauquenes-38,2022-01-28T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.03
38,58,Cauquenes-38,2022-01-03T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.58
38,58,Cauquenes-38,2022-01-03T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.33
38,58,Cauquenes-38,2022-01-03T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.47
38,58,Cauquenes-38,2022-01-03T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.37
38,58,Cauquenes-38,2022-01-03T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.16
38,58,Cauquenes-38,2022-01-03T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.13
38,58,Cauquenes-38,2022-01-03T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.13
38,58,Cauquenes-38,2022-01-03T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.32
38,58,Cauquenes-38,2022-01-03T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.16
38,58,Cauquenes-38,2022-01-03T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.69
38,58,Cauquenes-38,2022-01-03T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.08
38,58,Cauquenes-38,2022-01-03T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.95
38,58,Cauquenes-38,2022-01-03T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.04
38,58,Cauquenes-38,2022-01-03T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.08
38,58,Cauquenes-38,2022-01-03T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.1
38,58,Cauquenes-38,2022-01-11T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.05
38,58,Cauquenes-38,2022-01-11T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.99
38,58,Cauquenes-38,2022-01-11T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.93
38,58,Cauquenes-38,2022-01-11T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.99
38,58,Cauquenes-38,2022-01-11T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.0
38,58,Cauquenes-38,2022-01-11T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.93
38,58,Cauquenes-38,2022-01-11T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.97
38,58,Cauquenes-38,2022-01-11T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.01
38,58,Cauquenes-38,2022-01-11T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.64
38,58,Cauquenes-38,2022-01-11T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.6
38,58,Cauquenes-38,2022-01-11T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.09
38,58,Cauquenes-38,2022-01-11T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.98
38,58,Cauquenes-38,2022-01-11T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.17
38,58,Cauquenes-38,2022-01-11T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.68
38,58,Cauquenes-38,2022-01-11T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.99
38,58,Cauquenes-38,2022-01-11T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.48
38,58,Cauquenes-38,2022-01-11T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.27
38,58,Cauquenes-38,2022-01-11T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.3
38,58,Cauquenes-38,2022-01-11T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.87
38,58,Cauquenes-38,2022-01-11T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.7
38,58,Cauquenes-38,2022-01-11T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.04
38,58,Cauquenes-38,2022-01-11T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.63
38,58,Cauquenes-38,2022-01-11T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.16
38,58,Cauquenes-38,2022-01-12T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.15
38,58,Cauquenes-38,2022-01-25T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.46
38,58,Cauquenes-38,2022-01-25T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.64
38,58,Cauquenes-38,2022-01-25T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.0
38,58,Cauquenes-38,2022-01-25T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.12
38,58,Cauquenes-38,2022-01-25T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.06
38,58,Cauquenes-38,2022-01-25T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.94
38,58,Cauquenes-38,2022-01-25T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.85
38,58,Cauquenes-38,2022-01-25T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.97
38,58,Cauquenes-38,2022-01-25T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.96
38,58,Cauquenes-38,2022-01-25T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.2
38,58,Cauquenes-38,2022-01-25T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,18.78
38,58,Cauquenes-38,2022-01-25T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,24.31
38,58,Cauquenes-38,2022-01-25T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,20.89
38,58,Cauquenes-38,2022-01-25T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.18
38,58,Cauquenes-38,2022-01-25T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.05
38,58,Cauquenes-38,2022-01-25T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.65
38,58,Cauquenes-38,2022-01-25T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.57
38,58,Cauquenes-38,2022-01-25T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.97
38,58,Cauquenes-38,2022-01-25T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.93
38,58,Cauquenes-38,2022-01-25T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.5
38,58,Cauquenes-38,2022-01-25T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.77
38,58,Cauquenes-38,2022-01-25T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.06
