location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8539,24816,IT1895A-8539,2022-03-30T09:00:00+02:00,40.420377,16.548431,co,µg/m³,482.0
8539,24816,IT1895A-8539,2022-03-30T10:00:00+02:00,40.420377,16.548431,co,µg/m³,480.0
8539,24816,IT1895A-8539,2022-03-30T11:00:00+02:00,40.420377,16.548431,co,µg/m³,496.0
8539,24816,IT1895A-8539,2022-03-30T12:00:00+02:00,40.420377,16.548431,co,µg/m³,519.0
8539,24816,IT1895A-8539,2022-03-30T13:00:00+02:00,40.420377,16.548431,co,µg/m³,510.0
8539,24816,IT1895A-8539,2022-03-30T14:00:00+02:00,40.420377,16.548431,co,µg/m³,526.0
8539,24816,IT1895A-8539,2022-03-30T15:00:00+02:00,40.420377,16.548431,co,µg/m³,519.0
8539,24816,IT1895A-8539,2022-03-30T16:00:00+02:00,40.420377,16.548431,co,µg/m³,503.0
8539,24816,IT1895A-8539,2022-03-30T17:00:00+02:00,40.420377,16.548431,co,µg/m³,512.0
8539,24816,IT1895A-8539,2022-03-30T18:00:00+02:00,40.420377,16.548431,co,µg/m³,501.0
8539,24816,IT1895A-8539,2022-03-30T19:00:00+02:00,40.420377,16.548431,co,µg/m³,510.0
8539,24816,IT1895A-8539,2022-03-30T21:00:00+02:00,40.420377,16.548431,co,µg/m³,527.0
8539,24816,IT1895A-8539,2022-03-30T22:00:00+02:00,40.420377,16.548431,co,µg/m³,513.0
8539,24816,IT1895A-8539,2022-03-30T23:00:00+02:00,40.420377,16.548431,co,µg/m³,510.0
8539,24816,IT1895A-8539,2022-03-31T00:00:00+02:00,40.420377,16.548431,co,µg/m³,493.0
8539,24815,IT1895A-8539,2022-03-30T01:00:00+02:00,40.420377,16.548431,no2,µg/m³,15.239
8539,24815,IT1895A-8539,2022-03-30T02:00:00+02:00,40.420377,16.548431,no2,µg/m³,10.903
8539,24815,IT1895A-8539,2022-03-30T05:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.517
8539,24815,IT1895A-8539,2022-03-30T06:00:00+02:00,40.420377,16.548431,no2,µg/m³,9.274
8539,24815,IT1895A-8539,2022-03-30T07:00:00+02:00,40.420377,16.548431,no2,µg/m³,9.772
8539,24815,IT1895A-8539,2022-03-30T08:00:00+02:00,40.420377,16.548431,no2,µg/m³,15.432
8539,24815,IT1895A-8539,2022-03-30T09:00:00+02:00,40.420377,16.548431,no2,µg/m³,19.201
8539,24815,IT1895A-8539,2022-03-30T10:00:00+02:00,40.420377,16.548431,no2,µg/m³,13.493
8539,24815,IT1895A-8539,2022-03-30T11:00:00+02:00,40.420377,16.548431,no2,µg/m³,19.333
8539,24815,IT1895A-8539,2022-03-30T12:00:00+02:00,40.420377,16.548431,no2,µg/m³,32.182
8539,24815,IT1895A-8539,2022-03-30T13:00:00+02:00,40.420377,16.548431,no2,µg/m³,18.78
8539,24815,IT1895A-8539,2022-03-30T14:00:00+02:00,40.420377,16.548431,no2,µg/m³,8.117
8539,24815,IT1895A-8539,2022-03-30T15:00:00+02:00,40.420377,16.548431,no2,µg/m³,11.506
8539,24815,IT1895A-8539,2022-03-30T16:00:00+02:00,40.420377,16.548431,no2,µg/m³,7.461
8539,24815,IT1895A-8539,2022-03-30T17:00:00+02:00,40.420377,16.548431,no2,µg/m³,9.034
8539,24815,IT1895A-8539,2022-03-30T18:00:00+02:00,40.420377,16.548431,no2,µg/m³,9.259
8539,24815,IT1895A-8539,2022-03-30T19:00:00+02:00,40.420377,16.548431,no2,µg/m³,8.494
8539,24815,IT1895A-8539,2022-03-30T20:00:00+02:00,40.420377,16.548431,no2,µg/m³,7.546
8539,24815,IT1895A-8539,2022-03-30T22:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.239
8539,24815,IT1895A-8539,2022-03-30T23:00:00+02:00,40.420377,16.548431,no2,µg/m³,6.467
8539,24815,IT1895A-8539,2022-03-31T00:00:00+02:00,40.420377,16.548431,no2,µg/m³,4.66
8539,24813,IT1895A-8539,2022-03-30T01:00:00+02:00,40.420377,16.548431,so2,µg/m³,6.782
8539,24813,IT1895A-8539,2022-03-30T02:00:00+02:00,40.420377,16.548431,so2,µg/m³,6.845
8539,24813,IT1895A-8539,2022-03-30T05:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.098
8539,24813,IT1895A-8539,2022-03-30T06:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.275
8539,24813,IT1895A-8539,2022-03-30T07:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.178
8539,24813,IT1895A-8539,2022-03-30T08:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.299
8539,24813,IT1895A-8539,2022-03-30T09:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.271
8539,24813,IT1895A-8539,2022-03-30T10:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.324
8539,24813,IT1895A-8539,2022-03-30T11:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.303
8539,24813,IT1895A-8539,2022-03-30T12:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.835
8539,24813,IT1895A-8539,2022-03-30T13:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.411
8539,24813,IT1895A-8539,2022-03-30T14:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.4
8539,24813,IT1895A-8539,2022-03-30T15:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.69
8539,24813,IT1895A-8539,2022-03-30T16:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.951
8539,24813,IT1895A-8539,2022-03-30T17:00:00+02:00,40.420377,16.548431,so2,µg/m³,7.906
8539,24813,IT1895A-8539,2022-03-30T18:00:00+02:00,40.420377,16.548431,so2,µg/m³,8.17
8539,24813,IT1895A-8539,2022-03-30T19:00:00+02:00,40.420377,16.548431,so2,µg/m³,8.293
8539,24813,IT1895A-8539,2022-03-30T20:00:00+02:00,40.420377,16.548431,so2,µg/m³,8.241
8539,24813,IT1895A-8539,2022-03-30T21:00:00+02:00,40.420377,16.548431,so2,µg/m³,8.435
8539,24813,IT1895A-8539,2022-03-30T22:00:00+02:00,40.420377,16.548431,so2,µg/m³,8.213
8539,24813,IT1895A-8539,2022-03-30T23:00:00+02:00,40.420377,16.548431,so2,µg/m³,8.214
8539,24813,IT1895A-8539,2022-03-31T00:00:00+02:00,40.420377,16.548431,so2,µg/m³,8.225
8539,24814,IT1895A-8539,2022-03-16T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,39.899
8539,24814,IT1895A-8539,2022-03-16T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,34.455
8539,24814,IT1895A-8539,2022-03-16T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,28.842
8539,24814,IT1895A-8539,2022-03-16T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,17.11
8539,24814,IT1895A-8539,2022-03-16T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,3.665
8539,24814,IT1895A-8539,2022-03-16T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,16.484
8539,24814,IT1895A-8539,2022-03-16T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,46.842
8539,24814,IT1895A-8539,2022-03-16T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,62.249
8539,24814,IT1895A-8539,2022-03-16T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,100.148
8539,24814,IT1895A-8539,2022-03-16T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,100.584
8539,24814,IT1895A-8539,2022-03-16T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,104.343
8539,24814,IT1895A-8539,2022-03-16T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,100.793
8539,24814,IT1895A-8539,2022-03-16T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,96.585
8539,24814,IT1895A-8539,2022-03-16T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,71.172
8539,24814,IT1895A-8539,2022-03-16T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,40.709
8539,24814,IT1895A-8539,2022-03-16T21:00:00+01:00,40.420377,16.548431,o3,µg/m³,22.756
8539,24814,IT1895A-8539,2022-03-16T22:00:00+01:00,40.420377,16.548431,o3,µg/m³,30.495
8539,24814,IT1895A-8539,2022-03-16T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,23.234
8539,24814,IT1895A-8539,2022-03-17T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,34.933
8539,24816,IT1895A-8539,2022-03-16T03:00:00+01:00,40.420377,16.548431,co,µg/m³,407.0
8539,24816,IT1895A-8539,2022-03-16T04:00:00+01:00,40.420377,16.548431,co,µg/m³,406.0
8539,24816,IT1895A-8539,2022-03-16T05:00:00+01:00,40.420377,16.548431,co,µg/m³,434.0
8539,24816,IT1895A-8539,2022-03-16T06:00:00+01:00,40.420377,16.548431,co,µg/m³,435.0
8539,24816,IT1895A-8539,2022-03-16T07:00:00+01:00,40.420377,16.548431,co,µg/m³,469.0
8539,24816,IT1895A-8539,2022-03-16T08:00:00+01:00,40.420377,16.548431,co,µg/m³,442.0
8539,24816,IT1895A-8539,2022-03-16T09:00:00+01:00,40.420377,16.548431,co,µg/m³,445.0
8539,24816,IT1895A-8539,2022-03-16T10:00:00+01:00,40.420377,16.548431,co,µg/m³,417.0
8539,24816,IT1895A-8539,2022-03-16T14:00:00+01:00,40.420377,16.548431,co,µg/m³,468.0
8539,24816,IT1895A-8539,2022-03-16T15:00:00+01:00,40.420377,16.548431,co,µg/m³,467.0
8539,24816,IT1895A-8539,2022-03-16T17:00:00+01:00,40.420377,16.548431,co,µg/m³,478.0
8539,24816,IT1895A-8539,2022-03-16T18:00:00+01:00,40.420377,16.548431,co,µg/m³,466.0
8539,24816,IT1895A-8539,2022-03-16T19:00:00+01:00,40.420377,16.548431,co,µg/m³,474.0
8539,24816,IT1895A-8539,2022-03-16T20:00:00+01:00,40.420377,16.548431,co,µg/m³,444.0
8539,24816,IT1895A-8539,2022-03-16T21:00:00+01:00,40.420377,16.548431,co,µg/m³,480.0
8539,24816,IT1895A-8539,2022-03-16T22:00:00+01:00,40.420377,16.548431,co,µg/m³,459.0
8539,24816,IT1895A-8539,2022-03-16T23:00:00+01:00,40.420377,16.548431,co,µg/m³,489.0
8539,24816,IT1895A-8539,2022-03-17T00:00:00+01:00,40.420377,16.548431,co,µg/m³,454.0
8539,24815,IT1895A-8539,2022-03-16T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,4.316
8539,24815,IT1895A-8539,2022-03-16T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,4.585
8539,24815,IT1895A-8539,2022-03-16T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.23
8539,24815,IT1895A-8539,2022-03-16T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,16.238
8539,24815,IT1895A-8539,2022-03-16T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,28.966
8539,24815,IT1895A-8539,2022-03-16T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,28.354
8539,24815,IT1895A-8539,2022-03-16T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.484
8539,24815,IT1895A-8539,2022-03-16T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,12.04
8539,24815,IT1895A-8539,2022-03-16T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.714
8539,24815,IT1895A-8539,2022-03-16T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.43
8539,24815,IT1895A-8539,2022-03-16T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.464
8539,24815,IT1895A-8539,2022-03-16T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.129
8539,24815,IT1895A-8539,2022-03-16T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,20.422
8539,24815,IT1895A-8539,2022-03-16T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,27.817
8539,24815,IT1895A-8539,2022-03-16T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,36.557
8539,24815,IT1895A-8539,2022-03-16T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,27.569
8539,24815,IT1895A-8539,2022-03-16T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,28.314
8539,24815,IT1895A-8539,2022-03-17T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,15.651
8539,24813,IT1895A-8539,2022-03-16T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,4.939
8539,24813,IT1895A-8539,2022-03-16T04:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.029
8539,24813,IT1895A-8539,2022-03-16T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.012
8539,24813,IT1895A-8539,2022-03-16T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.073
8539,24813,IT1895A-8539,2022-03-16T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.812
8539,24813,IT1895A-8539,2022-03-16T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.167
8539,24813,IT1895A-8539,2022-03-16T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.029
8539,24813,IT1895A-8539,2022-03-16T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.844
8539,24813,IT1895A-8539,2022-03-16T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.003
8539,24813,IT1895A-8539,2022-03-16T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.454
8539,24813,IT1895A-8539,2022-03-16T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.065
8539,24813,IT1895A-8539,2022-03-16T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.693
8539,24813,IT1895A-8539,2022-03-16T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.105
8539,24813,IT1895A-8539,2022-03-16T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.251
8539,24813,IT1895A-8539,2022-03-16T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.026
8539,24813,IT1895A-8539,2022-03-16T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.473
8539,24813,IT1895A-8539,2022-03-17T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.028
8539,24814,IT1895A-8539,2022-03-04T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,18.498
8539,24814,IT1895A-8539,2022-03-04T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,8.077
8539,24814,IT1895A-8539,2022-03-04T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,24.333
8539,24814,IT1895A-8539,2022-03-04T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,39.033
8539,24814,IT1895A-8539,2022-03-04T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,74.971
8539,24814,IT1895A-8539,2022-03-04T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,80.447
8539,24814,IT1895A-8539,2022-03-04T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,98.133
8539,24814,IT1895A-8539,2022-03-04T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,101.352
8539,24814,IT1895A-8539,2022-03-04T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,97.661
8539,24814,IT1895A-8539,2022-03-04T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,93.8
8539,24814,IT1895A-8539,2022-03-04T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,92.637
8539,24814,IT1895A-8539,2022-03-04T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,88.107
8539,24814,IT1895A-8539,2022-03-04T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,57.005
8539,24814,IT1895A-8539,2022-03-04T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,46.393
8539,24814,IT1895A-8539,2022-03-04T21:00:00+01:00,40.420377,16.548431,o3,µg/m³,37.534
8539,24814,IT1895A-8539,2022-03-04T22:00:00+01:00,40.420377,16.548431,o3,µg/m³,26.489
8539,24814,IT1895A-8539,2022-03-04T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,16.496
8539,24814,IT1895A-8539,2022-03-05T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,22.562
8539,24816,IT1895A-8539,2022-03-04T06:00:00+01:00,40.420377,16.548431,co,µg/m³,361.0
8539,24816,IT1895A-8539,2022-03-04T07:00:00+01:00,40.420377,16.548431,co,µg/m³,394.0
8539,24816,IT1895A-8539,2022-03-04T08:00:00+01:00,40.420377,16.548431,co,µg/m³,342.0
8539,24816,IT1895A-8539,2022-03-04T09:00:00+01:00,40.420377,16.548431,co,µg/m³,369.0
8539,24816,IT1895A-8539,2022-03-04T10:00:00+01:00,40.420377,16.548431,co,µg/m³,352.0
8539,24816,IT1895A-8539,2022-03-04T11:00:00+01:00,40.420377,16.548431,co,µg/m³,346.0
8539,24816,IT1895A-8539,2022-03-04T12:00:00+01:00,40.420377,16.548431,co,µg/m³,392.0
8539,24816,IT1895A-8539,2022-03-04T14:00:00+01:00,40.420377,16.548431,co,µg/m³,357.0
8539,24816,IT1895A-8539,2022-03-04T15:00:00+01:00,40.420377,16.548431,co,µg/m³,377.0
8539,24816,IT1895A-8539,2022-03-04T16:00:00+01:00,40.420377,16.548431,co,µg/m³,363.0
8539,24816,IT1895A-8539,2022-03-04T17:00:00+01:00,40.420377,16.548431,co,µg/m³,354.0
8539,24816,IT1895A-8539,2022-03-04T18:00:00+01:00,40.420377,16.548431,co,µg/m³,373.0
8539,24816,IT1895A-8539,2022-03-04T19:00:00+01:00,40.420377,16.548431,co,µg/m³,397.0
8539,24816,IT1895A-8539,2022-03-04T20:00:00+01:00,40.420377,16.548431,co,µg/m³,409.0
8539,24816,IT1895A-8539,2022-03-04T21:00:00+01:00,40.420377,16.548431,co,µg/m³,414.0
8539,24816,IT1895A-8539,2022-03-04T22:00:00+01:00,40.420377,16.548431,co,µg/m³,466.0
8539,24816,IT1895A-8539,2022-03-04T23:00:00+01:00,40.420377,16.548431,co,µg/m³,534.0
8539,24816,IT1895A-8539,2022-03-05T00:00:00+01:00,40.420377,16.548431,co,µg/m³,411.0
8539,24815,IT1895A-8539,2022-03-04T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,19.882
8539,24815,IT1895A-8539,2022-03-04T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,36.119
8539,24815,IT1895A-8539,2022-03-04T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,22.86
8539,24815,IT1895A-8539,2022-03-04T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,25.142
8539,24815,IT1895A-8539,2022-03-04T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.807
8539,24815,IT1895A-8539,2022-03-04T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.03
8539,24815,IT1895A-8539,2022-03-04T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,17.071
8539,24815,IT1895A-8539,2022-03-04T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.019
8539,24815,IT1895A-8539,2022-03-04T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.159
8539,24815,IT1895A-8539,2022-03-04T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.49
8539,24815,IT1895A-8539,2022-03-04T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,12.554
8539,24815,IT1895A-8539,2022-03-04T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,12.798
8539,24815,IT1895A-8539,2022-03-04T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,30.018
8539,24815,IT1895A-8539,2022-03-04T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,31.953
8539,24815,IT1895A-8539,2022-03-04T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,29.017
8539,24815,IT1895A-8539,2022-03-04T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,29.893
8539,24815,IT1895A-8539,2022-03-04T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,34.348
8539,24815,IT1895A-8539,2022-03-05T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,23.804
8539,24813,IT1895A-8539,2022-03-04T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.94
8539,24813,IT1895A-8539,2022-03-04T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.205
8539,24813,IT1895A-8539,2022-03-04T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.017
8539,24813,IT1895A-8539,2022-03-04T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.766
8539,24813,IT1895A-8539,2022-03-04T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.984
8539,24813,IT1895A-8539,2022-03-04T11:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.927
8539,24813,IT1895A-8539,2022-03-04T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.111
8539,24813,IT1895A-8539,2022-03-04T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.988
8539,24813,IT1895A-8539,2022-03-04T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.141
8539,24813,IT1895A-8539,2022-03-04T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.388
8539,24813,IT1895A-8539,2022-03-04T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.408
8539,24813,IT1895A-8539,2022-03-04T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.172
8539,24813,IT1895A-8539,2022-03-04T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.195
8539,24813,IT1895A-8539,2022-03-04T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.837
8539,24813,IT1895A-8539,2022-03-04T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.344
8539,24813,IT1895A-8539,2022-03-04T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.217
8539,24813,IT1895A-8539,2022-03-04T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.827
8539,24813,IT1895A-8539,2022-03-04T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.067
8539,24813,IT1895A-8539,2022-03-05T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.886
8539,24814,IT1895A-8539,2022-03-28T01:00:00+02:00,40.420377,16.548431,o3,µg/m³,84.999
8539,24814,IT1895A-8539,2022-03-28T02:00:00+02:00,40.420377,16.548431,o3,µg/m³,84.496
8539,24814,IT1895A-8539,2022-03-28T05:00:00+02:00,40.420377,16.548431,o3,µg/m³,76.762
8539,24814,IT1895A-8539,2022-03-28T06:00:00+02:00,40.420377,16.548431,o3,µg/m³,69.241
8539,24814,IT1895A-8539,2022-03-28T07:00:00+02:00,40.420377,16.548431,o3,µg/m³,68.522
8539,24814,IT1895A-8539,2022-03-28T08:00:00+02:00,40.420377,16.548431,o3,µg/m³,59.114
8539,24814,IT1895A-8539,2022-03-28T09:00:00+02:00,40.420377,16.548431,o3,µg/m³,58.014
8539,24814,IT1895A-8539,2022-03-28T10:00:00+02:00,40.420377,16.548431,o3,µg/m³,60.607
8539,24814,IT1895A-8539,2022-03-28T11:00:00+02:00,40.420377,16.548431,o3,µg/m³,66.431
8539,24814,IT1895A-8539,2022-03-28T12:00:00+02:00,40.420377,16.548431,o3,µg/m³,67.98
8539,24814,IT1895A-8539,2022-03-28T13:00:00+02:00,40.420377,16.548431,o3,µg/m³,70.363
8539,24814,IT1895A-8539,2022-03-28T14:00:00+02:00,40.420377,16.548431,o3,µg/m³,70.463
8539,24814,IT1895A-8539,2022-03-28T15:00:00+02:00,40.420377,16.548431,o3,µg/m³,66.48
8539,24814,IT1895A-8539,2022-03-28T16:00:00+02:00,40.420377,16.548431,o3,µg/m³,63.313
8539,24814,IT1895A-8539,2022-03-28T17:00:00+02:00,40.420377,16.548431,o3,µg/m³,67.115
8539,24814,IT1895A-8539,2022-03-28T18:00:00+02:00,40.420377,16.548431,o3,µg/m³,65.148
8539,24816,IT1895A-8539,2022-03-28T01:00:00+02:00,40.420377,16.548431,co,µg/m³,465.0
8539,24816,IT1895A-8539,2022-03-28T02:00:00+02:00,40.420377,16.548431,co,µg/m³,433.0
8539,24816,IT1895A-8539,2022-03-28T05:00:00+02:00,40.420377,16.548431,co,µg/m³,419.0
8539,24816,IT1895A-8539,2022-03-28T07:00:00+02:00,40.420377,16.548431,co,µg/m³,418.0
8539,24816,IT1895A-8539,2022-03-28T08:00:00+02:00,40.420377,16.548431,co,µg/m³,440.0
8539,24816,IT1895A-8539,2022-03-28T09:00:00+02:00,40.420377,16.548431,co,µg/m³,465.0
8539,24816,IT1895A-8539,2022-03-28T10:00:00+02:00,40.420377,16.548431,co,µg/m³,461.0
8539,24816,IT1895A-8539,2022-03-28T11:00:00+02:00,40.420377,16.548431,co,µg/m³,457.0
8539,24816,IT1895A-8539,2022-03-28T12:00:00+02:00,40.420377,16.548431,co,µg/m³,451.0
8539,24816,IT1895A-8539,2022-03-28T13:00:00+02:00,40.420377,16.548431,co,µg/m³,447.0
8539,24816,IT1895A-8539,2022-03-28T14:00:00+02:00,40.420377,16.548431,co,µg/m³,433.0
8539,24816,IT1895A-8539,2022-03-28T15:00:00+02:00,40.420377,16.548431,co,µg/m³,455.0
8539,24816,IT1895A-8539,2022-03-28T16:00:00+02:00,40.420377,16.548431,co,µg/m³,440.0
8539,24816,IT1895A-8539,2022-03-28T17:00:00+02:00,40.420377,16.548431,co,µg/m³,454.0
8539,24816,IT1895A-8539,2022-03-28T18:00:00+02:00,40.420377,16.548431,co,µg/m³,444.0
8539,24815,IT1895A-8539,2022-03-28T01:00:00+02:00,40.420377,16.548431,no2,µg/m³,7.537
8539,24815,IT1895A-8539,2022-03-28T02:00:00+02:00,40.420377,16.548431,no2,µg/m³,4.132
8539,24815,IT1895A-8539,2022-03-28T05:00:00+02:00,40.420377,16.548431,no2,µg/m³,4.091
8539,24815,IT1895A-8539,2022-03-28T06:00:00+02:00,40.420377,16.548431,no2,µg/m³,3.976
8539,24815,IT1895A-8539,2022-03-28T08:00:00+02:00,40.420377,16.548431,no2,µg/m³,13.082
8539,24815,IT1895A-8539,2022-03-28T09:00:00+02:00,40.420377,16.548431,no2,µg/m³,15.381
8539,24815,IT1895A-8539,2022-03-28T10:00:00+02:00,40.420377,16.548431,no2,µg/m³,14.966
8539,24815,IT1895A-8539,2022-03-28T11:00:00+02:00,40.420377,16.548431,no2,µg/m³,10.238
8539,24815,IT1895A-8539,2022-03-28T12:00:00+02:00,40.420377,16.548431,no2,µg/m³,8.366
8539,24815,IT1895A-8539,2022-03-28T13:00:00+02:00,40.420377,16.548431,no2,µg/m³,8.582
8539,24815,IT1895A-8539,2022-03-28T14:00:00+02:00,40.420377,16.548431,no2,µg/m³,8.63
8539,24815,IT1895A-8539,2022-03-28T15:00:00+02:00,40.420377,16.548431,no2,µg/m³,14.419
8539,24815,IT1895A-8539,2022-03-28T16:00:00+02:00,40.420377,16.548431,no2,µg/m³,13.905
8539,24815,IT1895A-8539,2022-03-28T17:00:00+02:00,40.420377,16.548431,no2,µg/m³,7.618
8539,24815,IT1895A-8539,2022-03-28T18:00:00+02:00,40.420377,16.548431,no2,µg/m³,8.296
8539,24813,IT1895A-8539,2022-03-28T01:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.322
8539,24813,IT1895A-8539,2022-03-28T02:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.317
8539,24813,IT1895A-8539,2022-03-28T05:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.377
8539,24813,IT1895A-8539,2022-03-28T06:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.238
8539,24813,IT1895A-8539,2022-03-28T07:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.436
8539,24813,IT1895A-8539,2022-03-28T08:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.47
