location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8444,24511,IT0898A-8444,2022-05-30T15:00:00+02:00,40.85278,14.25139,pm25,µg/m³,9.3
8444,24511,IT0898A-8444,2022-05-30T16:00:00+02:00,40.85278,14.25139,pm25,µg/m³,10.2
8444,24511,IT0898A-8444,2022-05-30T17:00:00+02:00,40.85278,14.25139,pm25,µg/m³,7.7
8444,24511,IT0898A-8444,2022-05-30T18:00:00+02:00,40.85278,14.25139,pm25,µg/m³,10.1
8444,24511,IT0898A-8444,2022-05-30T19:00:00+02:00,40.85278,14.25139,pm25,µg/m³,6.8
8444,24511,IT0898A-8444,2022-05-30T20:00:00+02:00,40.85278,14.25139,pm25,µg/m³,18.2
8444,24511,IT0898A-8444,2022-05-30T21:00:00+02:00,40.85278,14.25139,pm25,µg/m³,9.5
8444,24511,IT0898A-8444,2022-05-30T22:00:00+02:00,40.85278,14.25139,pm25,µg/m³,12.0
8444,24511,IT0898A-8444,2022-05-30T23:00:00+02:00,40.85278,14.25139,pm25,µg/m³,1.6
8444,24511,IT0898A-8444,2022-05-31T00:00:00+02:00,40.85278,14.25139,pm25,µg/m³,9.6
8444,24968,IT0898A-8444,2022-05-30T01:00:00+02:00,40.85278,14.25139,co,µg/m³,490.0
8444,24968,IT0898A-8444,2022-05-30T02:00:00+02:00,40.85278,14.25139,co,µg/m³,500.0
8444,24968,IT0898A-8444,2022-05-30T03:00:00+02:00,40.85278,14.25139,co,µg/m³,450.0
8444,24968,IT0898A-8444,2022-05-30T04:00:00+02:00,40.85278,14.25139,co,µg/m³,420.0
8444,24968,IT0898A-8444,2022-05-30T05:00:00+02:00,40.85278,14.25139,co,µg/m³,390.0
8444,24968,IT0898A-8444,2022-05-30T06:00:00+02:00,40.85278,14.25139,co,µg/m³,400.0
8444,24968,IT0898A-8444,2022-05-30T07:00:00+02:00,40.85278,14.25139,co,µg/m³,430.0
8444,24968,IT0898A-8444,2022-05-30T08:00:00+02:00,40.85278,14.25139,co,µg/m³,470.0
8444,24968,IT0898A-8444,2022-05-30T09:00:00+02:00,40.85278,14.25139,co,µg/m³,620.0
8444,24968,IT0898A-8444,2022-05-30T11:00:00+02:00,40.85278,14.25139,co,µg/m³,850.0
8444,24968,IT0898A-8444,2022-05-30T12:00:00+02:00,40.85278,14.25139,co,µg/m³,840.0
8444,24968,IT0898A-8444,2022-05-30T13:00:00+02:00,40.85278,14.25139,co,µg/m³,710.0
8444,24968,IT0898A-8444,2022-05-30T14:00:00+02:00,40.85278,14.25139,co,µg/m³,660.0
8444,24968,IT0898A-8444,2022-05-30T15:00:00+02:00,40.85278,14.25139,co,µg/m³,780.0
8444,24968,IT0898A-8444,2022-05-30T16:00:00+02:00,40.85278,14.25139,co,µg/m³,680.0
8444,24968,IT0898A-8444,2022-05-30T17:00:00+02:00,40.85278,14.25139,co,µg/m³,760.0
8444,24968,IT0898A-8444,2022-05-30T18:00:00+02:00,40.85278,14.25139,co,µg/m³,690.0
8444,24968,IT0898A-8444,2022-05-30T19:00:00+02:00,40.85278,14.25139,co,µg/m³,770.0
8444,24968,IT0898A-8444,2022-05-30T20:00:00+02:00,40.85278,14.25139,co,µg/m³,790.0
8444,24968,IT0898A-8444,2022-05-30T21:00:00+02:00,40.85278,14.25139,co,µg/m³,830.0
8444,24968,IT0898A-8444,2022-05-30T22:00:00+02:00,40.85278,14.25139,co,µg/m³,870.0
8444,24968,IT0898A-8444,2022-05-30T23:00:00+02:00,40.85278,14.25139,co,µg/m³,590.0
8444,24968,IT0898A-8444,2022-05-31T00:00:00+02:00,40.85278,14.25139,co,µg/m³,550.0
8444,24969,IT0898A-8444,2022-05-30T01:00:00+02:00,40.85278,14.25139,no2,µg/m³,15.47
8444,24969,IT0898A-8444,2022-05-30T02:00:00+02:00,40.85278,14.25139,no2,µg/m³,14.51
8444,24969,IT0898A-8444,2022-05-30T03:00:00+02:00,40.85278,14.25139,no2,µg/m³,9.59
8444,24969,IT0898A-8444,2022-05-30T04:00:00+02:00,40.85278,14.25139,no2,µg/m³,6.6
8444,24969,IT0898A-8444,2022-05-30T05:00:00+02:00,40.85278,14.25139,no2,µg/m³,4.82
8444,24969,IT0898A-8444,2022-05-30T06:00:00+02:00,40.85278,14.25139,no2,µg/m³,11.03
8444,24969,IT0898A-8444,2022-05-30T07:00:00+02:00,40.85278,14.25139,no2,µg/m³,15.57
8444,24969,IT0898A-8444,2022-05-30T08:00:00+02:00,40.85278,14.25139,no2,µg/m³,24.82
8444,24969,IT0898A-8444,2022-05-30T09:00:00+02:00,40.85278,14.25139,no2,µg/m³,34.53
8444,24969,IT0898A-8444,2022-05-30T10:00:00+02:00,40.85278,14.25139,no2,µg/m³,44.58
8444,24969,IT0898A-8444,2022-05-30T12:00:00+02:00,40.85278,14.25139,no2,µg/m³,37.0
8444,24969,IT0898A-8444,2022-05-30T13:00:00+02:00,40.85278,14.25139,no2,µg/m³,29.02
8444,24969,IT0898A-8444,2022-05-30T14:00:00+02:00,40.85278,14.25139,no2,µg/m³,30.44
8444,24969,IT0898A-8444,2022-05-30T15:00:00+02:00,40.85278,14.25139,no2,µg/m³,28.66
8444,24969,IT0898A-8444,2022-05-30T16:00:00+02:00,40.85278,14.25139,no2,µg/m³,21.5
8444,24969,IT0898A-8444,2022-05-30T17:00:00+02:00,40.85278,14.25139,no2,µg/m³,25.81
8444,24969,IT0898A-8444,2022-05-30T18:00:00+02:00,40.85278,14.25139,no2,µg/m³,18.26
8444,24969,IT0898A-8444,2022-05-30T19:00:00+02:00,40.85278,14.25139,no2,µg/m³,22.84
8444,24969,IT0898A-8444,2022-05-30T20:00:00+02:00,40.85278,14.25139,no2,µg/m³,21.24
8444,24969,IT0898A-8444,2022-05-30T21:00:00+02:00,40.85278,14.25139,no2,µg/m³,25.66
8444,24969,IT0898A-8444,2022-05-30T22:00:00+02:00,40.85278,14.25139,no2,µg/m³,35.26
8444,24969,IT0898A-8444,2022-05-30T23:00:00+02:00,40.85278,14.25139,no2,µg/m³,23.97
8444,24969,IT0898A-8444,2022-05-31T00:00:00+02:00,40.85278,14.25139,no2,µg/m³,26.12
8444,24512,IT0898A-8444,2022-05-11T01:00:00+02:00,40.85278,14.25139,pm10,µg/m³,25.9
8444,24512,IT0898A-8444,2022-05-11T02:00:00+02:00,40.85278,14.25139,pm10,µg/m³,24.4
8444,24512,IT0898A-8444,2022-05-11T03:00:00+02:00,40.85278,14.25139,pm10,µg/m³,23.4
8444,24512,IT0898A-8444,2022-05-11T04:00:00+02:00,40.85278,14.25139,pm10,µg/m³,24.7
8444,24512,IT0898A-8444,2022-05-11T05:00:00+02:00,40.85278,14.25139,pm10,µg/m³,25.9
8444,24512,IT0898A-8444,2022-05-11T06:00:00+02:00,40.85278,14.25139,pm10,µg/m³,28.4
8444,24512,IT0898A-8444,2022-05-11T07:00:00+02:00,40.85278,14.25139,pm10,µg/m³,33.7
8444,24512,IT0898A-8444,2022-05-11T08:00:00+02:00,40.85278,14.25139,pm10,µg/m³,43.5
8444,24512,IT0898A-8444,2022-05-11T09:00:00+02:00,40.85278,14.25139,pm10,µg/m³,47.4
8444,24512,IT0898A-8444,2022-05-11T10:00:00+02:00,40.85278,14.25139,pm10,µg/m³,47.9
8444,24512,IT0898A-8444,2022-05-11T11:00:00+02:00,40.85278,14.25139,pm10,µg/m³,32.0
8444,24512,IT0898A-8444,2022-05-11T12:00:00+02:00,40.85278,14.25139,pm10,µg/m³,17.5
8444,24512,IT0898A-8444,2022-05-11T13:00:00+02:00,40.85278,14.25139,pm10,µg/m³,12.5
8444,24512,IT0898A-8444,2022-05-11T14:00:00+02:00,40.85278,14.25139,pm10,µg/m³,17.9
8444,24512,IT0898A-8444,2022-05-11T15:00:00+02:00,40.85278,14.25139,pm10,µg/m³,29.5
8444,24512,IT0898A-8444,2022-05-11T16:00:00+02:00,40.85278,14.25139,pm10,µg/m³,32.1
8444,24512,IT0898A-8444,2022-05-11T17:00:00+02:00,40.85278,14.25139,pm10,µg/m³,37.9
8444,24512,IT0898A-8444,2022-05-11T18:00:00+02:00,40.85278,14.25139,pm10,µg/m³,36.0
8444,24512,IT0898A-8444,2022-05-11T19:00:00+02:00,40.85278,14.25139,pm10,µg/m³,26.7
8444,24512,IT0898A-8444,2022-05-11T20:00:00+02:00,40.85278,14.25139,pm10,µg/m³,34.3
8444,24512,IT0898A-8444,2022-05-11T21:00:00+02:00,40.85278,14.25139,pm10,µg/m³,30.8
8444,24512,IT0898A-8444,2022-05-11T22:00:00+02:00,40.85278,14.25139,pm10,µg/m³,38.6
8444,24512,IT0898A-8444,2022-05-11T23:00:00+02:00,40.85278,14.25139,pm10,µg/m³,31.4
8444,24512,IT0898A-8444,2022-05-12T00:00:00+02:00,40.85278,14.25139,pm10,µg/m³,39.3
8444,24511,IT0898A-8444,2022-05-11T01:00:00+02:00,40.85278,14.25139,pm25,µg/m³,14.5
8444,24511,IT0898A-8444,2022-05-11T02:00:00+02:00,40.85278,14.25139,pm25,µg/m³,13.9
8444,24511,IT0898A-8444,2022-05-11T03:00:00+02:00,40.85278,14.25139,pm25,µg/m³,12.5
8444,24511,IT0898A-8444,2022-05-11T04:00:00+02:00,40.85278,14.25139,pm25,µg/m³,11.6
8444,24511,IT0898A-8444,2022-05-11T05:00:00+02:00,40.85278,14.25139,pm25,µg/m³,13.9
8444,24511,IT0898A-8444,2022-05-11T06:00:00+02:00,40.85278,14.25139,pm25,µg/m³,19.5
8444,24511,IT0898A-8444,2022-05-11T07:00:00+02:00,40.85278,14.25139,pm25,µg/m³,20.5
8444,24511,IT0898A-8444,2022-05-11T08:00:00+02:00,40.85278,14.25139,pm25,µg/m³,26.5
8444,24511,IT0898A-8444,2022-05-11T09:00:00+02:00,40.85278,14.25139,pm25,µg/m³,29.6
8444,24511,IT0898A-8444,2022-05-11T10:00:00+02:00,40.85278,14.25139,pm25,µg/m³,29.7
8444,24511,IT0898A-8444,2022-05-11T11:00:00+02:00,40.85278,14.25139,pm25,µg/m³,22.3
8444,24511,IT0898A-8444,2022-05-11T12:00:00+02:00,40.85278,14.25139,pm25,µg/m³,7.9
8444,24511,IT0898A-8444,2022-05-11T13:00:00+02:00,40.85278,14.25139,pm25,µg/m³,4.3
8444,24511,IT0898A-8444,2022-05-11T14:00:00+02:00,40.85278,14.25139,pm25,µg/m³,6.3
8444,24511,IT0898A-8444,2022-05-11T15:00:00+02:00,40.85278,14.25139,pm25,µg/m³,16.2
8444,24511,IT0898A-8444,2022-05-11T16:00:00+02:00,40.85278,14.25139,pm25,µg/m³,14.3
8444,24511,IT0898A-8444,2022-05-11T17:00:00+02:00,40.85278,14.25139,pm25,µg/m³,16.9
8444,24511,IT0898A-8444,2022-05-11T18:00:00+02:00,40.85278,14.25139,pm25,µg/m³,19.8
8444,24511,IT0898A-8444,2022-05-11T19:00:00+02:00,40.85278,14.25139,pm25,µg/m³,11.2
8444,24511,IT0898A-8444,2022-05-11T20:00:00+02:00,40.85278,14.25139,pm25,µg/m³,19.7
8444,24511,IT0898A-8444,2022-05-11T21:00:00+02:00,40.85278,14.25139,pm25,µg/m³,19.2
8444,24511,IT0898A-8444,2022-05-11T22:00:00+02:00,40.85278,14.25139,pm25,µg/m³,21.6
8444,24511,IT0898A-8444,2022-05-11T23:00:00+02:00,40.85278,14.25139,pm25,µg/m³,21.6
8444,24511,IT0898A-8444,2022-05-12T00:00:00+02:00,40.85278,14.25139,pm25,µg/m³,22.1
8444,24968,IT0898A-8444,2022-05-11T01:00:00+02:00,40.85278,14.25139,co,µg/m³,490.0
8444,24968,IT0898A-8444,2022-05-11T02:00:00+02:00,40.85278,14.25139,co,µg/m³,470.0
8444,24968,IT0898A-8444,2022-05-11T03:00:00+02:00,40.85278,14.25139,co,µg/m³,460.0
8444,24968,IT0898A-8444,2022-05-11T05:00:00+02:00,40.85278,14.25139,co,µg/m³,390.0
8444,24968,IT0898A-8444,2022-05-11T06:00:00+02:00,40.85278,14.25139,co,µg/m³,430.0
8444,24968,IT0898A-8444,2022-05-11T07:00:00+02:00,40.85278,14.25139,co,µg/m³,530.0
8444,24968,IT0898A-8444,2022-05-11T08:00:00+02:00,40.85278,14.25139,co,µg/m³,750.0
8444,24968,IT0898A-8444,2022-05-11T09:00:00+02:00,40.85278,14.25139,co,µg/m³,1200.0
8444,24968,IT0898A-8444,2022-05-11T10:00:00+02:00,40.85278,14.25139,co,µg/m³,1200.0
8444,24968,IT0898A-8444,2022-05-11T11:00:00+02:00,40.85278,14.25139,co,µg/m³,900.0
8444,24968,IT0898A-8444,2022-05-11T12:00:00+02:00,40.85278,14.25139,co,µg/m³,700.0
8444,24968,IT0898A-8444,2022-05-11T13:00:00+02:00,40.85278,14.25139,co,µg/m³,790.0
8444,24968,IT0898A-8444,2022-05-11T14:00:00+02:00,40.85278,14.25139,co,µg/m³,910.0
8444,24968,IT0898A-8444,2022-05-11T15:00:00+02:00,40.85278,14.25139,co,µg/m³,880.0
8444,24968,IT0898A-8444,2022-05-11T16:00:00+02:00,40.85278,14.25139,co,µg/m³,860.0
8444,24968,IT0898A-8444,2022-05-11T17:00:00+02:00,40.85278,14.25139,co,µg/m³,810.0
8444,24968,IT0898A-8444,2022-05-11T18:00:00+02:00,40.85278,14.25139,co,µg/m³,740.0
8444,24968,IT0898A-8444,2022-05-11T19:00:00+02:00,40.85278,14.25139,co,µg/m³,850.0
8444,24968,IT0898A-8444,2022-05-11T20:00:00+02:00,40.85278,14.25139,co,µg/m³,780.0
8444,24968,IT0898A-8444,2022-05-11T21:00:00+02:00,40.85278,14.25139,co,µg/m³,970.0
8444,24968,IT0898A-8444,2022-05-11T22:00:00+02:00,40.85278,14.25139,co,µg/m³,850.0
8444,24968,IT0898A-8444,2022-05-11T23:00:00+02:00,40.85278,14.25139,co,µg/m³,640.0
8444,24968,IT0898A-8444,2022-05-12T00:00:00+02:00,40.85278,14.25139,co,µg/m³,670.0
8444,24969,IT0898A-8444,2022-05-11T01:00:00+02:00,40.85278,14.25139,no2,µg/m³,33.87
8444,24969,IT0898A-8444,2022-05-11T02:00:00+02:00,40.85278,14.25139,no2,µg/m³,39.32
8444,24969,IT0898A-8444,2022-05-11T03:00:00+02:00,40.85278,14.25139,no2,µg/m³,42.22
8444,24969,IT0898A-8444,2022-05-11T04:00:00+02:00,40.85278,14.25139,no2,µg/m³,38.49
8444,24969,IT0898A-8444,2022-05-11T06:00:00+02:00,40.85278,14.25139,no2,µg/m³,27.96
8444,24969,IT0898A-8444,2022-05-11T07:00:00+02:00,40.85278,14.25139,no2,µg/m³,43.83
8444,24969,IT0898A-8444,2022-05-11T08:00:00+02:00,40.85278,14.25139,no2,µg/m³,59.66
8444,24969,IT0898A-8444,2022-05-11T09:00:00+02:00,40.85278,14.25139,no2,µg/m³,67.66
8444,24969,IT0898A-8444,2022-05-11T10:00:00+02:00,40.85278,14.25139,no2,µg/m³,79.86
8444,24969,IT0898A-8444,2022-05-11T11:00:00+02:00,40.85278,14.25139,no2,µg/m³,57.8
8444,24969,IT0898A-8444,2022-05-11T12:00:00+02:00,40.85278,14.25139,no2,µg/m³,50.2
8444,24969,IT0898A-8444,2022-05-11T13:00:00+02:00,40.85278,14.25139,no2,µg/m³,45.12
8444,24969,IT0898A-8444,2022-05-11T14:00:00+02:00,40.85278,14.25139,no2,µg/m³,48.98
8444,24969,IT0898A-8444,2022-05-11T15:00:00+02:00,40.85278,14.25139,no2,µg/m³,43.76
8444,24969,IT0898A-8444,2022-05-11T16:00:00+02:00,40.85278,14.25139,no2,µg/m³,38.9
8444,24969,IT0898A-8444,2022-05-11T17:00:00+02:00,40.85278,14.25139,no2,µg/m³,35.92
8444,24969,IT0898A-8444,2022-05-11T18:00:00+02:00,40.85278,14.25139,no2,µg/m³,31.33
8444,24969,IT0898A-8444,2022-05-11T19:00:00+02:00,40.85278,14.25139,no2,µg/m³,48.41
8444,24969,IT0898A-8444,2022-05-11T20:00:00+02:00,40.85278,14.25139,no2,µg/m³,70.56
8444,24969,IT0898A-8444,2022-05-11T21:00:00+02:00,40.85278,14.25139,no2,µg/m³,81.68
8444,24969,IT0898A-8444,2022-05-11T22:00:00+02:00,40.85278,14.25139,no2,µg/m³,98.8
8444,24969,IT0898A-8444,2022-05-11T23:00:00+02:00,40.85278,14.25139,no2,µg/m³,91.16
8444,24969,IT0898A-8444,2022-05-12T00:00:00+02:00,40.85278,14.25139,no2,µg/m³,79.57
8444,24512,IT0898A-8444,2022-05-03T01:00:00+02:00,40.85278,14.25139,pm10,µg/m³,33.3
8444,24512,IT0898A-8444,2022-05-03T02:00:00+02:00,40.85278,14.25139,pm10,µg/m³,33.8
8444,24512,IT0898A-8444,2022-05-03T03:00:00+02:00,40.85278,14.25139,pm10,µg/m³,30.5
8444,24512,IT0898A-8444,2022-05-03T04:00:00+02:00,40.85278,14.25139,pm10,µg/m³,35.0
8444,24512,IT0898A-8444,2022-05-03T05:00:00+02:00,40.85278,14.25139,pm10,µg/m³,34.5
8444,24512,IT0898A-8444,2022-05-03T06:00:00+02:00,40.85278,14.25139,pm10,µg/m³,35.3
8444,24512,IT0898A-8444,2022-05-03T07:00:00+02:00,40.85278,14.25139,pm10,µg/m³,36.3
8444,24512,IT0898A-8444,2022-05-03T08:00:00+02:00,40.85278,14.25139,pm10,µg/m³,38.3
8444,24512,IT0898A-8444,2022-05-03T09:00:00+02:00,40.85278,14.25139,pm10,µg/m³,54.3
8444,24512,IT0898A-8444,2022-05-03T10:00:00+02:00,40.85278,14.25139,pm10,µg/m³,41.6
8444,24512,IT0898A-8444,2022-05-03T11:00:00+02:00,40.85278,14.25139,pm10,µg/m³,34.0
8444,24512,IT0898A-8444,2022-05-03T12:00:00+02:00,40.85278,14.25139,pm10,µg/m³,16.8
8444,24512,IT0898A-8444,2022-05-03T13:00:00+02:00,40.85278,14.25139,pm10,µg/m³,17.7
8444,24512,IT0898A-8444,2022-05-03T14:00:00+02:00,40.85278,14.25139,pm10,µg/m³,19.9
8444,24512,IT0898A-8444,2022-05-03T15:00:00+02:00,40.85278,14.25139,pm10,µg/m³,32.1
8444,24512,IT0898A-8444,2022-05-03T16:00:00+02:00,40.85278,14.25139,pm10,µg/m³,25.6
8444,24512,IT0898A-8444,2022-05-03T17:00:00+02:00,40.85278,14.25139,pm10,µg/m³,33.5
8444,24512,IT0898A-8444,2022-05-03T18:00:00+02:00,40.85278,14.25139,pm10,µg/m³,28.8
8444,24512,IT0898A-8444,2022-05-03T19:00:00+02:00,40.85278,14.25139,pm10,µg/m³,24.5
8444,24512,IT0898A-8444,2022-05-03T20:00:00+02:00,40.85278,14.25139,pm10,µg/m³,18.0
8444,24512,IT0898A-8444,2022-05-03T21:00:00+02:00,40.85278,14.25139,pm10,µg/m³,19.5
8444,24512,IT0898A-8444,2022-05-03T22:00:00+02:00,40.85278,14.25139,pm10,µg/m³,21.0
8444,24512,IT0898A-8444,2022-05-03T23:00:00+02:00,40.85278,14.25139,pm10,µg/m³,18.5
8444,24512,IT0898A-8444,2022-05-04T00:00:00+02:00,40.85278,14.25139,pm10,µg/m³,20.4
8444,24511,IT0898A-8444,2022-05-03T01:00:00+02:00,40.85278,14.25139,pm25,µg/m³,19.2
8444,24511,IT0898A-8444,2022-05-03T02:00:00+02:00,40.85278,14.25139,pm25,µg/m³,22.8
8444,24511,IT0898A-8444,2022-05-03T03:00:00+02:00,40.85278,14.25139,pm25,µg/m³,22.8
8444,24511,IT0898A-8444,2022-05-03T04:00:00+02:00,40.85278,14.25139,pm25,µg/m³,28.5
8444,24511,IT0898A-8444,2022-05-03T05:00:00+02:00,40.85278,14.25139,pm25,µg/m³,27.4
8444,24511,IT0898A-8444,2022-05-03T06:00:00+02:00,40.85278,14.25139,pm25,µg/m³,26.0
8444,24511,IT0898A-8444,2022-05-03T07:00:00+02:00,40.85278,14.25139,pm25,µg/m³,24.3
8444,24511,IT0898A-8444,2022-05-03T08:00:00+02:00,40.85278,14.25139,pm25,µg/m³,25.7
8444,24511,IT0898A-8444,2022-05-03T09:00:00+02:00,40.85278,14.25139,pm25,µg/m³,34.4
8444,24511,IT0898A-8444,2022-05-03T10:00:00+02:00,40.85278,14.25139,pm25,µg/m³,27.5
8444,24511,IT0898A-8444,2022-05-03T11:00:00+02:00,40.85278,14.25139,pm25,µg/m³,23.7
8444,24511,IT0898A-8444,2022-05-03T12:00:00+02:00,40.85278,14.25139,pm25,µg/m³,6.0
8444,24511,IT0898A-8444,2022-05-03T13:00:00+02:00,40.85278,14.25139,pm25,µg/m³,5.5
8444,24511,IT0898A-8444,2022-05-03T14:00:00+02:00,40.85278,14.25139,pm25,µg/m³,12.6
8444,24511,IT0898A-8444,2022-05-03T15:00:00+02:00,40.85278,14.25139,pm25,µg/m³,22.5
8444,24511,IT0898A-8444,2022-05-03T16:00:00+02:00,40.85278,14.25139,pm25,µg/m³,12.6
8444,24511,IT0898A-8444,2022-05-03T17:00:00+02:00,40.85278,14.25139,pm25,µg/m³,18.1
8444,24511,IT0898A-8444,2022-05-03T18:00:00+02:00,40.85278,14.25139,pm25,µg/m³,12.9
8444,24511,IT0898A-8444,2022-05-03T19:00:00+02:00,40.85278,14.25139,pm25,µg/m³,17.4
8444,24511,IT0898A-8444,2022-05-03T20:00:00+02:00,40.85278,14.25139,pm25,µg/m³,9.5
8444,24511,IT0898A-8444,2022-05-03T21:00:00+02:00,40.85278,14.25139,pm25,µg/m³,12.5
8444,24511,IT0898A-8444,2022-05-03T22:00:00+02:00,40.85278,14.25139,pm25,µg/m³,8.5
8444,24511,IT0898A-8444,2022-05-03T23:00:00+02:00,40.85278,14.25139,pm25,µg/m³,12.5
8444,24511,IT0898A-8444,2022-05-04T00:00:00+02:00,40.85278,14.25139,pm25,µg/m³,14.9
8444,24968,IT0898A-8444,2022-05-03T01:00:00+02:00,40.85278,14.25139,co,µg/m³,880.0
8444,24968,IT0898A-8444,2022-05-03T02:00:00+02:00,40.85278,14.25139,co,µg/m³,710.0
8444,24968,IT0898A-8444,2022-05-03T03:00:00+02:00,40.85278,14.25139,co,µg/m³,680.0
8444,24968,IT0898A-8444,2022-05-03T04:00:00+02:00,40.85278,14.25139,co,µg/m³,640.0
8444,24968,IT0898A-8444,2022-05-03T05:00:00+02:00,40.85278,14.25139,co,µg/m³,560.0
8444,24968,IT0898A-8444,2022-05-03T06:00:00+02:00,40.85278,14.25139,co,µg/m³,540.0
8444,24968,IT0898A-8444,2022-05-03T07:00:00+02:00,40.85278,14.25139,co,µg/m³,530.0
8444,24968,IT0898A-8444,2022-05-03T08:00:00+02:00,40.85278,14.25139,co,µg/m³,810.0
8444,24968,IT0898A-8444,2022-05-03T09:00:00+02:00,40.85278,14.25139,co,µg/m³,1380.0
8444,24968,IT0898A-8444,2022-05-03T10:00:00+02:00,40.85278,14.25139,co,µg/m³,1140.0
8444,24968,IT0898A-8444,2022-05-03T11:00:00+02:00,40.85278,14.25139,co,µg/m³,770.0
8444,24968,IT0898A-8444,2022-05-03T13:00:00+02:00,40.85278,14.25139,co,µg/m³,800.0
8444,24968,IT0898A-8444,2022-05-03T14:00:00+02:00,40.85278,14.25139,co,µg/m³,760.0
8444,24968,IT0898A-8444,2022-05-03T15:00:00+02:00,40.85278,14.25139,co,µg/m³,910.0
8444,24968,IT0898A-8444,2022-05-03T16:00:00+02:00,40.85278,14.25139,co,µg/m³,910.0
8444,24968,IT0898A-8444,2022-05-03T17:00:00+02:00,40.85278,14.25139,co,µg/m³,840.0
8444,24968,IT0898A-8444,2022-05-03T18:00:00+02:00,40.85278,14.25139,co,µg/m³,890.0
8444,24968,IT0898A-8444,2022-05-03T19:00:00+02:00,40.85278,14.25139,co,µg/m³,860.0
8444,24968,IT0898A-8444,2022-05-03T20:00:00+02:00,40.85278,14.25139,co,µg/m³,600.0
8444,24968,IT0898A-8444,2022-05-03T21:00:00+02:00,40.85278,14.25139,co,µg/m³,530.0
8444,24968,IT0898A-8444,2022-05-03T22:00:00+02:00,40.85278,14.25139,co,µg/m³,660.0
8444,24968,IT0898A-8444,2022-05-03T23:00:00+02:00,40.85278,14.25139,co,µg/m³,590.0
8444,24968,IT0898A-8444,2022-05-04T00:00:00+02:00,40.85278,14.25139,co,µg/m³,620.0
8444,24969,IT0898A-8444,2022-05-03T01:00:00+02:00,40.85278,14.25139,no2,µg/m³,86.29
8444,24969,IT0898A-8444,2022-05-03T02:00:00+02:00,40.85278,14.25139,no2,µg/m³,80.87
8444,24969,IT0898A-8444,2022-05-03T03:00:00+02:00,40.85278,14.25139,no2,µg/m³,66.87
8444,24969,IT0898A-8444,2022-05-03T04:00:00+02:00,40.85278,14.25139,no2,µg/m³,63.12
8444,24969,IT0898A-8444,2022-05-03T05:00:00+02:00,40.85278,14.25139,no2,µg/m³,48.69
8444,24969,IT0898A-8444,2022-05-03T06:00:00+02:00,40.85278,14.25139,no2,µg/m³,40.87
8444,24969,IT0898A-8444,2022-05-03T07:00:00+02:00,40.85278,14.25139,no2,µg/m³,42.98
8444,24969,IT0898A-8444,2022-05-03T08:00:00+02:00,40.85278,14.25139,no2,µg/m³,62.94
8444,24969,IT0898A-8444,2022-05-03T09:00:00+02:00,40.85278,14.25139,no2,µg/m³,77.77
8444,24969,IT0898A-8444,2022-05-03T10:00:00+02:00,40.85278,14.25139,no2,µg/m³,85.96
8444,24969,IT0898A-8444,2022-05-03T11:00:00+02:00,40.85278,14.25139,no2,µg/m³,84.22
8444,24969,IT0898A-8444,2022-05-03T12:00:00+02:00,40.85278,14.25139,no2,µg/m³,63.41
8444,24969,IT0898A-8444,2022-05-03T14:00:00+02:00,40.85278,14.25139,no2,µg/m³,37.88
8444,24969,IT0898A-8444,2022-05-03T15:00:00+02:00,40.85278,14.25139,no2,µg/m³,47.51
8444,24969,IT0898A-8444,2022-05-03T16:00:00+02:00,40.85278,14.25139,no2,µg/m³,34.59
8444,24969,IT0898A-8444,2022-05-03T17:00:00+02:00,40.85278,14.25139,no2,µg/m³,34.68
8444,24969,IT0898A-8444,2022-05-03T18:00:00+02:00,40.85278,14.25139,no2,µg/m³,40.99
8444,24969,IT0898A-8444,2022-05-03T19:00:00+02:00,40.85278,14.25139,no2,µg/m³,34.75
8444,24969,IT0898A-8444,2022-05-03T20:00:00+02:00,40.85278,14.25139,no2,µg/m³,25.53
8444,24969,IT0898A-8444,2022-05-03T21:00:00+02:00,40.85278,14.25139,no2,µg/m³,22.07
8444,24969,IT0898A-8444,2022-05-03T22:00:00+02:00,40.85278,14.25139,no2,µg/m³,35.36
8444,24969,IT0898A-8444,2022-05-03T23:00:00+02:00,40.85278,14.25139,no2,µg/m³,36.25
8444,24969,IT0898A-8444,2022-05-04T00:00:00+02:00,40.85278,14.25139,no2,µg/m³,37.71
8444,24969,IT0898A-8444,2022-05-27T01:00:00+02:00,40.85278,14.25139,no2,µg/m³,109.26
8444,24969,IT0898A-8444,2022-05-27T02:00:00+02:00,40.85278,14.25139,no2,µg/m³,97.36
8444,24969,IT0898A-8444,2022-05-27T03:00:00+02:00,40.85278,14.25139,no2,µg/m³,53.69
8444,24969,IT0898A-8444,2022-05-27T04:00:00+02:00,40.85278,14.25139,no2,µg/m³,42.08
8444,24969,IT0898A-8444,2022-05-27T05:00:00+02:00,40.85278,14.25139,no2,µg/m³,25.37
8444,24969,IT0898A-8444,2022-05-27T06:00:00+02:00,40.85278,14.25139,no2,µg/m³,23.0
8444,24969,IT0898A-8444,2022-05-27T07:00:00+02:00,40.85278,14.25139,no2,µg/m³,27.8
8444,24969,IT0898A-8444,2022-05-27T08:00:00+02:00,40.85278,14.25139,no2,µg/m³,57.61
8444,24969,IT0898A-8444,2022-05-27T09:00:00+02:00,40.85278,14.25139,no2,µg/m³,84.77
